# Industry: Full-service restaurants
# Series ID: CES7072251101
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,4744.8,8.464804560524517,8.467167066816453,4756.022871686486,-0.0023625062919361284,0.4779788048515131,9926.8,-0.7381888887886123,-0.741113826891108,0.47658278905818374,0.002924938102495722,0.4765805986296048,0.0029338295052900682,-0.7406194796203422,47.68184447023118,0.0024305908317299174,0.4037646578280035,11751.4,-0.9069231008862876,-0.9089599441259718,0.402943089501268,0.0020368432396842273,0.40293792675337287,0.002051757900508281,-0.9086808351454323,40.30555702326551,0.0017577342591447165,0.34620941262313026,13705.0,-1.0607114482123692,-1.064096420764695,0.34503948446848,0.003384972552325838,0.34503373181108093,0.0034074373130945318,-1.0635527337940414,34.522712894585304,0.0028412855816721816,0.041057413576774976,115565.0,-3.1927838606862724,-3.192370977755191,0.04107436898209304,-0.0004128829310814375,0.04108751751863536,-0.00073267852813768,-3.1920731355856566,4.108660448329658,-0.0007107251006157611,0.0423563438998045,112021.0,-3.1616370721767866,-3.1596557766148896,0.04244034752651785,-0.0019812955618969674,0.04244711248007499,-0.0021383923420726647,-3.159811315732013,4.243374690567385,-0.001825756444773674,0.035426933070513394,133932.0,-3.3402829269191985,-3.339563874428493,0.035452416055679815,-0.0007190524907056961,0.03546332672725594,-0.0010262335799019653,-3.3394020660658965,3.5458153017203524,-0.000880860853301968
2012-06,4751.5,8.46621563665137,8.469228947291665,4765.839339098755,-0.003013310640294975,0.4786585672982965,9926.7,-0.7367677388712438,-0.7415002791035139,0.47639864816807653,0.004732540232270099,0.47639904470307853,0.004742920080006078,-0.7408947070735897,47.66872292339928,0.004126968202345926,0.40442772391839094,11748.7,-0.9052822385021949,-0.9092052270045821,0.4028442665806397,0.003922988502387148,0.40284021341672804,0.003940794510553624,-0.9087479230667173,40.30285309792996,0.003465684564522342,0.3467741935483871,13702.0,-1.0590814499114745,-1.0643673973552998,0.3449459995120441,0.005285947443825378,0.3449414830658665,0.005313105475837009,-1.0635585177927567,34.522513215835744,0.004477067881282215,0.04109512030582415,115622.0,-3.1918658918808087,-3.191696851567367,0.041102067625013526,-0.00016904031344155968,0.04111555768898265,-0.0004970717730038109,-3.1908710721437212,4.113602288457536,-0.0009948197370874823,0.04239269113067994,112083.0,-3.1607793105965887,-3.1592387276315916,0.04245805092163948,-0.0015405829649970393,0.04246493388812875,-0.0017012332490408274,-3.1589850074048695,4.246882475465737,-0.0017943031917191377,0.03545551550968936,134013.0,-3.3394764525014082,-3.3389118069042776,0.035475540963526016,-0.000564645597130653,0.03548672604594652,-0.0008794988925366222,-3.3382303765778643,3.549972331134131,-0.0012460759235439767
2012-07,4756.5,8.467267382646511,8.471290827766877,4775.67606777449,-0.004023445120365565,0.47791051674420004,9952.7,-0.7383317674794534,-0.7418867313159196,0.4762145784258753,0.0035549638364662517,0.4762174907765523,0.0035551528459968834,-0.7411746168887996,47.65538184721069,0.0028428494093462042,0.404010804199368,11773.2,-0.9063136583108338,-0.9094505098831923,0.40274546789660937,0.0031368515723585455,0.4027425000800833,0.003149168808935116,-0.908819612678782,40.29996390559005,0.0025059543679482044,0.346305060065526,13735.0,-1.0604352158828625,-1.0646383739459044,0.34485253988441117,0.004203158063041945,0.34484923432065206,0.004221629628211057,-1.0635714972576742,34.52206513499453,0.0031362813748117002,0.0410999740775944,115730.0,-3.191747788195612,-3.1910227253795433,0.04112978494660975,-0.0007250628160684336,0.04114359785932994,-0.0010602811617177188,-3.189678305918901,4.118511781686345,-0.0020694822767106658,0.04237642992053027,112244.0,-3.161162969413561,-3.1588216786482937,0.04247576170148382,-0.0023412907652673454,0.04248275529618251,-0.0025027890707879103,-3.1581641595969727,4.250369950783535,-0.002998809816588288,0.035454728415215006,134157.0,-3.339498652240989,-3.3382597393800624,0.035498680955290955,-0.0012389128609266997,0.0355101253646371,-0.001560032493640898,-3.3370673648742244,3.554103392273426,-0.0024312873667646784
2012-08,4771.4,8.470395041867597,8.47335270824209,4785.533099533094,-0.0029576663744919074,0.4770112069741169,10002.7,-0.7402152936651445,-0.7422731835283255,0.47603057980408986,0.002057889863181006,0.47603593685002604,0.0020487321409898792,-0.7414592225520634,47.64182078552099,0.0012439288869189324,0.4035078817400717,11824.8,-0.907559258030265,-0.9096957927618026,0.4026466934432328,0.0021365347315375205,0.40264478674343845,0.002143564315370573,-0.908895994253773,40.29688584842978,0.0013367362235079394,0.345653433787308,13804.0,-1.062318642350296,-1.0649093505365093,0.34475910557871836,0.0025907081862133197,0.34475698557543766,0.0026002321907243656,-1.0635918293924864,34.5213632348478,0.0012731870421904823,0.04116860369804744,115899.0,-3.1900793592953263,-3.190348599191719,0.04115752095947778,0.00026923989639282553,0.04117163802967723,-7.369956054711387e-05,-3.1884952847989076,4.12338695125272,-0.0015840744964186193,0.04244149328873985,112423.0,-3.1596287799755363,-3.1584046296649952,0.042493479869131344,-0.0012241503105410168,0.04250057670423628,-0.0013901791476288645,-3.1573491252348305,4.253835560448876,-0.0022796547407057943,0.035517608438353714,134339.0,-3.3377266931262373,-3.337607671855847,0.035521836040813576,-0.00011902127039009613,0.03553352468332768,-0.00044792193050967793,-3.335913467345941,3.5582068304112924,-0.0018132257802960794
2012-09,4795.2,8.475370696562399,8.475414588717301,4795.410476280284,-4.3892154902636094e-05,0.4765368791366048,10062.6,-0.7412101630032384,-0.7426596357407313,0.47584665227524103,0.0014494727374929628,0.4758543829234998,0.001434254338295611,-0.7417485156139065,47.628040330705254,0.0005383526106681469,0.40332402516569654,11889.2,-0.9080150074273423,-0.9099410756404127,0.40254794321456744,0.0019260682130703977,0.40254707340679363,0.0019300892000716713,-0.9089771387277693,40.29361611148626,0.0009621313004269938,0.34567474048442903,13872.0,-1.0622570024579243,-1.0651803271271139,0.34466569658810525,0.002923324669189542,0.34466473683022325,0.0029303945146651167,-1.0636196472011843,34.52040293952606,0.0013626447432599775,0.04131122119319405,116075.0,-3.186621116325724,-3.1896744730038953,0.04118527567622208,0.003053356678171415,0.041199678200024514,0.0027073753495839804,-3.1873224726396794,4.128225746550691,0.0007013563139555146,0.04258917152195538,112592.0,-3.1561552476439316,-3.1579875806816973,0.04251120542766372,0.0018323330377656433,0.04251839811229004,0.0016645361257126548,-3.1565402803839158,4.257277645307231,0.0003850327399841369,0.03564753897276924,134517.0,-3.3340751675266214,-3.336955604331632,0.03554500622993924,0.0028804368050106,0.035556924002018264,0.0025484479688353237,-3.3347691391439116,3.562280917437747,0.0006939716172902344
2012-10,4803.6,8.477120915786529,8.477476469192514,4805.308240008271,-0.0003555534059849208,0.477016117019692,10070.1,-0.7402050003633666,-0.7430460879531372,0.47566279581186,0.002841087589770641,0.47567282899697355,0.002823974675095396,-0.7420424780266378,47.61404153471671,0.0018374776632712475,0.403589252407118,11902.2,-0.9073576201755896,-0.910186358519023,0.4024492172046721,0.0028287383434333346,0.4024493600701488,0.0028323870033499805,-0.9090631067225277,40.29015229899823,0.0017054865469380287,0.34600590650435786,13883.0,-1.0612994332482741,-1.0654513037177187,0.3445723129057127,0.004151870469444541,0.34457248808500884,0.004159990913132286,-1.063655073863785,34.51918001852041,0.0023556406155109677,0.04133302356798059,116217.0,-3.1860934963963428,-3.1890003468160715,0.0412130491094557,0.0029068504197287126,0.041227718370371806,0.002554232971681033,-3.1861603455199536,4.133026058393144,6.684912361087925e-05,0.04259794618945427,112766.0,-3.1559492383841827,-3.1575705316983993,0.04252893838016398,0.0016212933142165653,0.0425362195203438,0.0014511555048032526,-3.1557380186996324,4.260694466450497,-0.00021121968455029005,0.03566967899071056,134669.0,-3.3334542790712165,-3.3363035368074168,0.035568191532519715,0.0028492577362002613,0.035580323320708845,0.0025113788089077137,-3.333634849409974,3.566323868617332,0.00018057033875740203
2012-11,4800.2,8.476412862694618,8.479538349667726,4815.22643279594,-0.0031254869731078827,0.47595062218035794,10085.5,-0.7424411650467699,-0.7434325401655429,0.4754790103864888,0.000991375118773008,0.4754912750704473,0.0009660473998026137,-0.7423410875886107,47.59982564923557,-0.00010007745815920899,0.4026304090722272,11922.1,-0.9097362369044634,-0.9104316413976332,0.40235051540760697,0.0006954044931698489,0.402351646733504,0.000692832602988801,-0.909153951435952,40.286492317906294,-0.0005822854685113565,0.3450898634076204,13910.0,-1.0639504222228713,-1.0657222803083235,0.34447895452468386,0.001771858085452216,0.34448023933979444,0.0017696924183352378,-1.0636982220460718,34.51769061078143,-0.0002522001767994997,0.041250526351972634,116367.0,-3.1880914062350345,-3.1883262206282477,0.04124084127180018,0.00023481439321315634,0.04125575854071909,-0.00012682323465929452,-3.1850093741067664,4.1377857918694465,-0.003082032128268075,0.04250146092684741,112942.0,-3.158216828893213,-3.1571534827151013,0.04254667872971641,-0.0010633461781117681,0.04255404092839757,-0.0012356053715000097,-3.1549427308664515,4.264084292685681,-0.003274098026761596,0.03560318931948822,134825.0,-3.33532005751081,-3.3356514692832016,0.035591391958413224,0.00033141177239137676,0.03560372263939943,-1.4979330015773857e-05,-3.3325110619312475,3.5703339115219466,-0.002808995579562712
2012-12,4828.6,8.482311849558053,8.481600230142938,4825.165096809024,0.0007116194151155497,0.47601959837140295,10143.7,-0.7422962525491379,-0.7438189923779488,0.47529529597167985,0.001522739828810904,0.47530972114392106,0.0014935045422034307,-0.7426443079201107,47.58539460232685,0.0003480553709728218,0.40287013474615163,11985.5,-0.9091410152554109,-0.9106769242762435,0.4022518378174339,0.0015359090208325599,0.40225393339685916,0.0015318715322157695,-0.9092497129063283,40.28263460887852,0.0001086976509173665,0.3454428387466018,13978.0,-1.0629280944790205,-1.065993256898928,0.34438562143816365,0.003065162419907619,0.34438799059458003,0.0030629643914138927,-1.0637491862375885,34.51593148941291,0.0008210917585680377,0.04142516429024897,116562.0,-3.183866749708782,-3.1876520944404234,0.041268652175885566,0.0037853447316416045,0.04128379871106638,0.0034242386504198877,-3.183870028551344,4.142502846387982,3.2788425623486717e-06,0.042660376191612115,113187.0,-3.154484747609035,-3.156736433731803,0.04256442647940661,0.0022516861227677154,0.04257186233645133,0.0020791633323731656,-3.154154809198627,4.26744538105661,-0.0003299384104082925,0.03574781231028918,135074.0,-3.331266205832342,-3.3349994017589863,0.03561460751748439,0.0037331959266442283,0.03562712195809001,0.0033875975820091917,-3.3313982391015635,3.5743092721340566,0.0001320332692213988
2013-01,4841.7,8.485021177709886,8.483662110618148,4835.124274300281,0.001359067091737387,0.47539889047081346,10184.5,-0.7436010579443088,-0.7442054445903546,0.47511165253999627,0.0006043866460458958,0.4751281672173948,0.0005697899474243932,-0.7429521034136259,47.57075028615398,-0.0006489545306828104,0.40243203032141694,12031.1,-0.9102290651501206,-0.9109222071548537,0.402153184428216,0.0006931420047331383,0.40215622006021434,0.0006858286592242831,-0.9093504356648858,40.27857743512704,-0.0008786294852347609,0.3449241290874118,14037.0,-1.0644308018244395,-1.066264233489533,0.3442923136392986,0.0018334316650934213,0.3442957418493656,0.0018251379894240179,-1.0638080628738684,34.513899367291586,-0.0006227389505710779,0.04148985397957085,116696.0,-3.1823063640561626,-3.1869779682525996,0.04129648183435038,0.004671604196436974,0.04131183888141367,0.004309057717526828,-3.182742802786026,4.147175015129108,0.00043643872986320886,0.042700285744523225,113388.0,-3.15354966686074,-3.156319384748505,0.04258218163232139,0.002769717887765033,0.04258968374450509,0.0025969199649763185,-3.1533746712735153,4.270775875995503,-0.00017499558722455788,0.035796298897654094,135257.0,-3.3299107736669393,-3.334347334234771,0.0356378382196043,0.004436560567831815,0.03565052127678059,0.004089074034618703,-3.330296864989102,3.5782480924955498,0.0003860913221624962
2013-02,4864.6,8.489739771301526,8.48572399109336,4845.104007609702,0.004015780208165509,0.47600223098525396,10219.7,-0.7423327378178899,-0.7445918968027605,0.47492808006401177,0.002259158984870613,0.47494661329086857,0.002222602845972724,-0.743264435776032,47.55589472139327,0.0009316979581420748,0.4030089390010521,12070.7,-0.9087965361374021,-0.911167490033464,0.402054555234018,0.0023709538960619003,0.4020585067235695,0.0023639153545781133,-0.9094561634041377,40.27431909731072,0.0006596272667356295,0.3454480897599773,14082.0,-1.0629128937775525,-1.0665352100801375,0.34419903112123734,0.003622316302585027,0.3442034931041512,0.0036158745647868968,-1.0638749420548603,34.51159118315466,0.0009620482773078365,0.04160266826306337,116930.0,-3.179590972832838,-3.186303842064776,0.04132433025984173,0.0067128692319378125,0.04133987905176096,0.00635679681049329,-3.181628190717851,4.151800083549508,0.0020372178850132094,0.042797694980864824,113665.0,-3.1512710334319207,-3.155902335765207,0.042599944191548944,0.004631302333286236,0.04260750515255886,0.0044637635464686125,-3.152602737214294,4.274073906120607,0.0013317037823732392,0.03588892331754534,135546.0,-3.327326573783751,-3.333695266710556,0.03566108407465045,0.006368692926804975,0.03567392059547117,0.006026887947422995,-3.329207422643267,3.582148511746588,0.0018808488595158934
2013-03,4873.0,8.491465042843506,8.487785871568573,4855.104339164644,0.003679171274933779,0.4759858171268937,10237.7,-0.7423672211465292,-0.7449783490151662,0.47474457851631074,0.002611127868637042,0.4747650593643423,0.0025712881318305757,-0.7435812717215698,47.54082969122088,0.0012140505750406483,0.40298704950298536,12092.2,-0.9088508527801258,-0.9114127729120742,0.40195595022890596,0.0025619201319484475,0.4019607933869247,0.0025531249140330887,-0.9095669465961459,40.2698576268177,0.0007160938160201136,0.34528448947778645,14113.0,-1.0633865945705008,-1.0668061866707423,0.3441057738771303,0.003419592100241564,0.3441112443589368,0.003409493697409809,-1.0639499186855979,34.5090037173273,0.0005633241150970747,0.041631781290046986,117050.0,-3.178891430075551,-3.185629715876952,0.04135219746501522,0.006738285801401123,0.041367919222108245,0.006378422528869323,-3.180526682886278,4.156375843511725,0.0016352528107272946,0.04281358999815497,113819.0,-3.1508997034728696,-3.155485286781909,0.0426177141601787,0.004585583309039354,0.04262532656061262,0.004416703700196704,-3.151839428494417,4.277337589443054,0.0009397250215474884,0.035913006949715894,135689.0,-3.3266557385294875,-3.3330431991863407,0.03568434509250679,0.00638746065685325,0.03569731991416175,0.006042107252667315,-3.3281303921343643,3.5860086733639274,0.0014746536048768633
2013-04,4891.5,8.495254283897484,8.489847752043785,4865.125311480043,0.005406531853699548,0.4760259641678912,10275.7,-0.7422828796671271,-0.7453648012275721,0.47456114786948794,0.0030819215604449557,0.4745835054378161,0.00303942027809087,-0.7439025707754535,47.525557321250645,0.001619691108326382,0.40308026995624335,12135.3,-0.9086195558365004,-0.9116580557906844,0.4018573694069475,0.0030384999541839264,0.4018630800502799,0.003028867209725231,-0.909682830623256,40.26519126392844,0.001063274786755497,0.34564019219898245,14152.0,-1.0623569519421376,-1.0670771632613472,0.34401254190012975,0.004720211319209522,0.3440189956137224,0.004712520546628173,-1.064033080247903,34.50613401399074,0.0016761283057653564,0.04172139676907593,117242.0,-3.1767411698060655,-3.184955589689128,0.041380083462534994,0.008214419883062707,0.041395959392455536,0.007861573481968963,-3.1794387541114917,4.160900145003356,0.002697584305426215,0.04290638924950002,114004.0,-3.1487345305828875,-3.155068237798611,0.042635491541301376,0.006333707215723461,0.04264314796866638,0.006173120263707188,-3.1510851563118467,4.280565083253616,0.002350625728959166,0.03600052990660396,135873.0,-3.3242216210064717,-3.3323911316621255,0.03570762128306375,0.008169510655653855,0.03572071923285233,0.007833287788177778,-3.327066239019979,3.5898267668196127,0.0028446180135075494
2013-05,4911.9,8.499416111313556,8.491909632518997,4875.166967158586,0.007506478794558902,0.4761161623015334,10316.6,-0.742093416074656,-0.745751253439978,0.47437778809614894,0.003657837365321992,0.47440195151128983,0.0036134142888381263,-0.7442282830952228,47.510080182411436,0.0021348670205668663,0.4033984050984289,12176.3,-0.9078306071177618,-0.9119033386692946,0.4017588127622115,0.004072731551532871,0.40176536671363505,0.0040646569368379985,-0.9098038553423982,40.2603184753344,0.0019732482246364036,0.3460790530543225,14193.0,-1.0610880529857016,-1.0673481398519518,0.34391933518338996,0.006260086866250125,0.343926746868508,0.0062580366470811446,-1.0641245098769612,34.502979275178106,0.0030364568912595313,0.04182903566440712,117428.0,-3.174164547477559,-3.184281463501304,0.04140798826507375,0.01011691602374487,0.04142399956280282,0.009777812521222744,-3.178364866595985,4.1653708838279995,0.004200319118425888,0.04299933468730303,114232.0,-3.146570635796575,-3.1546511888153126,0.04265327633800902,0.008080553018737557,0.04266096937672015,0.007931496061304296,-3.1503403246135813,4.283754571482625,0.0037696888170062337,0.03609143545732424,136096.0,-3.321699686739804,-3.3317390641379103,0.035730912656218146,0.010039377398106453,0.035744118551542914,0.009716756766025585,-3.326015417479196,3.5936010167981536,0.004315730739392176
2013-06,4927.1,8.50250585866436,8.493971512994209,4885.22934889089,0.008534345670151211,0.4759379467563078,10352.4,-0.7424677972061728,-0.7461377056523838,0.4741944991689098,0.0036699084462109566,0.4742203975847636,0.003621837399428202,-0.7445583463408013,47.494401438779576,0.002090549134628472,0.40311720188177547,12222.5,-0.9085279357884402,-0.9121486215479049,0.4016602802887685,0.0036206857594647257,0.4016676533769903,0.0036088255865221208,-0.9099300524062227,40.25523806192754,0.0014021166177825561,0.34571288240246983,14252.0,-1.0621466680613663,-1.0676191164425566,0.3438261537200667,0.00547244838119032,0.3438344981232936,0.005463047743692925,-1.0642242777748694,34.499537157173535,0.0020776097135031257,0.0419049482045961,117578.0,-3.1723513634516927,-3.18360733731348,0.04143591188531268,0.01125597386178745,0.04145203973315011,0.010926084080822381,-3.17730546172756,4.169786036325206,0.004954098275867125,0.04305437831508489,114439.0,-3.1452913502580824,-3.1542341398320146,0.0426710685533949,0.008942789573932242,0.042678790784773914,0.008800332047949538,-3.1496053192090763,4.286904311640457,0.004313968950993896,0.036154506563740564,136279.0,-3.319953675249749,-3.331086996613695,0.0357542192218733,0.01113332136394618,0.035767517870233495,0.010819556864725284,-3.324978359741888,3.5973297216443454,0.005024684492139109
2013-07,4943.2,8.50576817374677,8.496033393469421,4895.31249945569,0.00973478027734842,0.47528484207490024,10400.5,-0.7438409871501129,-0.7465241578647895,0.4740112810603973,0.002683170714676608,0.47403884365823734,0.0026284732429252377,-0.7448926816993728,47.47852503521383,0.0010516945492599072,0.4030165912518854,12265.5,-0.9087775485233718,-0.9123939044265151,0.40156177198069043,0.0036163559031433534,0.40156994004034546,0.0036024888003185042,-0.9100614382416987,40.24994944127502,0.001283889718326936,0.3459686450167973,14288.0,-1.0614071293695104,-1.0678900930331612,0.3437329975033179,0.006482963663650754,0.3437422493780792,0.006476933349759204,-1.0643324307142732,34.495806132586196,0.002925301344762765,0.041995803138301036,117707.0,-3.1701855909701786,-3.1829332111256563,0.0414638543359416,0.012747620155477701,0.0414800799034974,0.012433033784010485,-3.1762609484841478,4.174143708489298,0.0060753575139691485,0.043143415724060885,114576.0,-3.143225463499951,-3.1538170908487166,0.04268886819055363,0.01059162734876562,0.04269661219282767,0.010464613192619258,-3.1488804968206807,4.290012682234657,0.0056550333207296966,0.036242860599306405,136391.0,-3.3175128660631024,-3.33043492908948,0.03577754098993899,0.01292206302637755,0.035790917188924076,0.012627321283685567,-3.3239554647375362,3.601011294856039,0.006442598674433864
2013-08,4953.9,8.507930424137053,8.498095273944633,4905.416461720013,0.009835150192419206,0.47500743113020294,10429.1,-0.7444248305852318,-0.7469106100771954,0.47382813374324845,0.0024857794919636023,0.4738572897317111,0.0024271894163388984,-0.7452311942273406,47.46245567967251,0.0008063636421088427,0.4027757451583004,12299.4,-0.909375335545845,-0.9126391873051254,0.4014632878320507,0.003263851759280345,0.40147222670370064,0.003246845903394928,-0.910198018456994,40.24445246991202,0.0008226829111489531,0.3457737139666364,14327.0,-1.0619707237563198,-1.068161069623766,0.3436398665263033,0.0061903458674461564,0.34365000063286477,0.006179872922626581,-1.0644489994368787,34.49178523489008,0.0024782756805588058,0.042014604483118334,117909.0,-3.169737995352838,-3.1822590849378325,0.04149181562965883,0.012521089584994538,0.04150812007384469,0.012202056088605969,-3.175231697617612,4.178442161231945,0.005493702264773859,0.04314680137612681,114815.0,-3.1431469922159185,-3.1534000418654187,0.0427066752525811,0.010253049649500134,0.04271443360088144,0.01012228745171629,-3.1481661808839454,4.293078201406625,0.005019188668026864,0.03625353102176426,136646.0,-3.3172184949283103,-3.3297828615652647,0.03580087797033143,0.012564366636954372,0.03581431650761466,0.012263657581074361,-3.3229470926249065,3.6046442856184817,0.005728597696596172
2013-09,4952.4,8.507627586546537,8.500157154419846,4915.541278639366,0.0074704321266914064,0.4742270015608392,10443.1,-0.7460691656795614,-0.7472970622896012,0.47364505719011124,0.001227896610039858,0.47367573580518485,0.0011638040836465108,-0.7455737808661794,47.446198461422064,-0.0004953848133819605,0.40230053126675436,12310.2,-0.9105558794536787,-0.9128844701837356,0.40136482783692407,0.0023285907300569786,0.4013745133670558,0.00230711684189997,-0.9103397887537193,40.23874740635764,-0.00021609069995931485,0.3453797335936955,14339.0,-1.0631107901685029,-1.0684320462143708,0.3435467607821844,0.0053212560458679725,0.34355775188765036,0.005303276366300593,-1.0645739921126218,34.48747428378668,0.0014632019441189748,0.04195775757627104,118033.0,-3.1710919388203616,-3.1815849587500082,0.0415197957791713,0.010493019929646685,0.041536160244191975,0.010150127734496608,-3.1742180330020533,4.182679847632464,0.003126094181691741,0.043069591080653294,114986.0,-3.1449380742576065,-3.1529829928821207,0.04272448974257449,0.008044918624514175,0.042732255008935204,0.007894179037533925,-3.1474626511999024,4.296099572044578,0.0025245769422959086,0.03619619795206876,136821.0,-3.3188011946147147,-3.3291307940410495,0.03582423017297332,0.010329599426334823,0.03583771582630524,0.01000292896737544,-3.3219535538513503,3.6082274191774335,0.0031523592366355935
2013-10,4963.5,8.509866416029777,8.502219034895058,4925.686993257916,0.007647381134718856,0.47415481319437147,10468.1,-0.7462214004978256,-0.7476835145020071,0.47346205137364394,0.0014621140041815028,0.47349418187865866,0.001395225835915573,-0.745920332335422,47.42975876040108,-0.000301068162403606,0.4020265344802449,12346.2,-0.911237186371664,-0.9131297530623458,0.4012663919893869,0.0018925666906818295,0.401276800030411,0.0018683722801245304,-0.9104867384856236,40.23283476765509,-0.0007504478860403951,0.3448072247308093,14395.0,-1.0647697870164996,-1.0687030228049754,0.34345368026412465,0.0039332357884758196,0.3434655031424359,0.00390642313739732,-1.0647073977889416,34.482873765829716,-6.23892275579685e-05,0.04198918864045885,118209.0,-3.170343107157673,-3.1809108325621844,0.04154779479719444,0.010567725404511563,0.04156420041453927,0.010224862301715801,-3.173220236121896,4.186855395362947,0.002877128964223097,0.043081823784187276,115211.0,-3.144654092766754,-3.1525659438988223,0.042742311663632286,0.007911851132068382,0.04275007641698896,0.007760158460593457,-3.146770148841277,4.299075661486652,0.0021160560745232537,0.03621908771827409,137041.0,-3.318169014081122,-3.3284787265168347,0.035847597607793824,0.010309712435712548,0.03586111514499582,0.009982193019678665,-3.320975114662076,3.6117595780076908,0.002806100580953874
2013-11,4978.8,8.512944177126823,8.50428091537027,4935.853648708672,0.008663261756552743,0.4742346598594098,10498.6,-0.7460530167957798,-0.7480699667144128,0.4732791162665156,0.002016949918632993,0.4733126279521324,0.0019480399482826765,-0.7462707431770149,47.41314177027408,0.0002177263812350727,0.40230126537274363,12375.8,-0.9105540546852222,-0.913375035940956,0.40116798028351686,0.002820981255733823,0.4011790866937662,0.0027972013402434827,-0.9106388586738222,40.22671500673986,8.480398860000182e-05,0.3449833702882483,14432.0,-1.0642590651755823,-1.0689739993955802,0.34336062496528924,0.004714934219997913,0.3433732543972215,0.0046891127087149735,-1.0648491942231384,34.47798456393276,0.000590129047556065,0.04203931369900027,118432.0,-3.16915005805906,-3.1802367063743606,0.041575812696452316,0.011086648315300707,0.04159224058488655,0.010748954800866666,-3.1722385643404674,4.190967531211127,0.0030885062814074438,0.043116199317595305,115474.0,-3.143856498251395,-3.1521488949155243,0.042760141018854225,0.008292396664129509,0.04276789782504273,0.008143993749176737,-3.146088895401034,4.3020054194114286,0.002232397149639187,0.03625771026165733,137317.0,-3.3171032234249207,-3.3278266589926195,0.03587098028472862,0.010723435567698836,0.0358845144636864,0.010399912150088874,-3.320012016978534,3.6152397308853654,0.002908793553613176
2013-12,4976.0,8.512381634419015,8.506342795845482,4946.041288213672,0.006038838573532601,0.47356199322395215,10507.6,-0.7474724494266284,-0.7484564189268187,0.4730962518414055,0.000983969500190307,0.47313107402560617,0.0009107818572970304,-0.7466249102559619,47.39635256961618,-0.0008475391706664892,0.40176012272415323,12385.5,-0.9119000781065776,-0.9136203188195663,0.40106959271339315,0.0017202407129887076,0.40108137335712135,0.0016922984015703155,-0.9107961461299234,40.22038834663432,-0.0011039319766541489,0.3442645634426456,14454.0,-1.066344837423911,-1.0692449759861848,0.34326759487884534,0.0029001385622737796,0.3432810056520071,0.002865168111385636,-1.0649993596539105,34.47280755124246,-0.0013454777700006026,0.04198660073915318,118514.0,-3.170404741619834,-3.179562580186537,0.041603849489677554,0.009157838566702825,0.04162028075523384,0.008801477963919625,-3.171273252821025,4.19501507370201,0.0008685112011908025,0.043062863472722236,115552.0,-3.145094289658169,-3.1517318459322263,0.04277797781134137,0.006637556274057488,0.04278571923309649,0.006477494000179399,-3.1454190961445434,4.30488786466485,0.00032480648637456255,0.03622281105319861,137372.0,-3.3180662190138768,-3.3271745914684043,0.035894378213719824,0.009108372454527558,0.03590791378237698,0.00876957855948114,-3.3190644810701624,3.6186669237855016,0.0009982620562856148
