# Industry: Transit and ground passenger transportation
# Series ID: CES4348500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,484.8,6.1837364347551045,6.168249908815555,477.34996867224254,0.0154865259395498,0.003937429949807514,123126.0,-5.537227065513715,-5.549573815826394,0.003889114369324193,0.012346750312678623,0.003889768743047246,0.012252966669409249,-5.539022663543292,0.39303662520268295,0.0017955980295774054,0.0986428469692962,4914.7,-2.3162495583234115,-2.336099043106322,0.09670414208009107,0.019849484782910487,0.09689560880933779,0.01803217071886584,-2.315998227981256,9.866764202552066,-0.00025133034215540917,0.01803906976744186,26875.0,-4.0152153306748595,-4.020941069356676,0.017936077901520086,0.005725738681816139,0.017937778234384055,0.00564682714516145,-4.015682547582304,1.803064357763439,0.00046721690744444544,0.003937429949807514,123126.0,-5.537227065513715,-5.549573815826394,0.003889114369324193,0.012346750312678623,0.003889768743047246,0.012252966669409249,-5.539022663543292,0.39303662520268295,0.0017955980295774054,0.0040156717221499745,120727.0,-5.517550642426345,-5.527655857276177,0.0039752968386415335,0.0101052148498324,0.003976243922891818,0.009915840180519438,-5.518669323782209,0.40111819768285495,0.0011186813558641262,0.0033947678001232423,142808.0,-5.685519914972283,-5.697693176371262,0.003353692919168361,0.012173261398978674,0.0033542813188807787,0.012070091144285025,-5.687021778527354,0.3389673148779521,0.0015018635550712034
2015-12,487.0,6.18826412308259,6.1695260052261975,477.95950208286956,0.018738117856392122,0.003947539070099215,123368.0,-5.534662914454903,-5.549685473703138,0.003888680143314126,0.015022559248235368,0.0038893385886565224,0.014964107679500578,-5.539232087879728,0.3929543223866622,0.004569173424824768,0.09846340477153255,4946.0,-2.3180703249987715,-2.3376485791545245,0.09655441156230422,0.019578254155752983,0.09674649873112731,0.017746441090098486,-2.31777973744336,9.849202116920578,-0.0002905875554115589,0.018098034114980118,26909.0,-4.011951959041152,-4.0208249333426895,0.01793816104707588,0.00887297430153744,0.017939843864226066,0.008817816473280459,-4.01555582869401,1.8032928545515006,0.0036038696528581937,0.003947539070099215,123368.0,-5.534662914454903,-5.549685473703138,0.003888680143314126,0.015022559248235368,0.0038893385886565224,0.014964107679500578,-5.539232087879728,0.3929543223866622,0.004569173424824768,0.004025458753512978,120980.0,-5.515116398578315,-5.528024592357448,0.003973831277457179,0.01290819377913266,0.003974784165746605,0.01274901621151399,-5.5190715162088635,0.40095690341939344,0.003955117630548344,0.0034037616108808545,143077.0,-5.682874102779522,-5.697826892911616,0.003353244504934668,0.014952790132094052,0.003353837345314954,0.01488571460856351,-5.687236835707104,0.33889442536117503,0.004362732927582158
2016-01,485.5,6.18517928773138,6.17080210163684,478.5698138133941,0.014377186094539418,0.003931396921282988,123493.0,-5.538760465550465,-5.549797131579884,0.0038882459657861024,0.011036666029418996,0.003888908434265799,0.010925556035934309,-5.539467529185121,0.3928618155984265,0.0007070636346560022,0.09878929697832943,4914.5,-2.3147660102753043,-2.3391981152027266,0.09640491287768894,0.024432104927422316,0.09659738865291682,0.022691175775862132,-2.3196059550786785,9.831231744220982,0.004839944803374241,0.018038268623444174,26915.0,-4.0152597432636785,-4.0207087973287035,0.017940244434573947,0.005449054065024939,0.017941909494068077,0.00537061729176348,-4.015443948420914,1.803494618735046,0.00018420515723516218,0.003931396921282988,123493.0,-5.538760465550465,-5.549797131579884,0.0038882459657861024,0.011036666029418996,0.003888908434265799,0.010925556035934309,-5.539467529185121,0.3928618155984265,0.0007070636346560022,0.004009215828763956,121096.0,-5.5191596107110215,-5.528393327438719,0.003972366256577023,0.009233716727697683,0.0039733244086013935,0.009033095834023825,-5.519497267303683,0.4007862319131557,0.0003376565926611619,0.0033901263878220794,143210.0,-5.6868880757413685,-5.69796060945197,0.003352796150657366,0.011072533710601462,0.0033533933717491294,0.010953983622204769,-5.687478438320554,0.33881255747247035,0.0005903625791852107
2016-02,484.9,6.183942684111306,6.172078198047483,479.1809048576613,0.011864486063823065,0.003919365659276263,123719.0,-5.541825459887494,-5.549908789456628,0.0038878118367347172,0.008083329569134712,0.0038884782798750753,0.007943307684408653,-5.539728882126125,0.3927591534236265,-0.002096577761368401,0.09835101312293369,4930.3,-2.3192124330010033,-2.340747651250929,0.09625564566728946,0.02153521824992577,0.09644827857470634,0.01972803015611675,-2.3214770994266614,9.81285329024141,0.002264666425658035,0.017973904663058787,26978.0,-4.018834313918319,-4.0205926613147165,0.017942328064042397,0.0017583473963975749,0.017943975123910088,0.0016679436380191302,-4.015346974292355,1.8036695195343468,-0.0034873396259635925,0.003919365659276263,123719.0,-5.541825459887494,-5.549908789456628,0.0038878118367347172,0.008083329569134712,0.0038884782798750753,0.007943307684408653,-5.539728882126125,0.3927591534236265,-0.002096577761368401,0.003998581653857572,121268.0,-5.521815567278524,-5.52876206251999,0.003970901775801881,0.006946495241465733,0.003971864651456181,0.006726564157113337,-5.519946688487682,0.4006061505594973,-0.0018688787908418547,0.0033813090107805807,143406.0,-5.6894923631652246,-5.698094325992323,0.0033523478563284416,0.008601962827098575,0.003352949398183305,0.008458109332828465,-5.687746604710767,0.3387217115134347,-0.0017457584544571247
2016-03,489.8,6.193997144518067,6.173354294458127,479.79277621078586,0.020642850059940265,0.003950637199548314,123980.0,-5.533878396737843,-5.550020447333374,0.0038873777561545505,0.016142050595530755,0.003888048125484352,0.016097813618540402,-5.540016035913656,0.392646387336513,0.006137639175812559,0.09897148861363132,4948.9,-2.31292346412743,-2.342297187299131,0.09610660957270596,0.029373723171701283,0.09629916849649586,0.027750188904618635,-2.3233933516815046,9.794067393005026,0.010469887554074742,0.01810453167738597,27054.0,-4.011593003131072,-4.02047652530073,0.017944411935509306,0.008883522169658598,0.0179460407537521,0.008831525895244316,-4.0152649724163405,1.8038174298830398,0.0036719692852686947,0.003950637199548314,123980.0,-5.533878396737843,-5.550020447333374,0.0038873777561545505,0.016142050595530755,0.003888048125484352,0.016097813618540402,-5.540016035913656,0.392646387336513,0.006137639175812559,0.004031806657666853,121484.0,-5.513540701330348,-5.529130797601261,0.003969437834932625,0.015590096270912568,0.0039704048943109685,0.015464861894529865,-5.520419888576501,0.40041662853792637,0.006879187246152441,0.00340939148835461,143662.0,-5.681221452773529,-5.698228042532677,0.003351899621939874,0.017006589759148483,0.00335250542461748,0.01696822421804754,-5.688041348665542,0.3386218900482247,0.00681989589201315
2016-04,491.9,6.198275443801294,6.17463039086877,480.4054288691519,0.02364505293252428,0.003962174483886298,124149.0,-5.530962292330126,-5.5501321052101185,0.003886943724040197,0.01916981287999242,0.003887617971093628,0.019177942212180964,-5.540328895935924,0.3925235631934111,0.009366603605798218,0.09907750563970351,4964.8,-2.3118528498928215,-2.3438467233473337,0.09595780423609339,0.03199387345451221,0.09615005841828538,0.030446650470899818,-2.3253548755631264,9.774874925311003,0.013502025670304896,0.01817006501182033,27072.0,-4.007979818604656,-4.020360389286744,0.017946496049002798,0.012380570682088532,0.01794810638359411,0.012366687798836838,-4.015198035809361,1.8039381753425079,0.007218217204704835,0.003962174483886298,124149.0,-5.530962292330126,-5.5501321052101185,0.003886943724040197,0.01916981287999242,0.003887617971093628,0.019177942212180964,-5.540328895935924,0.3925235631934111,0.009366603605798218,0.004042902934166187,121670.0,-5.510792296980201,-5.529499532682532,0.003967974433770213,0.01870723570233146,0.003968945137165757,0.0186341192544788,-5.520916990806139,0.40021763000450117,0.01012469382593828,0.003419439153586275,143854.0,-5.678278731534935,-5.698361759073031,0.0033514514474836505,0.020083027538096765,0.0033520614510516556,0.020100378086290976,-5.688362697443033,0.33851309179985434,0.010083965908098236
2016-05,492.8,6.20010341221931,6.175906487279413,481.01886383041705,0.024196924939897002,0.0039664844938466365,124241.0,-5.529875094508406,-5.550243763086864,0.003886509740386239,0.02036866857845787,0.0038871878167029044,0.020399497241425087,-5.540667320222816,0.3923907461619713,0.010792225714410186,0.09895781039779916,4979.9,-2.313061677276491,-2.345396259395536,0.09580922930016088,0.03233458211904505,0.0960009483400749,0.030800342172140185,-2.327361754005275,9.755277610840116,0.01430007672878375,0.01819188600538964,27089.0,-4.00677960818809,-4.020244253272758,0.017948580404550975,0.01346464508466827,0.017950172013436117,0.013465831512511153,-4.0151462291548095,1.8040316337652529,0.008366620966719474,0.0039664844938466365,124241.0,-5.529875094508406,-5.550243763086864,0.003886509740386239,0.02036866857845787,0.0038871878167029044,0.020399497241425087,-5.540667320222816,0.3923907461619713,0.010792225714410186,0.004049268288674703,121701.0,-5.509219083649419,-5.529868267763803,0.0039665115721156784,0.02064918411438388,0.003967485380020544,0.020613285449267424,-5.5214380653324495,0.40000914111636715,0.012218981683030705,0.00342460041695622,143900.0,-5.676770480656149,-5.698495475613385,0.003351003332951758,0.021724994957236454,0.0033516174774858307,0.021775438265447967,-5.688710625678743,0.33839533402387517,0.011940145022593995
2016-06,487.6,6.189495397607116,6.177182583690056,481.6330820935124,0.012312813917060517,0.003917472764083941,124468.0,-5.542308536129947,-5.5503554209636095,0.003886075805187269,0.00804688483366256,0.003886757662312181,0.00790249983156604,-5.541031094531043,0.3922480304494604,-0.0012774415989040833,0.09783110290724503,4984.1,-2.324512726864347,-2.3469457954437383,0.09566088440817078,0.022433068579391424,0.09585183826186441,0.02064920904253631,-2.329413965759403,9.735278243949338,0.004901238895056004,0.017987973586158557,27107.0,-4.018051878489333,-4.020128117258772,0.017950665002181954,0.00207623876943952,0.017952237643278128,0.0019906121782990753,-4.015109561439961,1.8040977846955712,-0.0029423170493716455,0.003917472764083941,124468.0,-5.542308536129947,-5.5503554209636095,0.003886075805187269,0.00804688483366256,0.003886757662312181,0.00790249983156604,-5.541031094531043,0.3922480304494604,-0.0012774415989040833,0.003997802684332648,121967.0,-5.522010397715492,-5.530237002845074,0.003965049249770114,0.008226605129581621,0.003966025622875332,0.008012318749034688,-5.521983104188648,0.39979117999566005,-2.729352684482933e-05,0.00338265798108875,144147.0,-5.68909349358834,-5.698629192153739,0.003350555278336188,0.009535698565398931,0.0033511735039200062,0.009395060307058134,-5.689085030199797,0.33826866099587,-8.463388542878647e-06
2016-07,495.0,6.20455776256869,6.178458680100698,482.2480846586448,0.026099082467991863,0.003966632209053538,124791.0,-5.529837854363719,-5.550467078840354,0.0038856419184378804,0.020629224476635066,0.0038863275079214572,0.020663390043272577,-5.541419921343968,0.3920955435453242,0.011582066980248662,0.09881817455881178,5009.2,-2.3144737381211873,-2.348495331491941,0.09551276920393766,0.0340215933707535,0.09570272818365394,0.03255337057036962,-2.331511379236864,9.714880738632552,0.017037641115676738,0.018230029830957905,27153.0,-4.004685053926591,-4.020011981244786,0.01795274984192385,0.015326927318195516,0.01795430327312014,0.015357129354641319,-4.0150879770948285,1.8041367253850624,0.010402923168237876,0.003966632209053538,124791.0,-5.529837854363719,-5.550467078840354,0.0038856419184378804,0.020629224476635066,0.0038863275079214572,0.020663390043272577,-5.541419921343968,0.3920955435453242,0.011582066980248662,0.0040497091572514335,122231.0,-5.509110213466705,-5.530605737926345,0.003963587466534698,0.02149552445963998,0.003964565865730119,0.021476069361666194,-5.522552005125682,0.3995638031023387,0.013441791658976854,0.003425131469692776,144520.0,-5.676615422692886,-5.698762908694093,0.0033501072836289226,0.02214748600120675,0.0033507295303541814,0.022204698608046185,-5.689485715702568,0.33813314879806683,0.012870293009681788
2016-08,503.4,6.221385082701215,6.179734776511342,482.86387252729844,0.0416503061898732,0.004028521355004441,124959.0,-5.514355879779457,-5.5505787367171,0.0038852080801326573,0.036222856937642156,0.003885897353530734,0.03670297707275222,-5.541833513001757,0.3919334096303861,0.02747763322229968,0.09996425592755867,5035.8,-2.3029425976156213,-2.3500448675401433,0.09536488333182769,0.047102269924522044,0.09555361810544345,0.04615877357200727,-2.3336538250308108,9.694089413351884,0.0307112274151895,0.01850803338358028,27199.0,-3.9895504042011525,-4.0198958452308,0.01795483492380479,0.030345441029647535,0.01795636890296215,0.03072249649132149,-4.01508144325249,1.8041485133684931,0.02553103905133769,0.004028521355004441,124959.0,-5.514355879779457,-5.5505787367171,0.0038852080801326573,0.036222856937642156,0.003885897353530734,0.03670297707275222,-5.541833513001757,0.3919334096303861,0.02747763322229968,0.004113518063034721,122377.0,-5.493476640205402,-5.530974473007616,0.003962126222210682,0.03749783280221397,0.003963106108584908,0.037953047515934445,-5.523144666105102,0.39932706738639145,0.02966802589970019,0.003479859810176896,144661.0,-5.66076327043912,-5.698896625234447,0.0033496593488219545,0.038133354795326646,0.003350285556788357,0.03867558486947346,-5.689912486948736,0.3379888740811236,0.029149216509615883
2016-09,486.0,6.186208623900494,6.181010872921985,483.48044670223516,0.0051977509785086085,0.003880642302195038,125237.0,-5.551754597244642,-5.550690394593844,0.003884774290266197,-0.0010642026507978741,0.00388546719914001,-0.0012417803825598719,-5.542271492476775,0.39176178842741965,-0.009483104767866735,0.09660491373141449,5030.8,-2.337125672272507,-2.3515944035883454,0.09521722643675773,0.014468731315838479,0.09540450802723296,0.012582274454356682,-2.335841002271115,9.672909891748448,-0.0012846700013917633,0.017860424093197606,27211.0,-4.025167958395904,-4.019779709216814,0.017956920247852885,-0.005388249179089755,0.01795843453280416,-0.0054576271348998825,-4.0150898467765535,1.804133352226751,-0.010078111619350238,0.003880642302195038,125237.0,-5.551754597244642,-5.550690394593844,0.003884774290266197,-0.0010642026507978741,0.00388546719914001,-0.0012417803825598719,-5.542271492476775,0.39176178842741965,-0.009483104767866735,0.003962688757705228,122644.0,-5.530832504899359,-5.531343208088887,0.003960665516599379,0.0005107031895281722,0.003961646351439695,0.0002631245126547599,-5.523760881370927,0.3990810717523276,-0.007071623528432269,0.0033524871177578346,144967.0,-5.69805278539365,-5.6990303417748,0.0033492114739072775,0.0009775563811498245,0.0033498415832225324,0.0007897491477066262,-5.690365049392165,0.3378359476174148,-0.0076877360014853124
2016-10,487.3,6.18887994984946,6.182286969332628,484.09780818749846,0.006592980516832547,0.0038888800217068615,125306.0,-5.549634074964064,-5.55080205247059,0.003884340548833085,0.0011679775065260856,0.0038850370447492863,0.000989173825966224,-5.542733270722612,0.3915809231190203,-0.006900804241452008,0.0965447557158141,5047.4,-2.337748588353262,-2.353143939636548,0.09506979816419424,0.01539535128328584,0.09525539794902249,0.013535797388423369,-2.338072373118302,9.651350105493337,0.00032378476503991394,0.01789241784468515,27235.0,-4.023378239968315,-4.019663573202828,0.017959005814096266,-0.003714666765486818,0.01796050016264617,-0.0037906693769374344,-4.015112877531867,1.8040918021514294,-0.00826536243644771,0.0038888800217068615,125306.0,-5.549634074964064,-5.55080205247059,0.003884340548833085,0.0011679775065260856,0.0038850370447492863,0.000989173825966224,-5.542733270722612,0.3915809231190203,-0.006900804241452008,0.003969210719231083,122770.0,-5.529188015325425,-5.531711943170158,0.003959205349502192,0.002523927844732654,0.003960186594294483,0.002278712056043318,-5.524400216247222,0.39882600684931935,-0.004787799078203037,0.003359183814152277,145065.0,-5.696057246969713,-5.699164058315154,0.003348763658876878,0.0031068113454413293,0.0033493976096567075,0.0029217804620611416,-5.690842883569922,0.33767455661730694,-0.005214363399790756
2016-11,490.4,6.195221384622002,6.183563065743271,484.71595798841366,0.011658318878731144,0.0039106234350329335,125402.0,-5.54405847139509,-5.550913710347335,0.0038839068558279163,0.006855238952245379,0.003884606890358563,0.006697342976696695,-5.543218331864962,0.39139102848810625,-0.0008401395301280701,0.09682514610646027,5064.8,-2.3348485446079152,-2.3546934756847504,0.09492259816015279,0.01984493107683516,0.095106287870812,0.01807302413046639,-2.3403474096454744,9.629417889223092,0.005498865037559142,0.018023448123782572,27209.0,-4.016081695285535,-4.019547437188842,0.017961091622563066,0.0034657419033070624,0.017962565792488182,0.0033894006011017646,-4.015150303146489,1.804024284170359,-0.0009313921390461388,0.0039106234350329335,125402.0,-5.54405847139509,-5.550913710347335,0.0038839068558279163,0.006855238952245379,0.003884606890358563,0.006697342976696695,-5.543218331864962,0.39139102848810625,-0.0008401395301280701,0.003990041169674385,122906.0,-5.523953729919466,-5.532080678251429,0.003957745720720581,0.008126948331963035,0.003958726837149271,0.007910202904442942,-5.525062290623052,0.3985620417616723,0.0011085607035861145,0.003377805941466976,145183.0,-5.6905289100066385,-5.699297774855508,0.0033483159037227513,0.00876886484886974,0.003348953636090883,0.008615319443410215,-5.6913455293380295,0.3375048685804852,0.0008166193313909886
2016-12,488.0,6.1903154058531475,6.184839162153914,485.33489711158956,0.00547624369923394,0.0038847626553308017,125619.0,-5.550693389607698,-5.55102536822408,0.003883473211245288,0.0003319786163817895,0.0038841767359678392,0.00015084776074600895,-5.54372621327647,0.3911922987299529,-0.006967176331228231,0.09574447213011832,5096.9,-2.3460723849104803,-2.3562430117329525,0.09477562607119701,0.010170626822472162,0.09495717779260152,0.008291046088546887,-2.342665581427396,9.607121098276863,-0.0034068034830845306,0.017895122845617895,27270.0,-4.023227069986487,-4.019431301174855,0.017963177673281427,-0.0037957688116323496,0.017964631422330193,-0.003869190248228475,-4.015201955024421,1.8039311053346982,-0.008025114962066482,0.0038847626553308017,125619.0,-5.550693389607698,-5.55102536822408,0.003883473211245288,0.0003319786163817895,0.0038841767359678392,0.00015084776074600895,-5.54372621327647,0.3911922987299529,-0.006967176331228231,0.00396412789186379,123104.0,-5.530469399698874,-5.5324494133327,0.003956286630056089,0.001980013633826161,0.0039572670800040585,0.0017337247451401085,-5.525746761330376,0.39828933106092523,-0.0047226383684977336,0.0033560739436619717,145408.0,-5.696983457347566,-5.699431491395862,0.0033478682084368927,0.002448034048295966,0.003348509662525058,0.002258999345759508,-5.6918725667867935,0.33732703774147527,-0.005110890560772852
2017-01,491.7,6.197868774417894,6.186115258564557,485.9546265649209,0.011753515853336616,0.0039083675789105534,125807.0,-5.544635491161694,-5.551137026100825,0.0038830396150797866,0.006501534939131304,0.003883746581577116,0.006339496364214227,-5.544256458812337,0.3909849257440444,-0.0003790323493566561,0.0967551506326374,5081.9,-2.3355717119762107,-2.357792547781155,0.09462888154443766,0.022220835804944272,0.09480806771439104,0.02053710159046735,-2.3450263156093154,9.584467988616078,0.009454603633104686,0.018001757340557954,27314.0,-4.017285895820477,-4.019315165160869,0.017965263966279458,0.002029269340392048,0.017966697052172204,0.0019514042165869553,-4.015267671756334,1.8038125607730822,-0.0020182240641428706,0.0039083675789105534,125807.0,-5.544635491161694,-5.551137026100825,0.0038830396150797866,0.006501534939131304,0.003883746581577116,0.006339496364214227,-5.544256458812337,0.3909849257440444,-0.0003790323493566561,0.003987446477228493,123312.0,-5.524604233599881,-5.532818148413971,0.003954828077310335,0.00821391481408984,0.003955807322858846,0.007998153546766215,-5.5264532766474455,0.3980080329303256,0.0018490430475646136,0.0033764111297277994,145628.0,-5.690941929530383,-5.699565207936216,0.003347420573011299,0.008623278405832657,0.0033480656889592337,0.008466214047722888,-5.692423569705446,0.33714122075669095,0.001481640175063248
2017-02,494.1,6.202737925851705,6.1873913549752,486.575147357588,0.015346570876504373,0.003922705007184878,125959.0,-5.54097381030348,-5.55124868397757,0.0038826060673260126,0.010274873674090301,0.003883316427186392,0.010143026131667662,-5.5448086660868405,0.39076908062493476,0.0038348557833609576,0.09690325364294261,5098.9,-2.3340421833225733,-2.3593420838293575,0.09448236422753202,0.025299900506784212,0.09465895763618055,0.023709282912114393,-2.3474290656235466,9.56146655243659,0.01338688230097329,0.01809161143861448,27311.0,-4.012306904569622,-4.019199029146883,0.01796735050158531,0.006892124577261072,0.01796876268201421,0.0068367955420342895,-4.015347353855081,1.8036688349287586,0.0030404492854589904,0.003922705007184878,125959.0,-5.54097381030348,-5.55124868397757,0.0038826060673260126,0.010274873674090301,0.003883316427186392,0.010143026131667662,-5.5448086660868405,0.39076908062493476,0.0038348557833609576,0.004000161917098446,123520.0,-5.521420439406898,-5.533186883495242,0.003953370062284998,0.011766444088343597,0.003954347565713634,0.011585818045446332,-5.527181521292618,0.3977182912258361,0.005761081885719221,0.0033878200293460227,145846.0,-5.687568623630986,-5.69969892447657,0.0033469729974379614,0.012130300845583974,0.003347621715393409,0.012008021625552699,-5.692998151319102,0.3369475612519619,0.005429527688116664
2017-03,495.0,6.20455776256869,6.188667451385843,487.19646050006116,0.015890311182847228,0.003927106555491206,126047.0,-5.539852369684816,-5.551360341854315,0.0038821725679785545,0.011507972169499503,0.0038828862727956688,0.011388508338591742,-5.545382435638889,0.39054493353512704,0.005530065954073571,0.0968139412075339,5112.9,-2.33496427433061,-2.3608916198775596,0.09433607376868289,0.025927345546949532,0.09450984755797007,0.024379402878102738,-2.349873211950215,9.53812546522086,0.014908937619604767,0.018133196571177377,27298.0,-4.01001095584745,-4.019082893132897,0.01796943727922713,0.009071937285446197,0.017970828311856223,0.009035101582603858,-4.015440917406231,1.8035000851620002,0.005429961558780505,0.003927106555491206,126047.0,-5.539852369684816,-5.551360341854315,0.0038821725679785545,0.011507972169499503,0.0038828862727956688,0.011388508338591742,-5.545382435638889,0.39054493353512704,0.005530065954073571,0.0040035263383505475,123641.0,-5.520579721642067,-5.533555618576513,0.003951912584781842,0.012975896934446673,0.003952887808568422,0.012810515307912308,-5.527931165716946,0.3974202556506761,0.007351444074878977,0.003391107761868877,145970.0,-5.686598637555933,-5.699832641016924,0.0033465254817088797,0.013234003460990351,0.0033471777418275844,0.013124495748261779,-5.693595913420469,0.33674620695667645,0.006997275864535801
2017-04,490.0,6.194405391104672,6.189943547796486,487.81856700410066,0.004461843308185998,0.0038820183326335137,126223.0,-5.551400071775189,-5.55147199973106,0.0038817391170320147,7.192795587140921e-05,0.003882456118404945,-0.00011276000502772472,-5.545977338417457,0.3903126663640542,-0.005422733357731246,0.09548864854331092,5131.5,-2.348747901981097,-2.362441155925762,0.09419000981663765,0.013693253944665251,0.0943607374797596,0.011953181944908638,-2.352358031775599,9.514454363358904,0.0036101297945023703,0.01794806051060401,27301.0,-4.020273219434145,-4.0189667571189105,0.017971524299233058,-0.001306462315234569,0.017972893941698233,-0.0013817157756998496,-4.015548255035098,1.8033065121282186,-0.004724964399047238,0.0038820183326335137,126223.0,-5.551400071775189,-5.55147199973106,0.0038817391170320147,7.192795587140921e-05,0.003882456118404945,-0.00011276000502772472,-5.545977338417457,0.3903126663640542,-0.005422733357731246,0.00395671834625323,123840.0,-5.532340297718882,-5.533924353657784,0.003950455644602705,0.0015840559389017628,0.003951428051423209,0.001338831116541528,-5.52870183591869,0.39711409369217915,-0.0036384618001923386,0.0033521463998631776,146175.0,-5.698154421939199,-5.699966357557277,0.003346078025816055,0.001811935618078131,0.00334673376826176,0.0016172877725582817,-5.694216415907749,0.33653731991184543,-0.003938006031449781
2017-05,501.3,6.2172047242694575,6.191219644207129,488.44146788275845,0.02598508006232869,0.003966043766515293,126398.0,-5.5299862135154445,-5.5515836576078055,0.0038813057144809816,0.021597444092360973,0.003882025964014221,0.021642771913403906,-5.546592902701255,0.390072477760474,0.016606689185810097,0.09712104773713577,5161.6,-2.331797163661432,-2.3639906919739646,0.0940441720206877,0.03219352831253275,0.0942116274015491,0.030881754363356072,-2.3548826872478803,9.490463940603409,0.023085523586448442,0.01835793020104735,27307.0,-3.9976936342925122,-4.018850621104924,0.017973611561631245,0.021156986812412182,0.017974959571540244,0.021305785305546023,-4.015669217469142,1.8030883929755614,0.01797558317662995,0.003966043766515293,126398.0,-5.5299862135154445,-5.5515836576078055,0.0038813057144809816,0.021597444092360973,0.003882025964014221,0.021642771913403906,-5.546592902701255,0.390072477760474,0.016606689185810097,0.004041666330734562,124033.0,-5.511098213943925,-5.534293088739055,0.003948999241549484,0.023194874795129827,0.003949968294277998,0.023214879114194467,-5.529493101172003,0.39679999539216315,0.018394887228077472,0.003424648175980325,146380.0,-5.676756534885761,-5.700100074097631,0.003345630629751482,0.02334353921187038,0.003346289794695935,0.02341649590797327,-5.6948591646878155,0.3363210804612913,0.018102629802054793
2017-06,498.1,6.210800860079238,6.1924957406177725,489.06516415038067,0.018305119461465402,0.003935869273195632,126554.0,-5.537623513454563,-5.551695315484551,0.003880872360320055,0.014071802029987701,0.003881595809623498,0.013982255297570056,-5.547228698611071,0.3898245500986305,0.009605185156507545,0.09621774068922886,5176.8,-2.3411415236638184,-2.3655402280221667,0.09389856003066739,0.024398704358348233,0.09406251732333862,0.022912669437515642,-2.3574463126592993,9.46616510594214,0.016304788995480823,0.018231397093810622,27321.0,-4.00461005615669,-4.018734485090938,0.017975699066449847,0.014124428934247923,0.017977025201382255,0.01414983233203725,-4.0158036918938835,1.8028459400033856,0.01119363573719312,0.003935869273195632,126554.0,-5.537623513454563,-5.551695315484551,0.003880872360320055,0.014071802029987701,0.003881595809623498,0.013982255297570056,-5.547228698611071,0.3898245500986305,0.009605185156507545,0.004009724447163569,124223.0,-5.519032756442803,-5.534661823820326,0.003947543375424167,0.015629067377522787,0.003948508537132785,0.015503552659211453,-5.5303045588255895,0.39647813960279166,0.011271802382786689,0.0033980748108580123,146583.0,-5.684546239830542,-5.700233790637985,0.003345183293507163,0.015687550807442996,0.0033458458211301106,0.01561010056053945,-5.695523696053392,0.3360976587979935,0.01097745622285018
