# Industry: Federal hospitals
# Series ID: CES9091622001
# Parent series: Government (CES9000000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,343.9,5.84035091743822,5.838827277829623,343.37641931402896,0.0015236396085978043,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320638125,1.540539922374052,-0.000432534718441957,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320638125,1.540539922374052,-0.000432534718441957,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320638125,1.540539922374052,-0.000432534718441957,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320638125,1.540539922374052,-0.000432534718441957,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320638125,1.540539922374052,-0.000432534718441957,0.0023393284719198954,147008.0,-6.05789136861055,-6.058131692279126,0.00233876634346861,0.00024032366857618115,0.0023388378191150465,0.0002097848772748944,-6.057228312558901,0.23408800921687475,-0.0006630560516489581
2017-10,344.8,5.842964538789538,5.840438434703228,343.93009850448624,0.0025261040863098216,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393064306,1.542179680888649,-0.000135717134301494,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393064306,1.542179680888649,-0.000135717134301494,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393064306,1.542179680888649,-0.000135717134301494,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393064306,1.542179680888649,-0.000135717134301494,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393064306,1.542179680888649,-0.000135717134301494,0.002343203147829751,147149.0,-6.056236419062377,-6.057930348356518,0.002339237287267513,0.0016939292941406947,0.002339305998654027,0.001665942453858654,-6.0569490681214955,0.23415338611895514,0.0007126490591184975
2017-11,345.0,5.84354441703136,5.842049591576833,344.48467047799056,0.00149482545452706,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212353929,1.5438062741711727,-0.0014146687298666194,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212353929,1.5438062741711727,-0.0014146687298666194,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212353929,1.5438062741711727,-0.0014146687298666194,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212353929,1.5438062741711727,-0.0014146687298666194,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212353929,1.5438062741711727,-0.0014146687298666194,0.0023410145753603125,147372.0,-6.057170864367024,-6.0577290044339085,0.0023397083258976364,0.0005581400668841496,0.002339774178193007,0.0005301354202752649,-6.056672914977846,0.234218057241784,-0.0004979493891781317
2017-12,346.6,5.848171377281505,5.843660748450439,345.0401366741153,0.004510628831066121,0.015484274481772696,22384.0,-4.167930319623757,-4.170073886473038,0.015451118453086036,0.0021435668492806315,0.015447641272645312,0.0023714435414973916,-4.169874338596709,1.5454201998607497,0.001944018972952044,0.015484274481772696,22384.0,-4.167930319623757,-4.170073886473038,0.015451118453086036,0.0021435668492806315,0.015447641272645312,0.0023714435414973916,-4.169874338596709,1.5454201998607497,0.001944018972952044,0.015484274481772696,22384.0,-4.167930319623757,-4.170073886473038,0.015451118453086036,0.0021435668492806315,0.015447641272645312,0.0023714435414973916,-4.169874338596709,1.5454201998607497,0.001944018972952044,0.015484274481772696,22384.0,-4.167930319623757,-4.170073886473038,0.015451118453086036,0.0021435668492806315,0.015447641272645312,0.0023714435414973916,-4.169874338596709,1.5454201998607497,0.001944018972952044,0.015484274481772696,22384.0,-4.167930319623757,-4.170073886473038,0.015451118453086036,0.0021435668492806315,0.015447641272645312,0.0023714435414973916,-4.169874338596709,1.5454201998607497,0.001944018972952044,0.0023494641513526707,147523.0,-6.0535679975277334,-6.0575276605113,0.002340179459378072,0.0039596629835667585,0.002340242357731987,0.003940529317493806,-6.056399757256924,0.23428204445140136,0.002831759729190253
2018-01,346.1,5.846727750641299,5.8452719053240445,345.5964985347539,0.0014558453172544006,0.015468847769732726,22374.0,-4.168927098765577,-4.168636258286291,0.015473347391136382,-0.00029084047928584766,0.015468649396628668,1.2824203262449355e-05,-4.168838431372329,1.5470219412950137,-8.866739324808748e-05,0.015468847769732726,22374.0,-4.168927098765577,-4.168636258286291,0.015473347391136382,-0.00029084047928584766,0.015468649396628668,1.2824203262449355e-05,-4.168838431372329,1.5470219412950137,-8.866739324808748e-05,0.015468847769732726,22374.0,-4.168927098765577,-4.168636258286291,0.015473347391136382,-0.00029084047928584766,0.015468649396628668,1.2824203262449355e-05,-4.168838431372329,1.5470219412950137,-8.866739324808748e-05,0.015468847769732726,22374.0,-4.168927098765577,-4.168636258286291,0.015473347391136382,-0.00029084047928584766,0.015468649396628668,1.2824203262449355e-05,-4.168838431372329,1.5470219412950137,-8.866739324808748e-05,0.015468847769732726,22374.0,-4.168927098765577,-4.168636258286291,0.015473347391136382,-0.00029084047928584766,0.015468649396628668,1.2824203262449355e-05,-4.168838431372329,1.5470219412950137,-8.866739324808748e-05,0.0023438981443857513,147660.0,-6.055939861971858,-6.057326316588692,0.0023406506877279207,0.0013864546168340652,0.002340710537270967,0.0013618117507603643,-6.0561295029299,0.23434536874410494,0.00018964095804197
2018-02,346.6,5.848171377281505,5.84688306219765,346.1537575041259,0.001288315083855629,0.01546010080735091,22419.0,-4.169492715316894,-4.167198630099545,0.015495608309116747,-0.0022940852173487514,0.015489657520612023,-0.001908157957771655,-4.167811135260326,1.5486120075150742,-0.0016815800565677108,0.01546010080735091,22419.0,-4.169492715316894,-4.167198630099545,0.015495608309116747,-0.0022940852173487514,0.015489657520612023,-0.001908157957771655,-4.167811135260326,1.5486120075150742,-0.0016815800565677108,0.01546010080735091,22419.0,-4.169492715316894,-4.167198630099545,0.015495608309116747,-0.0022940852173487514,0.015489657520612023,-0.001908157957771655,-4.167811135260326,1.5486120075150742,-0.0016815800565677108,0.01546010080735091,22419.0,-4.169492715316894,-4.167198630099545,0.015495608309116747,-0.0022940852173487514,0.015489657520612023,-0.001908157957771655,-4.167811135260326,1.5486120075150742,-0.0016815800565677108,0.01546010080735091,22419.0,-4.169492715316894,-4.167198630099545,0.015495608309116747,-0.0022940852173487514,0.015489657520612023,-0.001908157957771655,-4.167811135260326,1.5486120075150742,-0.0016815800565677108,0.0023410377294770827,148054.0,-6.057160973782613,-6.057124972666083,0.0023411220109662884,-3.60011165305707e-05,0.0023411787168099475,-6.022066228968388e-05,-6.05586203811795,0.23440805626706698,-0.0012989356646633254
2018-03,347.4,5.850476853807004,5.848494219071255,346.7119150287792,0.0019826347357492224,0.015490257279172425,22427.0,-4.167544015319285,-4.165761001912799,0.015517901253035444,-0.0017830134064862335,0.015510665644595379,-0.0013157633521721094,-4.166792095524397,1.5501909090313273,-0.0007519197948875345,0.015490257279172425,22427.0,-4.167544015319285,-4.165761001912799,0.015517901253035444,-0.0017830134064862335,0.015510665644595379,-0.0013157633521721094,-4.166792095524397,1.5501909090313273,-0.0007519197948875345,0.015490257279172425,22427.0,-4.167544015319285,-4.165761001912799,0.015517901253035444,-0.0017830134064862335,0.015510665644595379,-0.0013157633521721094,-4.166792095524397,1.5501909090313273,-0.0007519197948875345,0.015490257279172425,22427.0,-4.167544015319285,-4.165761001912799,0.015517901253035444,-0.0017830134064862335,0.015510665644595379,-0.0013157633521721094,-4.166792095524397,1.5501909090313273,-0.0007519197948875345,0.015490257279172425,22427.0,-4.167544015319285,-4.165761001912799,0.015517901253035444,-0.0017830134064862335,0.015510665644595379,-0.0013157633521721094,-4.166792095524397,1.5501909090313273,-0.0007519197948875345,0.002342864850283248,148280.0,-6.056380803457664,-6.0569236287434745,0.0023415934291122777,0.000542825285810622,0.0023416468963489276,0.0005201270679278835,-6.0555972474789685,0.2344701335444466,-0.0007835559786952828
2018-04,347.6,5.851052393391237,5.850105375944861,347.27097255759435,0.0009470174463759307,0.015487435394760293,22444.0,-4.167726203479625,-4.164323373726052,0.015540226268966974,-0.003402829753572867,0.015531673768578735,-0.002848268285671692,-4.165780970403395,1.551759138706399,-0.0019452330762304015,0.015487435394760293,22444.0,-4.167726203479625,-4.164323373726052,0.015540226268966974,-0.003402829753572867,0.015531673768578735,-0.002848268285671692,-4.165780970403395,1.551759138706399,-0.0019452330762304015,0.015487435394760293,22444.0,-4.167726203479625,-4.164323373726052,0.015540226268966974,-0.003402829753572867,0.015531673768578735,-0.002848268285671692,-4.165780970403395,1.551759138706399,-0.0019452330762304015,0.015487435394760293,22444.0,-4.167726203479625,-4.164323373726052,0.015540226268966974,-0.003402829753572867,0.015531673768578735,-0.002848268285671692,-4.165780970403395,1.551759138706399,-0.0019452330762304015,0.015487435394760293,22444.0,-4.167726203479625,-4.164323373726052,0.015540226268966974,-0.003402829753572867,0.015531673768578735,-0.002848268285671692,-4.165780970403395,1.551759138706399,-0.0019452330762304015,0.0023420024255491174,148420.0,-6.056748978132887,-6.056722284820866,0.002342064942185002,-2.6693312021208726e-05,0.0023421150758879076,-4.80976959458412e-05,-6.055335025693502,0.2345316247833221,-0.0014139524393854686
2018-05,348.6,5.85392513308592,5.851716532818466,347.8309315417876,0.002208600267453953,0.015528531337698786,22449.0,-4.165076215662547,-4.162885745539306,0.01556258340305213,-0.0021904701232413615,0.015552681892562089,-0.001552822531196577,-4.164777423938021,1.5533171827592012,-0.00029879172452673686,0.015528531337698786,22449.0,-4.165076215662547,-4.162885745539306,0.01556258340305213,-0.0021904701232413615,0.015552681892562089,-0.001552822531196577,-4.164777423938021,1.5533171827592012,-0.00029879172452673686,0.015528531337698786,22449.0,-4.165076215662547,-4.162885745539306,0.01556258340305213,-0.0021904701232413615,0.015552681892562089,-0.001552822531196577,-4.164777423938021,1.5533171827592012,-0.00029879172452673686,0.015528531337698786,22449.0,-4.165076215662547,-4.162885745539306,0.01556258340305213,-0.0021904701232413615,0.015552681892562089,-0.001552822531196577,-4.164777423938021,1.5533171827592012,-0.00029879172452673686,0.015528531337698786,22449.0,-4.165076215662547,-4.162885745539306,0.01556258340305213,-0.0021904701232413615,0.015552681892562089,-0.001552822531196577,-4.164777423938021,1.5533171827592012,-0.00029879172452673686,0.002343655457100214,148742.0,-6.056043407363073,-6.056520940898257,0.0023425365502035777,0.0004775335351840937,0.0023425832554268876,0.00045770056233542693,-6.055075273488054,0.234592552802858,-0.0009681338750189283
2018-06,350.1,5.85821882796062,5.853327689692072,348.39179343491577,0.004891138268548367,0.0155724579663731,22482.0,-4.162251440061122,-4.16144811735256,0.015584972701498074,-0.0008033227085624262,0.015573690016545443,-7.911099880857394e-05,-4.16378113517849,1.5548655063690033,0.0015296951173677797,0.0155724579663731,22482.0,-4.162251440061122,-4.16144811735256,0.015584972701498074,-0.0008033227085624262,0.015573690016545443,-7.911099880857394e-05,-4.16378113517849,1.5548655063690033,0.0015296951173677797,0.0155724579663731,22482.0,-4.162251440061122,-4.16144811735256,0.015584972701498074,-0.0008033227085624262,0.015573690016545443,-7.911099880857394e-05,-4.16378113517849,1.5548655063690033,0.0015296951173677797,0.0155724579663731,22482.0,-4.162251440061122,-4.16144811735256,0.015584972701498074,-0.0008033227085624262,0.015573690016545443,-7.911099880857394e-05,-4.16378113517849,1.5548655063690033,0.0015296951173677797,0.0155724579663731,22482.0,-4.162251440061122,-4.16144811735256,0.015584972701498074,-0.0008033227085624262,0.015573690016545443,-7.911099880857394e-05,-4.16378113517849,1.5548655063690033,0.0015296951173677797,0.002350295381310419,148960.0,-6.053214264550274,-6.056319596975649,0.00234300825318712,0.003105332425374918,0.0023430514349658677,0.003091671926808108,-6.054817902499254,0.23465293789048958,0.0016036379489801078
2018-07,349.8,5.857361562584502,5.854938846565677,348.9535596928794,0.002422716018824822,0.015591014441076842,22436.0,-4.161060528043726,-4.160010489165813,0.015607394210578458,-0.0010500388779126624,0.015594698140528801,-0.00023621486089464634,-4.16279178548051,1.556404573300292,0.0017312574367842615,0.015591014441076842,22436.0,-4.161060528043726,-4.160010489165813,0.015607394210578458,-0.0010500388779126624,0.015594698140528801,-0.00023621486089464634,-4.16279178548051,1.556404573300292,0.0017312574367842615,0.015591014441076842,22436.0,-4.161060528043726,-4.160010489165813,0.015607394210578458,-0.0010500388779126624,0.015594698140528801,-0.00023621486089464634,-4.16279178548051,1.556404573300292,0.0017312574367842615,0.015591014441076842,22436.0,-4.161060528043726,-4.160010489165813,0.015607394210578458,-0.0010500388779126624,0.015594698140528801,-0.00023621486089464634,-4.16279178548051,1.556404573300292,0.0017312574367842615,0.015591014441076842,22436.0,-4.161060528043726,-4.160010489165813,0.015607394210578458,-0.0010500388779126624,0.015594698140528801,-0.00023621486089464634,-4.16279178548051,1.556404573300292,0.0017312574367842615,0.0023473359280633474,149020.0,-6.0544742415232164,-6.05611825305304,0.002343480051154753,0.0016440115298239633,0.002343519614504848,0.00162845385840972,-6.0545628318339,0.2347127986055161,8.8590310683756e-05
2018-08,350.2,5.8585044198517515,5.856550003439283,349.5162317739268,0.001954416412468518,0.015586612070500267,22468.0,-4.161342933800572,-4.158572860979067,0.015629847976633495,-0.0027700728215052095,0.015615706264512155,-0.0018631366086852693,-4.161809044396586,1.5579348678361769,0.0004661105960135359,0.015586612070500267,22468.0,-4.161342933800572,-4.158572860979067,0.015629847976633495,-0.0027700728215052095,0.015615706264512155,-0.0018631366086852693,-4.161809044396586,1.5579348678361769,0.0004661105960135359,0.015586612070500267,22468.0,-4.161342933800572,-4.158572860979067,0.015629847976633495,-0.0027700728215052095,0.015615706264512155,-0.0018631366086852693,-4.161809044396586,1.5579348678361769,0.0004661105960135359,0.015586612070500267,22468.0,-4.161342933800572,-4.158572860979067,0.015629847976633495,-0.0027700728215052095,0.015615706264512155,-0.0018631366086852693,-4.161809044396586,1.5579348678361769,0.0004661105960135359,0.015586612070500267,22468.0,-4.161342933800572,-4.158572860979067,0.015629847976633495,-0.0027700728215052095,0.015615706264512155,-0.0018631366086852693,-4.161809044396586,1.5579348678361769,0.0004661105960135359,0.0023459742626124585,149277.0,-6.05505449956446,-6.055916909130431,0.0023439519441256058,0.0008624095659710562,0.002343987794043828,0.0008474739389334873,-6.054309968225041,0.2347721564352181,-0.0007445313394187636
2018-09,350.6,5.859645972487134,5.858161160312888,350.0798111386568,0.0014848121742456755,0.015600249176826557,22474.0,-4.1604683919807135,-4.157135232792321,0.015652334046070075,-0.0033331591883927203,0.01563671438849551,-0.0023320251788816566,-4.160832568120752,1.5594568972657887,0.0003641761400388077,0.015600249176826557,22474.0,-4.1604683919807135,-4.157135232792321,0.015652334046070075,-0.0033331591883927203,0.01563671438849551,-0.0023320251788816566,-4.160832568120752,1.5594568972657887,0.0003641761400388077,0.015600249176826557,22474.0,-4.1604683919807135,-4.157135232792321,0.015652334046070075,-0.0033331591883927203,0.01563671438849551,-0.0023320251788816566,-4.160832568120752,1.5594568972657887,0.0003641761400388077,0.015600249176826557,22474.0,-4.1604683919807135,-4.157135232792321,0.015652334046070075,-0.0033331591883927203,0.01563671438849551,-0.0023320251788816566,-4.160832568120752,1.5594568972657887,0.0003641761400388077,0.015600249176826557,22474.0,-4.1604683919807135,-4.157135232792321,0.015652334046070075,-0.0033331591883927203,0.01563671438849551,-0.0023320251788816566,-4.160832568120752,1.5594568972657887,0.0003641761400388077,0.0023473801202479948,149358.0,-6.0544554151728285,-6.055715565207823,0.0023444239321188036,0.0012601500349944672,0.002344455973582808,0.001247260216500411,-6.054059217722158,0.23483103305286948,-0.0003961974506703214
2018-10,351.1,5.861071083174386,5.8597723171864935,350.6442992500242,0.0012987659878929136,0.015619022198496375,22479.0,-4.159265735858034,-4.1556976046055745,0.01567485246536185,-0.003568131252459139,0.015657722512478867,-0.002471643877431639,-4.159862009250513,1.5609711767199954,0.0005962733924791408,0.015619022198496375,22479.0,-4.159265735858034,-4.1556976046055745,0.01567485246536185,-0.003568131252459139,0.015657722512478867,-0.002471643877431639,-4.159862009250513,1.5609711767199954,0.0005962733924791408,0.015619022198496375,22479.0,-4.159265735858034,-4.1556976046055745,0.01567485246536185,-0.003568131252459139,0.015657722512478867,-0.002471643877431639,-4.159862009250513,1.5609711767199954,0.0005962733924791408,0.015619022198496375,22479.0,-4.159265735858034,-4.1556976046055745,0.01567485246536185,-0.003568131252459139,0.015657722512478867,-0.002471643877431639,-4.159862009250513,1.5609711767199954,0.0005962733924791408,0.015619022198496375,22479.0,-4.159265735858034,-4.1556976046055745,0.01567485246536185,-0.003568131252459139,0.015657722512478867,-0.002471643877431639,-4.159862009250513,1.5609711767199954,0.0005962733924791408,0.0023480709169581416,149527.0,-6.054161174338601,-6.055514221285214,0.0023448960151534856,0.001353046946612757,0.0023449241531217882,0.001341946958994024,-6.0538104921195695,0.23488944880751783,-0.0003506822190315617
2018-11,351.4,5.861925175752996,5.8613834740601,351.2096975733428,0.000541701692896801,0.015636541627731055,22473.0,-4.158144691862995,-4.154259976418828,0.01569740328104932,-0.0038847154441672416,0.01567873063646222,-0.002690843392197355,-4.158897017573367,1.5624782279427896,0.0007523257103718706,0.015636541627731055,22473.0,-4.158144691862995,-4.154259976418828,0.01569740328104932,-0.0038847154441672416,0.01567873063646222,-0.002690843392197355,-4.158897017573367,1.5624782279427896,0.0007523257103718706,0.015636541627731055,22473.0,-4.158144691862995,-4.154259976418828,0.01569740328104932,-0.0038847154441672416,0.01567873063646222,-0.002690843392197355,-4.158897017573367,1.5624782279427896,0.0007523257103718706,0.015636541627731055,22473.0,-4.158144691862995,-4.154259976418828,0.01569740328104932,-0.0038847154441672416,0.01567873063646222,-0.002690843392197355,-4.158897017573367,1.5624782279427896,0.0007523257103718706,0.015636541627731055,22473.0,-4.158144691862995,-4.154259976418828,0.01569740328104932,-0.0038847154441672416,0.01567873063646222,-0.002690843392197355,-4.158897017573367,1.5624782279427896,0.0007523257103718706,0.0023486635876939117,149617.0,-6.053908798677031,-6.0553128773626055,0.002345368193248785,0.0014040786855744614,0.0023453923326607687,0.0013947581338905103,-6.053563706268673,0.23494742335336286,-0.0003450924083576723
2018-12,352.3,5.864483085347192,5.862994630933705,351.7760075762883,0.001488454413487439,0.015650126604771,22511.0,-4.157276272266971,-4.152822348232082,0.01571998653973996,-0.004453924034889312,0.015699738760445576,-0.003160062497318066,-4.157937238275941,1.5639785820878982,0.0006609660089695879,0.015650126604771,22511.0,-4.157276272266971,-4.152822348232082,0.01571998653973996,-0.004453924034889312,0.015699738760445576,-0.003160062497318066,-4.157937238275941,1.5639785820878982,0.0006609660089695879,0.015650126604771,22511.0,-4.157276272266971,-4.152822348232082,0.01571998653973996,-0.004453924034889312,0.015699738760445576,-0.003160062497318066,-4.157937238275941,1.5639785820878982,0.0006609660089695879,0.015650126604771,22511.0,-4.157276272266971,-4.152822348232082,0.01571998653973996,-0.004453924034889312,0.015699738760445576,-0.003160062497318066,-4.157937238275941,1.5639785820878982,0.0006609660089695879,0.015650126604771,22511.0,-4.157276272266971,-4.152822348232082,0.01571998653973996,-0.004453924034889312,0.015699738760445576,-0.003160062497318066,-4.157937238275941,1.5639785820878982,0.0006609660089695879,0.0023516611151532954,149809.0,-6.052633343020136,-6.055111533439997,0.002345840466423846,0.0024781904198611926,0.0023458605121997487,0.002472697299511386,-6.053318777726748,0.2350049757310162,0.0006854347066118649
2019-01,352.7,5.865617837242007,5.86460578780731,352.3432307289038,0.0010120494346965714,0.015669984005686866,22508.0,-4.156008243311163,-4.1513847200453355,0.015742602288108285,-0.0046235232658276,0.015720746884428934,-0.003229037342516314,-4.156982310739876,1.5654727816143406,0.0009740674287126438,0.015669984005686866,22508.0,-4.156008243311163,-4.1513847200453355,0.015742602288108285,-0.0046235232658276,0.015720746884428934,-0.003229037342516314,-4.156982310739876,1.5654727816143406,0.0009740674287126438,0.015669984005686866,22508.0,-4.156008243311163,-4.1513847200453355,0.015742602288108285,-0.0046235232658276,0.015720746884428934,-0.003229037342516314,-4.156982310739876,1.5654727816143406,0.0009740674287126438,0.015669984005686866,22508.0,-4.156008243311163,-4.1513847200453355,0.015742602288108285,-0.0046235232658276,0.015720746884428934,-0.003229037342516314,-4.156982310739876,1.5654727816143406,0.0009740674287126438,0.015669984005686866,22508.0,-4.156008243311163,-4.1513847200453355,0.015742602288108285,-0.0046235232658276,0.015720746884428934,-0.003229037342516314,-4.156982310739876,1.5654727816143406,0.0009740674287126438,0.0023503931760629083,150060.0,-6.053172655857713,-6.054910189517388,0.0023463128346978153,0.0017375336596749946,0.0023463286917387288,0.0017322740579741916,-6.053075626713821,0.235062124376502,-9.702914389198014e-05
2019-02,353.5,5.867883485336628,5.866216944680915,352.91136850360243,0.0016665406557123674,0.015693673695893452,22525.0,-4.154497597139911,-4.149947091858589,0.015765250572895958,-0.004550505281321726,0.015741755008412288,-0.0030543806896461863,-4.156031869246768,1.5669613792027155,0.001534272106857415,0.015693673695893452,22525.0,-4.154497597139911,-4.149947091858589,0.015765250572895958,-0.004550505281321726,0.015741755008412288,-0.0030543806896461863,-4.156031869246768,1.5669613792027155,0.001534272106857415,0.015693673695893452,22525.0,-4.154497597139911,-4.149947091858589,0.015765250572895958,-0.004550505281321726,0.015741755008412288,-0.0030543806896461863,-4.156031869246768,1.5669613792027155,0.001534272106857415,0.015693673695893452,22525.0,-4.154497597139911,-4.149947091858589,0.015765250572895958,-0.004550505281321726,0.015741755008412288,-0.0030543806896461863,-4.156031869246768,1.5669613792027155,0.001534272106857415,0.015693673695893452,22525.0,-4.154497597139911,-4.149947091858589,0.015765250572895958,-0.004550505281321726,0.015741755008412288,-0.0030543806896461863,-4.156031869246768,1.5669613792027155,0.001534272106857415,0.0023556144921934867,150067.0,-6.050953654682572,-6.05470884559478,0.00234678529808984,0.003755190912207773,0.002346796871277709,0.003757300439461213,-6.0528341681610724,0.23511888898973488,0.0018805134785004896
2019-03,354.2,5.869861725348733,5.8678281015545215,353.480422375172,0.002033623794211792,0.015694093668306083,22569.0,-4.154470836879598,-4.148509463671843,0.0157879314409119,-0.0059613732077554715,0.015762763132395642,-0.004356435703105206,-4.155085540562264,1.5684449415614576,0.000614703682665585,0.015694093668306083,22569.0,-4.154470836879598,-4.148509463671843,0.0157879314409119,-0.0059613732077554715,0.015762763132395642,-0.004356435703105206,-4.155085540562264,1.5684449415614576,0.000614703682665585,0.015694093668306083,22569.0,-4.154470836879598,-4.148509463671843,0.0157879314409119,-0.0059613732077554715,0.015762763132395642,-0.004356435703105206,-4.155085540562264,1.5684449415614576,0.000614703682665585,0.015694093668306083,22569.0,-4.154470836879598,-4.148509463671843,0.0157879314409119,-0.0059613732077554715,0.015762763132395642,-0.004356435703105206,-4.155085540562264,1.5684449415614576,0.000614703682665585,0.015694093668306083,22569.0,-4.154470836879598,-4.148509463671843,0.0157879314409119,-0.0059613732077554715,0.015762763132395642,-0.004356435703105206,-4.155085540562264,1.5684449415614576,0.000614703682665585,0.0023566984929638377,150295.0,-6.050493583039247,-6.054507501672171,0.0023472578566190744,0.004013918632924884,0.002347265050816689,0.00401890793878035,-6.052594317748364,0.23517528911582106,0.0021007347091170914
2019-04,355.2,5.872681011118015,5.869439258428127,354.05039382077723,0.0032417526898882443,0.015703612007604225,22619.0,-4.153864528909966,-4.147071835485097,0.015810644939032358,-0.006792693424869434,0.015783771256378996,-0.005078586573052059,-4.154142939613488,1.5699240562494154,0.00027841070352163655,0.015703612007604225,22619.0,-4.153864528909966,-4.147071835485097,0.015810644939032358,-0.006792693424869434,0.015783771256378996,-0.005078586573052059,-4.154142939613488,1.5699240562494154,0.00027841070352163655,0.015703612007604225,22619.0,-4.153864528909966,-4.147071835485097,0.015810644939032358,-0.006792693424869434,0.015783771256378996,-0.005078586573052059,-4.154142939613488,1.5699240562494154,0.00027841070352163655,0.015703612007604225,22619.0,-4.153864528909966,-4.147071835485097,0.015810644939032358,-0.006792693424869434,0.015783771256378996,-0.005078586573052059,-4.154142939613488,1.5699240562494154,0.00027841070352163655,0.015703612007604225,22619.0,-4.153864528909966,-4.147071835485097,0.015810644939032358,-0.006792693424869434,0.015783771256378996,-0.005078586573052059,-4.154142939613488,1.5699240562494154,0.00027841070352163655,0.00235870669561926,150591.0,-6.049641820487983,-6.054306157749562,0.002347730510304678,0.004664337261579554,0.0023477332303556693,0.004674068212566175,-6.052355976645423,0.23523134773388443,0.002714156157439973
