# Industry: Translation, interpretation, and all other professional, scientific, and technical services
# Series ID: CES6054199001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,126.5,4.840242308167575,4.839824261451088,126.44712814258754,0.0004180467164873747,0.01603539194807829,7888.8,-4.132957002850544,-4.13385572023679,0.01602098713643618,0.0008987173862458064,0.016019218502757927,0.0010096276118324522,-4.13248494855336,1.6042963310660938,-0.00047205429718388814,0.01603539194807829,7888.8,-4.132957002850544,-4.13385572023679,0.01602098713643618,0.0008987173862458064,0.016019218502757927,0.0010096276118324522,-4.13248494855336,1.6042963310660938,-0.00047205429718388814,0.007043037692778798,17961.0,-4.955715711425887,-4.954145033816594,0.007054108726620686,-0.0015706776092923036,0.007047936891477339,-0.000695125222313709,-4.952938569356531,0.7062624393988872,-0.0027771420693554205,0.0010956175298804782,115460.0,-6.8164371204473495,-6.8183260288331695,0.0010935499620784678,0.0018889083858200095,0.0010938419697170312,0.0016232328001697409,-6.816147134036444,0.1095935290146546,-0.00028998641090538513,0.0011305342556347973,111894.0,-6.785064965391927,-6.7853537504883406,0.0011302078213277344,0.000288785096413946,0.0011301644001297647,0.00032725814491244015,-6.783505823492965,0.11322982937965194,-0.001559141898961336,0.0009452643377545302,133825.0,-6.964045947094007,-6.965496866842863,0.0009438938295481332,0.0014509197488559167,0.0009441517361243236,0.0011784140066021544,-6.963445084563179,0.0945832482348121,-0.0006008625308284721
2012-05,127.3,4.846546505563361,4.845925945652058,127.22102722949325,0.0006205599113027205,0.016100269391781653,7906.7,-4.128919274722906,-4.1299778348929355,0.016083235305270165,0.0010585601700290326,0.016090846950629796,0.0005855777002147062,-4.128994344016096,1.6099060801302836,7.506929318967792e-05,0.016100269391781653,7906.7,-4.128919274722906,-4.1299778348929355,0.016083235305270165,0.0010585601700290326,0.016090846950629796,0.0005855777002147062,-4.128994344016096,1.6099060801302836,7.506929318967792e-05,0.007077727121094184,17986.0,-4.9508024509111,-4.950237874685807,0.007081724165767893,-0.0005645762252930453,0.007079933558865773,-0.00031164667764801437,-4.949748470264773,0.7085190841117086,-0.0010539806463265577,0.0011015445852983168,115565.0,-6.8110419156474284,-6.813612098919586,0.001098717049031376,0.0025701832721578555,0.0010999548132452398,0.0014453066925419196,-6.811631908433275,0.1100894873621151,0.0005899927858461496,0.0011363940689692112,112021.0,-6.779895127137943,-6.780896897779284,0.0011352562327745263,0.0010017706413414373,0.0011360920974090379,0.00026579848663853294,-6.7793700885721195,0.1136990876341126,-0.0005250385658230883,0.0009504823343189081,133932.0,-6.958540981880354,-6.9608049955928895,0.0009483328634144279,0.002264013712535373,0.0009493987033062866,0.0011413866575208764,-6.958960838911065,0.09500833513920323,0.0004198570307112348
2012-06,129.1,4.860587297852597,4.852027629853029,127.99966283992076,0.008559667999567644,0.016279538977579378,7930.2,-4.1178462371392195,-4.126099949549082,0.01614572533401515,0.008253712409862501,0.01616247539850167,0.0072429238833402205,-4.1255084843830465,1.6155277792825433,0.007662247243827025,0.016279538977579378,7930.2,-4.1178462371392195,-4.126099949549082,0.01614572533401515,0.008253712409862501,0.01616247539850167,0.0072429238833402205,-4.1255084843830465,1.6155277792825433,0.007662247243827025,0.007155525994900787,18042.0,-4.939870354363987,-4.9463307155550185,0.007109447713892277,0.0064603611910314385,0.007111930226254205,0.006129948868964544,-4.946556186549879,0.7107844920341837,0.006685832185891805,0.0011165695109927175,115622.0,-6.797494230679582,-6.808898169006004,0.0011039085507696198,0.011403938326422391,0.0011060676567734484,0.0094947665768516,-6.807128293174359,0.11058640618293912,0.009634062494777496,0.0011518249868401095,112083.0,-6.766407649395362,-6.776440045070228,0.0011403271944617744,0.010032395674865136,0.001142019794688311,0.008585833798506609,-6.775242228427724,0.114169391573053,0.008834579032361844,0.0009633393775230761,134013.0,-6.9451047913001815,-6.956113124342916,0.0009527927735922835,0.011008333042734186,0.0009546456704882497,0.009106736984812373,-6.95448759760594,0.09543428232027848,0.009382806305758606
2012-07,130.8,4.873669439023098,4.858129314054,128.78306396299212,0.015540124969098734,0.016453451073625423,7949.7,-4.107220032064207,-4.1222220642052285,0.016208458162397046,0.01500203214102136,0.01623410384637354,0.013511508200736386,-4.122027304717837,1.6211615220823725,0.014807272653629688,0.016453451073625423,7949.7,-4.107220032064207,-4.1222220642052285,0.016208458162397046,0.01500203214102136,0.01623410384637354,0.013511508200736386,-4.122027304717837,1.6211615220823725,0.014807272653629688,0.007232913072329131,18084.0,-4.929113409391397,-4.942423556424231,0.0071372797942190706,0.013310147032833619,0.007143926893642637,0.012456199512019395,-4.943361422304105,0.7130589120992447,0.014248012912707608,0.0011302168841268471,115730.0,-6.785345731819025,-6.804184239092422,0.0011091245826544758,0.01883850727339631,0.001112180500301657,0.016217137254517653,-6.802636479344231,0.11108425702122708,0.01729074752520532,0.0011653184134563987,112244.0,-6.754760913036974,-6.771983192361171,0.0011454208071168754,0.017222279324196954,0.0011479474919675841,0.015132156836756335,-6.771122333014256,0.11464072778701959,0.016361419977282132,0.0009749770790938976,134157.0,-6.933096595864402,-6.951421253092942,0.0009572736582608078,0.01832465722853982,0.0009598926376702128,0.01571471728369198,-6.9500255382968845,0.09586106720974716,0.01692894243248233
2012-08,131.8,4.881285622068407,4.86423099825497,129.5712597652526,0.017054623813436365,0.016539088969757813,7969.0,-4.102028671329341,-4.118344178861375,0.016271434733792986,0.016315507532033813,0.016305732294245413,0.014311327532021105,-4.118550680961814,1.6268074995251773,0.016522009632472745,0.016539088969757813,7969.0,-4.102028671329341,-4.118344178861375,0.016271434733792986,0.016315507532033813,0.016305732294245413,0.014311327532021105,-4.118550680961814,1.6268074995251773,0.016522009632472745,0.007274533612981566,18118.0,-4.923375576160826,-4.9385163972934425,0.007165220831630371,0.015140821132616722,0.0071759235610310695,0.013741792413453182,-4.940163830031498,0.7153426330248357,0.016788253870672065,0.001137197042252306,115899.0,-6.779188779094517,-6.799470309178839,0.0011143652605923088,0.020281530084321986,0.0011182933438298656,0.016904060572962065,-6.79815658369052,0.1115830192687072,0.018967804596002225,0.0011723579694546491,112423.0,-6.748738199774728,-6.767526339652115,0.0011505371719171557,0.01878813987738681,0.0011538751892468575,0.016018006436082092,-6.767010424118144,0.11511309050614647,0.018272224343416354,0.0009811000528513686,134339.0,-6.926836112925428,-6.946729381842968,0.0009617756160608346,0.019893268917540397,0.0009651396048521759,0.016536931982640262,-6.945574766234783,0.09628867385349463,0.01873865330935498
2012-09,132.3,4.88507207112091,4.870332682455941,130.36427959175646,0.014739388664969155,0.01655136176547859,7993.3,-4.101286898642005,-4.114466293517522,0.016334655995245504,0.013179394875516337,0.016377360742117285,0.010624484988831655,-4.115078374802677,1.6324660917223506,0.013791476160672111,0.01655136176547859,7993.3,-4.101286898642005,-4.114466293517522,0.016334655995245504,0.013179394875516337,0.016377360742117285,0.010624484988831655,-4.115078374802677,1.6324660917223506,0.013791476160672111,0.007295687658541966,18134.0,-4.920471837085091,-4.934609238162655,0.007193271252671581,0.014137401077563894,0.007207920228419503,0.012176526285128943,-4.936962952297733,0.7176360258077422,0.01649111521264235,0.0011397803144518632,116075.0,-6.7769197417672125,-6.794756379265257,0.0011196307010371473,0.01783663749804454,0.0011244061873580743,0.01367310787386562,-6.793688589544596,0.1120826869705302,0.0167688477773833,0.0011750390791530484,112592.0,-6.74645387308542,-6.763069486943058,0.0011556763904918802,0.016615613857638323,0.0011598028865261306,0.01313688110619689,-6.762906397280292,0.11558648847349853,0.01645252419487253,0.000983518811748701,134517.0,-6.92437379296811,-6.942037510592995,0.0009662987460970955,0.01766371762488461,0.0009703865720341391,0.013532998181368081,-6.941135256045963,0.09671709869670263,0.0167614630778532
2012-10,133.5,4.894101477840304,4.876434366656912,131.16215296715976,0.017667111183392592,0.016661466458658347,8012.5,-4.094656623388621,-4.110588408173668,0.01639812289747679,0.015931784785046865,0.016448989189989157,0.012917345024368044,-4.111610020443487,1.6381378928301205,0.016953397054865427,0.016661466458658347,8012.5,-4.094656623388621,-4.110588408173668,0.01639812289747679,0.015931784785046865,0.016448989189989157,0.012917345024368044,-4.111610020443487,1.6381378928301205,0.016953397054865427,0.007332344702586917,18207.0,-4.915459936663661,-4.930702079031867,0.007221431485557964,0.015242142368206757,0.0072399168958079355,0.012766418193625801,-4.933758202129494,0.719939559135072,0.01829826546583302,0.0011487131830971373,116217.0,-6.769112934342567,-6.790042449351675,0.0011249210209932723,0.020929515009108002,0.0011305190308862829,0.016093627540786196,-6.789232333881315,0.11258327061505764,0.020119399538748084,0.0011838674777858574,112766.0,-6.738968676330407,-6.758612634234002,0.0011608385649242712,0.019643957903594966,0.0011657305838054038,0.015558392507167217,-6.758810007052224,0.11606094695545538,0.019841330721817485,0.0009913194573361352,134669.0,-6.916473717017441,-6.937345639343021,0.0009708431479404008,0.020871922325579995,0.0009756335392161022,0.016077674136373225,-6.936706837768383,0.09714635221989622,0.020233120750941858
2012-11,134.4,4.900820428089049,4.882536050857882,131.9649095968193,0.018284377231166715,0.01673390109069177,8031.6,-4.0903186118055475,-4.106710522829815,0.016461836394902975,0.01639191102426718,0.01652061763786103,0.012910137956461669,-4.108145145671591,1.6438236800699328,0.01782653386604327,0.01673390109069177,8031.6,-4.0903186118055475,-4.106710522829815,0.016461836394902975,0.01639191102426718,0.01652061763786103,0.012910137956461669,-4.108145145671591,1.6438236800699328,0.01782653386604327,0.0073599474289469365,18261.0,-4.911702489072985,-4.926794919901079,0.00724970196018116,0.015092430828094194,0.007271913563196368,0.012106011022478873,-4.930548865307201,0.7222537992737169,0.018846376234216144,0.001154966614246307,116367.0,-6.763683840840603,-6.785328519438092,0.0011302363380178166,0.02164467859748953,0.0011366318744144915,0.016130763393609863,-6.7847875242862745,0.11308479558233094,0.021103683445671706,0.0011899913229799367,112942.0,-6.733809263498782,-6.754155781524944,0.001166023797753538,0.020346518026162386,0.001171658281084677,0.015647089421232725,-6.754720881036972,0.11653650644168878,0.020911617538190264,0.0009968477656221027,134825.0,-6.9109124921163785,-6.932653768093047,0.0009754089216298322,0.02174127597666864,0.0009808805063980654,0.01627849582073098,-6.932289212107721,0.09757645776146733,0.021376719991342163
2012-12,136.2,4.9141243937154115,4.888637735058853,132.7725793678987,0.025486658656558525,0.016924300412545352,8047.6,-4.079004795599669,-4.10283263748596,0.01652579744564852,0.023827841886291168,0.016592246085732898,0.020012620660079045,-4.10468314746109,1.6495244570547185,0.025678351861420978,0.016924300412545352,8047.6,-4.079004795599669,-4.10283263748596,0.01652579744564852,0.023827841886291168,0.016592246085732898,0.020012620660079045,-4.10468314746109,1.6495244570547185,0.025678351861420978,0.0074434364411411075,18298.0,-4.900422649524069,-4.922887760770291,0.00727808310811573,0.022465111246222413,0.0073039102305848,0.01910294707238431,-4.927334086420959,0.7245794217161886,0.02691143689689035,0.0011684768620991402,116562.0,-6.752054205551424,-6.780614589524509,0.0011355767702233783,0.028560383973085024,0.0011427447179427,0.022517841257464827,-6.780353713102793,0.11358730540728333,0.028299507551368563,0.0012033184022900156,113187.0,-6.722672203451677,-6.749698928815888,0.0011712321919769078,0.02702672536421069,0.00117758597836395,0.021851843006670545,-6.750638493740884,0.11701322600999223,0.027966290289207052,0.0010083361712838888,135074.0,-6.8994536616749835,-6.927961896843073,0.0009799961676749446,0.028508235168089868,0.0009861274735800283,0.022521122571744465,-6.9278819236499,0.09800745442317416,0.028428261974916325
2013-01,137.4,4.922896379788249,4.894739419259824,133.58519235048112,0.028156960528424868,0.017062812011027495,8052.6,-4.070853919843566,-4.098954752142107,0.016590007011560545,0.028100832298540546,0.016663874533604774,0.023940259308734856,-4.101223285235669,1.6552414687469623,0.030369365392102665,0.017062812011027495,8052.6,-4.070853919843566,-4.098954752142107,0.016590007011560545,0.028100832298540546,0.016663874533604774,0.023940259308734856,-4.101223285235669,1.6552414687469623,0.030369365392102665,0.007491821155943294,18340.0,-4.8939433660222065,-4.918980601639503,0.007306575362625793,0.025037235617296538,0.007335906897973234,0.02125357643417426,-4.924112864641304,0.7269172159859547,0.0301694986190979,0.001177418249125934,116696.0,-6.744431161977801,-6.775900659610927,0.0011409424362806414,0.03146949763312623,0.0011488575614709087,0.024860077186991243,-6.775930289837125,0.1140908630399016,0.03149912785932418,0.001211768441104879,113388.0,-6.715674464782377,-6.745242076106831,0.0011764638510516799,0.02956761132445429,0.0011835136756432234,0.023873628199775117,-6.746562158315236,0.1174911846665143,0.030887693532859473,0.0010158439119601944,135257.0,-6.892035571588576,-6.9232700255931,0.000984604987057979,0.031234454004523293,0.0009913744407619913,0.02468237044662496,-6.923484352037017,0.09843939827851454,0.03144878044844024
2013-02,137.6,4.924350925499243,4.900841103460794,134.40277879868881,0.023509822038448647,0.01703117844367705,8079.3,-4.0727095885996185,-4.095076866798253,0.016654466058223388,0.02236727819863482,0.016735502981476642,0.017667557558782136,-4.097764620283581,1.6609763061258351,0.02505503168396217,0.01703117844367705,8079.3,-4.0727095885996185,-4.095076866798253,0.016654466058223388,0.02236727819863482,0.016735502981476642,0.017667557558782136,-4.097764620283581,1.6609763061258351,0.02505503168396217,0.007464872782509629,18433.0,-4.8975468899969306,-4.9150734425087155,0.007335179158671581,0.01752655251178492,0.007367903565361666,0.013161032346275487,-4.920883991488794,0.7292681328324135,0.02333710149186352,0.0011767724279483451,116930.0,-6.744979818635121,-6.7711867296973445,0.0011463334554210189,0.02620691106222317,0.0011549704049991173,0.018876694030306763,-6.77151642563513,0.11459555762334585,0.026536607000008594,0.0012105749351163505,113665.0,-6.716659879234204,-6.740785223397775,0.0011817188788972748,0.02412534416357115,0.0011894413729224966,0.01776763670320977,-6.742490972122028,0.11797048816021515,0.025831092887824703,0.001015153527215853,135546.0,-6.892715419586034,-6.918578154343126,0.0009892354812360853,0.025862734757091665,0.0009966214079439547,0.018594944001985986,-6.919095657557294,0.09887236811354967,0.0263802379712601
2013-03,137.7,4.925077405734609,4.906942787661765,135.2253691518094,0.018134618072844333,0.01698343590818831,8107.9,-4.0755167682634434,-4.0911989814544,0.01671917555497307,0.015682213190956418,0.016807131429348515,0.010489861377054176,-4.0943059795615575,1.6667309723414392,0.01878921129811406,0.01698343590818831,8107.9,-4.0755167682634434,-4.0911989814544,0.01671917555497307,0.015682213190956418,0.016807131429348515,0.010489861377054176,-4.0943059795615575,1.6667309723414392,0.01878921129811406,0.0074476715885120875,18489.0,-4.899853833895744,-4.911166283377927,0.007363894932916138,0.01131244948218324,0.007399900232750098,0.006455675652296712,-4.917646025694649,0.7316333052084554,0.01779219179890479,0.0011764203331909439,117050.0,-6.745279067184447,-6.766472799783762,0.0011517499474392975,0.021193732599314785,0.001161083248527326,0.013209289414063052,-6.767111048593843,0.11510150789452514,0.02183198140939524,0.001209815584392764,113819.0,-6.717287340581767,-6.736328370688718,0.0011869973798973006,0.01904103010695124,0.0011953690702017697,0.012085400694327631,-6.738423794192292,0.11845127218034032,0.021136453610525407,0.0010148206560590763,135689.0,-6.893043375638385,-6.913886283093152,0.0009938877521435553,0.020842907454767357,0.0010018683751259177,0.012928126343473699,-6.914714757838618,0.09930646822344713,0.02167138220023279
2013-04,138.1,4.9279780604152466,4.913044471862736,136.0529940354292,0.014933588552510813,0.016970814132104453,8137.5,-4.076260226101578,-4.087321096110546,0.01678413647491188,0.011060870008968493,0.016878759877220387,0.005453851796795984,-4.090845996700472,1.6725078210754676,0.014585770598894321,0.016970814132104453,8137.5,-4.076260226101578,-4.087321096110546,0.01678413647491188,0.011060870008968493,0.016878759877220387,0.005453851796795984,-4.090845996700472,1.6725078210754676,0.014585770598894321,0.007444342623039189,18551.0,-4.900300914523127,-4.9072591242471395,0.00739272312373193,0.006958209724012399,0.00743189690013853,0.0016746361081014596,-4.914397345919862,0.7340140125136668,0.014096431396734665,0.001177905528735436,117242.0,-6.744017393288303,-6.76175886987018,0.001157192032696302,0.01774147658187708,0.0011671960920555345,0.009175353441289549,-6.762712882052528,0.11560885838353122,0.018695488764225665,0.0012113610048770217,114004.0,-6.716010754065125,-6.731871517979661,0.0011922994589016267,0.015860763914536058,0.0012012967674810428,0.008377811102482409,-6.734359284243073,0.11893369830335392,0.01834853017794824,0.001016390305653073,135873.0,-6.891497844488709,-6.9091944118431785,0.0009985619021940675,0.017696567354469117,0.0010071153423078807,0.00920943506226214,-6.910340366957652,0.09974182504870457,0.018842522468943024
2013-05,138.4,4.93014804318357,4.919146156063706,136.8856842625736,0.011001887119863163,0.01696452648868623,8158.2,-4.076630792206126,-4.083443210766693,0.016849349794923012,0.006812418560566691,0.01695038832509226,0.000834090837496792,-4.087383160352714,1.6783094812526451,0.010752368146587976,0.01696452648868623,8158.2,-4.076630792206126,-4.083443210766693,0.016849349794923012,0.006812418560566691,0.01695038832509226,0.000834090837496792,-4.087383160352714,1.6783094812526451,0.010752368146587976,0.007438860521365225,18605.0,-4.901037597597154,-4.903351965116351,0.007421664171207593,0.0023143675191974467,0.007463893567526964,-0.003353885734739043,-4.911136193539997,0.7364116514654864,0.01009859594284368,0.0011785945430391389,117428.0,-6.743432615607546,-6.757044939956597,0.0011626598321215701,0.013612324349050908,0.0011733089355837432,0.00450487275353957,-6.758320480893808,0.11611777573341249,0.01488786528626207,0.0012115694376356888,114232.0,-6.715838703926562,-6.727414665270604,0.001197625221228463,0.011575961344042263,0.0012072244647603162,0.00359914249769221,-6.730295938901497,0.11941795016730808,0.014457234974934785,0.0010169292264284036,136096.0,-6.8909677548697905,-6.904502540593205,0.0010032580342829414,0.013534785723414267,0.0010123623094898438,0.004511148721904804,-6.905971031773611,0.10017858399247019,0.015003276903820861
2013-06,137.8,4.925803358579558,4.925247840264677,137.72347083485388,0.0005555183148810983,0.016862250829040273,8172.1,-4.082677834189594,-4.0795653254228395,0.016914816495685266,-0.003112508766754729,0.01702201677296413,-0.009385841058364647,-4.083915846626149,1.684138806964806,0.0012380124365547474,0.016862250829040273,8172.1,-4.082677834189594,-4.0795653254228395,0.016914816495685266,-0.003112508766754729,0.01702201677296413,-0.009385841058364647,-4.083915846626149,1.684138806964806,0.0012380124365547474,0.007388343788536808,18651.0,-4.9078516843578885,-4.8994448059855635,0.007450718517154593,-0.00840687837232501,0.007495890234915396,-0.014347388103102555,-4.9078607011618605,0.7388277169589538,9.016803971917398e-06,0.0011719879569307185,117578.0,-6.749053863536495,-6.752331010043014,0.0011681534672160346,0.003277146506519557,0.0011794217791119518,-0.00630293785725291,-6.75393225574499,0.1166284463264021,0.004878392208495619,0.001204134953992957,114439.0,-6.721993850342884,-6.722957812561548,0.0012029747726664576,0.0009639622186634611,0.0012131521620395893,-0.0074328747281563285,-6.726232113216529,0.11990423131211615,0.004238262873644594,0.0010111609272154918,136279.0,-6.896656175334551,-6.899810669343231,0.001007976251789402,0.0031544940086796203,0.001017609276671807,-0.0063367636323100815,-6.901605153755875,0.10061690760765267,0.004948978421323247
2013-07,139.0,4.9344739331306915,4.931349524465648,138.56638494362184,0.0031244086650437097,0.01696156192800488,8195.0,-4.076805558047238,-4.075687440078985,0.016980537561687787,-0.0011181179682528963,0.017093645220836,-0.007727040729154596,-4.080442348662838,1.689998831179963,0.0036367906155998497,0.01696156192800488,8195.0,-4.076805558047238,-4.075687440078985,0.016980537561687787,-0.0011181179682528963,0.017093645220836,-0.007727040729154596,-4.080442348662838,1.689998831179963,0.0036367906155998497,0.007433950155096802,18698.0,-4.901697912120569,-4.895537646854775,0.007479886605114028,-0.0061602652657937185,0.007527886902303828,-0.012478501394365816,-4.904568923470989,0.7412637808456901,0.002871011350420005,0.0011808983322996933,117707.0,-6.741479831586257,-6.747617080129432,0.0011736730600547312,0.006137248543175211,0.0011855346226401604,-0.00391071694738207,-6.74954650235788,0.11714107323582286,0.008066670771623485,0.0012131685518782292,114576.0,-6.71451970411603,-6.718500959852491,0.0012083482194767947,0.003981255736461797,0.0012190798593188625,-0.004848991143152876,-6.722166050684393,0.12039276193947138,0.0076463465683636045,0.001019128828148485,136391.0,-6.88880710667918,-6.895118798093257,0.0010127166585788563,0.006311691414077281,0.00102285624385377,-0.0036441247024523124,-6.897241018607798,0.10105697294449105,0.008433911928618087
2013-08,137.9,4.926528784799256,4.9374512086666185,139.41445797113076,-0.010922423867362419,0.016810922833109837,8203.0,-4.085726435203494,-4.071809554735132,0.01704651398124483,-0.013916880468362258,0.017165273668707876,-0.020643471373486842,-4.076960950052276,1.695892644166038,-0.008765485151218222,0.016810922833109837,8203.0,-4.085726435203494,-4.071809554735132,0.01704651398124483,-0.013916880468362258,0.017165273668707876,-0.020643471373486842,-4.076960950052276,1.695892644166038,-0.008765485151218222,0.007364485981308412,18725.0,-4.911086023586164,-4.891630487723988,0.007509168880363347,-0.01945553586217663,0.007559883569692262,-0.02584663990953557,-4.9012589150833445,0.7437214353624084,-0.009827108502819648,0.0011695460058180462,117909.0,-6.751139634690634,-6.74290315021585,0.001179218733289506,-0.008236484474783978,0.001191647466168369,-0.018546978848860387,-6.7451614788423635,0.11765586746410295,-0.005978155848270106,0.0012010625789313245,114815.0,-6.724548631553715,-6.714044107143435,0.001213745668395305,-0.010504524410279714,0.0012250075565981356,-0.019546799966937922,-6.7180959620986656,0.12088376969034609,-0.006452669455049076,0.0010091769974971826,136646.0,-6.898620134266106,-6.890426926843284,0.001017479359005179,-0.008193207422822368,0.0010281032110357332,-0.018408865311765672,-6.8928768738461725,0.10149896395847233,-0.005743260419933449
2013-09,138.3,4.929425238670713,4.943552892867588,140.2677214917038,-0.014127654196875561,0.016841618159234274,8211.8,-4.0839021845685135,-4.067931669391278,0.017112746746510702,-0.015970515177235356,0.017236902116579744,-0.022932424554714868,-4.073469906322294,1.7018234258338611,-0.010432278246219617,0.016841618159234274,8211.8,-4.0839021845685135,-4.067931669391278,0.017112746746510702,-0.015970515177235356,0.017236902116579744,-0.022932424554714868,-4.073469906322294,1.7018234258338611,-0.010432278246219617,0.007374033591042389,18755.0,-4.909790423845275,-4.887723328593199,0.007538565789923198,-0.022067095252076285,0.007591880237080694,-0.02869468948868373,-4.897928708462019,0.7462023100306991,-0.01186171538325631,0.0011717062177526625,118033.0,-6.749294286696186,-6.738189220302267,0.001184790610151742,-0.011105066393918506,0.0011977603096965776,-0.021752342044557536,-6.740775381065496,0.11817305098243788,-0.008518905630690021,0.0012027551180143672,114986.0,-6.72314042213343,-6.709587254434378,0.0012191672266345878,-0.013553167699051905,0.0012309352538774087,-0.022893272228799194,-6.714019999253331,0.12137749295952041,-0.009120422880099177,0.0010108097441182276,136821.0,-6.8970035424905385,-6.88573505559331,0.0010222644579130106,-0.011268486897228591,0.0010333501782176964,-0.021812967737951224,-6.888510901911299,0.10194307436786705,-0.008492640579239819
2013-10,138.2,4.92870191133357,4.949654577068559,141.12620727291002,-0.020952665734989218,0.016774083918969764,8238.9,-4.087920207513047,-4.064053784047425,0.01717923685349463,-0.02386642346562251,0.017308530564451616,-0.030877644031752947,-4.069967540635642,1.7077942837657198,-0.017952666877405044,0.016774083918969764,8238.9,-4.087920207513047,-4.064053784047425,0.01717923685349463,-0.02386642346562251,0.017308530564451616,-0.030877644031752947,-4.069967540635642,1.7077942837657198,-0.017952666877405044,0.007349109279446955,18805.0,-4.913176159570868,-4.883816169462412,0.007568077782564197,-0.029359990108456024,0.007623876904469126,-0.03604040679894798,-4.894576411896558,0.7487079990315154,-0.018599747674310052,0.0011691157187692983,118209.0,-6.751507611853881,-6.733475290388685,0.0011903888144550977,-0.018032321465195622,0.0012038731532247862,-0.028871342767619674,-6.736386451022077,0.11869284406958054,-0.015121160831803593,0.0011995382385362509,115211.0,-6.725818597462961,-6.705130401725322,0.0012246130018861386,-0.020688195737639248,0.001236862951156682,-0.03017691861942031,-6.709936363731488,0.12187416783067989,-0.015882233731472795,0.0010084573229909297,137041.0,-6.899333518777329,-6.881043184343336,0.0010270720606400648,-0.01829033443399286,0.0010385971453996594,-0.02901974316242862,-6.884141329558759,0.1023894966340529,-0.015192189218570462
2013-11,138.7,4.932313327320786,4.95575626126953,141.98994727674634,-0.023442933948743416,0.016778158152588093,8266.7,-4.087677348414113,-4.060175898703571,0.01724598530207574,-0.027501449710541692,0.01738015901232349,-0.03463724694972837,-4.066452256651044,1.713808229831603,-0.021225091763068527,0.016778158152588093,8266.7,-4.087677348414113,-4.060175898703571,0.01724598530207574,-0.027501449710541692,0.01738015901232349,-0.03463724694972837,-4.066452256651044,1.713808229831603,-0.021225091763068527,0.007349123085889895,18873.0,-4.913174280917353,-4.879909010331623,0.007597705308813838,-0.03326527058572992,0.007655873571857558,-0.04006733955159032,-4.891200225202088,0.7512400489473474,-0.02197405571526545,0.00117113617941097,118432.0,-6.749780907865096,-6.728761360475103,0.0011960134705982584,-0.021019547389993676,0.0012099859967529948,-0.03210765863925584,-6.731992996439203,0.11921546289970812,-0.0177879114258932,0.0012011361865008573,115474.0,-6.724487348057432,-6.700673549016265,0.00123008310232249,-0.023813799041166206,0.0012427906484359552,-0.0335168775107214,-6.705843327489866,0.12237402548643828,-0.018644020567565533,0.0010100715861837935,137317.0,-6.897734073230957,-6.8763513130933624,0.0010319022730194472,-0.02138276013759466,0.0010438441125816223,-0.032353994232245095,-6.879766449073771,0.10283841972115507,-0.017967624157186002
