# Industry: Industrial machinery manufacturing
# Series ID: CES3133320001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,101.7,4.622027303054514,4.624160114960845,101.91713844629413,-0.002132811906331078,0.09726472838561592,1045.6,-2.330318859255498,-2.3395534559229145,0.09637066237217738,0.00923459666741655,0.09632734493248138,0.009731229006587723,-2.3312352964438237,9.717563220317407,0.0009164371883256806,0.01407612456747405,7225.0,-4.263275209926118,-4.2662865445607,0.014033800404136241,0.003011334634581253,0.014030790275067519,0.0032310576608852084,-4.2643583146866595,1.4060886903427914,0.001083104760541076,0.00870048763795021,11689.0,-4.744376204553256,-4.742792315413133,0.008714279165075518,-0.0015838891401234179,0.008713030956282211,-0.0014396044723056745,-4.744157929451891,0.8702386945049493,-0.000218275101365073,0.005668580346691935,17941.0,-5.17281657236487,-5.173731475036712,0.005663396519097645,0.0009149026718420217,0.00566376304247532,0.0008505483334115446,-5.1762007339546825,0.5649429378077373,0.0033841615898122512,0.0009295056346138028,109413.0,-6.980857688837499,-6.981279919075616,0.000929113252072085,0.0004222302381169385,0.0009291608682461852,0.000371051321035869,-6.9825229414727925,0.09279590609815463,0.0016652526352931574,0.0007728139699233266,131597.0,-7.165472198206415,-7.16424325792114,0.0007737642959713647,-0.00122894028527476,0.0007738365265910672,-0.0013214117356868619,-7.166846432844246,0.07717526716007397,0.001374234637831151
2011-05,102.6,4.630837932736669,4.625808508483703,102.08527653797579,0.0050294242529655975,0.09770498047804971,1050.1,-2.3258027439752786,-2.3385650429981406,0.09646596347109523,0.012762299022861967,0.09642768008895639,0.013246200550661263,-2.3315323769185268,9.714676750801054,0.005729632943248131,0.014169313630713989,7241.0,-4.256676664652152,-4.265631168647059,0.014043000833438521,0.00895450399490727,0.014040291691672438,0.009189405880938816,-4.263967606999961,1.4066381673377415,0.007290942347808915,0.00877147986663247,11697.0,-4.736249744914038,-4.7420344353386845,0.008720886046913717,0.005784690424646577,0.008719856623123618,0.00592019407428725,-4.743233661756365,0.871043399841964,0.0069839168423273534,0.005703168426903835,17990.0,-5.16673339420791,-5.173630969614517,0.005663965749760762,0.0068975754066071815,0.005664332147403589,0.0068562856996385755,-5.1757410729699505,0.5652026797268872,0.009007678762040783,0.0009363535145198678,109574.0,-6.973517466339406,-6.981276357044672,0.0009291165616081336,0.0077588907052659195,0.0009291645261700727,0.0077370456440340385,-6.982210477898294,0.09282490596913866,0.008693011558887243,0.0007790255347258604,131703.0,-7.157466733778545,-7.164004677349279,0.0007739489231229333,0.006537943570734228,0.0007740225171460157,0.006463658962134512,-7.166157368991641,0.0772284641729536,0.008690635213095987
2011-06,103.4,4.638604962074329,4.627456902006561,102.25369201595672,0.011148060067768029,0.09804665275934005,1054.6,-2.3223118650220407,-2.3375766300733662,0.09656135881341908,0.015264765051325568,0.0965280152454314,0.015732608922366886,-2.331809572959608,9.711984254057308,0.009497707937567323,0.01424634885643428,7258.0,-4.251254625698687,-4.264975792733419,0.014052207294456854,0.01372116703473214,0.014049793108277359,0.013989938972206031,-4.263574909107302,1.4071906596559733,0.012320283408614685,0.00883005977796755,11710.0,-4.7295934945174345,-4.7412765552642355,0.00872749793787394,0.011683060746801033,0.008726682289965025,0.011846138608873099,-4.7423133158503195,0.8718454300850097,0.012719821332884962,0.005736158881615445,18026.0,-5.160965477042026,-5.173530464192322,0.005664535037637516,0.01256498715029597,0.0056649012523318585,0.012578794600215515,-5.175290036733313,0.5654576641157656,0.014324559691286431,0.0009419953173540318,109767.0,-6.967510254362016,-6.981272795013728,0.000929119871155971,0.013762540651712563,0.0009291681840939602,0.013804963923274472,-6.981906777673296,0.0928531011951984,0.014396523311280163,0.0007837430171832246,131931.0,-7.151429375551921,-7.163766096777418,0.0007741335943282084,0.01233672122549656,0.0007742085077009642,0.012315170122030029,-7.165478614929821,0.07728090110057474,0.014049239377899703
2011-07,102.8,4.632785353021065,4.629105295529419,102.42238533785593,0.003680057491646238,0.09710938976006046,1058.6,-2.331917206402822,-2.336588217148592,0.09665684849234632,0.004671010745769699,0.09662835040190641,0.004978242473904015,-2.332065016205095,9.709503710111917,0.00014780980227291352,0.014138357859991747,7271.0,-4.258863759628992,-4.264320416819778,0.0140614197911456,0.0054566571907859185,0.01405929452488228,0.005623563470381809,-4.263179954738448,1.4077465455223637,0.0043161951094559114,0.008764600562707819,11729.0,-4.73703433350044,-4.740518675189787,0.008734114841753925,0.0034843416893473034,0.00873350795680643,0.003560150864367862,-4.7413972024891065,0.8726445052982766,0.004362868988666335,0.005687413554633472,18075.0,-5.169499694005901,-5.173429958770127,0.005665104382733671,0.003930264764226088,0.0056654703572601274,0.003873146621484773,-5.17484818974963,0.5657075650839842,0.005348495743729309,0.0009350299700754027,109943.0,-6.974931975632711,-6.981269232982784,0.000929123180715597,0.006337257350073067,0.0009291718420178477,0.006304676694499377,-6.98161250108441,0.09288042970995947,0.006680525451698394,0.0007788350809139948,131992.0,-7.157711240650215,-7.163527516205557,0.0007743183095977013,0.005816275555341477,0.0007743944982559127,0.005734264212985864,-7.1648109851797495,0.07733251335628342,0.007099744529534213
2011-08,103.0,4.634728988229636,4.630753689052277,102.59135696204714,0.0039752991773589486,0.0967590418036637,1064.5,-2.3355314961038984,-2.3355998042238175,0.09675243260116657,6.830811991909158e-05,0.09672868555838142,0.00031382877899187523,-2.332296765008233,9.707253804964518,-0.0032347310956652997,0.014136700521548175,7286.0,-4.258980989338873,-4.263665040906138,0.01407063832746168,0.004684051567264369,0.014068795941487201,0.004826609209728551,-4.262782382559253,1.408306337655737,0.0038013932203799783,0.008767449778685734,11748.0,-4.736709304088875,-4.739760795115339,0.00874073676235431,0.0030514910264640704,0.008740333623647838,0.0031024164757888547,-4.740485534281312,0.8734404303050987,0.0037762301924368913,0.005689036177851423,18105.0,-5.169214433970105,-5.173329453347932,0.005665673785054964,0.0041150193778269895,0.005666039462188396,0.004058693169451411,-5.174415985994755,0.5659521188624986,0.005201552024649558,0.0009354451992589094,110108.0,-6.974487993058513,-6.981265670951841,0.0009291264902870111,0.006777677893328615,0.0009291754999417352,0.006747594310835087,-6.981328197333963,0.09290683971852347,0.00684020427545029,0.0007795648060548723,132125.0,-7.1567747349429025,-7.163288935633696,0.0007745030689419256,0.006514200690793892,0.0007745804888108612,0.006434860309563229,-7.1641551858577674,0.07738324459904876,0.007380450914864944
2011-09,103.1,4.635699391022914,4.632402082575135,102.76060734766037,0.0032973084477792014,0.09655366173440719,1067.8,-2.3376563450431718,-2.334611391299043,0.0968481112332617,-0.003044953744128609,0.09682902071485643,-0.002843765003677155,-2.3325028765817604,9.705253233785667,-0.0051534684614114035,0.014129094148280114,7297.0,-4.259519192742706,-4.263009664992498,0.014079862907364599,0.0034904722497914875,0.014078297358092122,0.003608162897539187,-4.262381797931595,1.4088705965348065,0.0028626051888887005,0.008772974812797821,11752.0,-4.736079326830799,-4.73900291504089,0.00874736370347862,0.00292358821009131,0.008747159290489245,0.002951303554817612,-4.73957849017141,0.8742330387138098,0.0034991633406109557,0.005681066784218646,18148.0,-5.170616249760941,-5.173228947925737,0.00566624324460716,0.0026126981647962566,0.005666608567116665,0.00255147623675327,-5.173993838175282,0.566191084751318,0.003377588414341659,0.0009342068303114324,110361.0,-6.975812698521333,-6.981262108920897,0.0009291297998702148,0.0054494103995645915,0.0009291791578656227,0.005410875182950187,-6.9810543640770195,0.09293228418464744,0.005241665555686836,0.0007790304056096234,132344.0,-7.1574604812639375,-7.163050355061835,0.0007746878723713994,0.00558987379789766,0.0007747664793658097,0.005503498611999723,-7.163511868298237,0.07743304261536452,0.006051387034299083
2011-10,103.5,4.639571612705423,4.634050476097992,102.93013695458295,0.005521136607431032,0.09659356042930471,1071.5,-2.337243202208208,-2.333622978374269,0.09694388448210593,-0.003620223833939118,0.09692935587133143,-0.0034643317187877656,-2.3326814330977603,9.703520452285662,-0.004561769110447589,0.014152878435662519,7313.0,-4.257837252565527,-4.262354289078857,0.014089093534816506,0.004517036513330019,0.014087798774697043,0.00461957627350306,-4.261977776885615,1.409439924909447,0.004140524320088268,0.008799523890494813,11762.0,-4.7330576623144776,-4.738245034966442,0.008753995668933232,0.005187372651964672,0.00875398495733065,0.0052020803538197595,-4.738676219966295,0.8750221890968708,0.005618557651817291,0.00569620253164557,18170.0,-5.167955548684793,-5.1731284425035415,0.005666812761396005,0.005172893818748747,0.005667177672044934,0.005121572197005441,-5.173582118862377,0.5664242445506072,0.005626570177584611,0.0009361856089729094,110555.0,-6.973696800960832,-6.981258546889953,0.0009291331094652074,0.0075617459291210665,0.0009291828157895102,0.007536507417487058,-6.980791446189292,0.09295672095679848,0.007094645228459484,0.000780819747572669,132553.0,-7.155166231724317,-7.162811774489974,0.000774872719896641,0.007645542765656543,0.0007749524699207582,0.007571145172955896,-7.162881626887596,0.07748185950697012,0.007715395163278238
2011-11,103.8,4.642465970731788,4.6356988696208505,103.09994624346125,0.006767101110937368,0.0967381174277726,1073.0,-2.33574777189891,-2.332634565449495,0.09703975244126585,-0.0031132064494152623,0.09702969102780644,-0.003004993594695537,-2.3328305564927323,9.702073538259686,-0.002917215406177842,0.014193901271707917,7313.0,-4.254942894539163,-4.261698913165216,0.014098330213782104,0.0067560186260529065,0.014097300191301964,0.006852452533113794,-4.2615698733634515,1.4100149576900711,0.006626978824288088,0.008831787628690546,11753.0,-4.729397835401066,-4.737487154891994,0.00876063266252744,0.008089319490927949,0.008760810624172057,0.008101648073827334,-4.737778846473144,0.8758077632392743,0.008381011072077449,0.005712398877332012,18171.0,-5.165116224917269,-5.173027937081347,0.005667382335427245,0.007911712164077933,0.005667746776973203,0.007878280755276607,-5.173181174565564,0.566651394655263,0.008064949648295183,0.0009375084673813889,110719.0,-6.972284768287014,-6.981254984859009,0.0009291364190719888,0.008970216571995593,0.0009291864737133977,0.00895621482169575,-6.980539848101539,0.09298011163243625,0.00825507981452489,0.0007822744743386841,132690.0,-7.153304888798694,-7.162573193918113,0.0007750576115281722,0.009268305119419118,0.0007751384604757068,0.009206115070845412,-7.16226500931948,0.07752965091574925,0.008960120520786319
2011-12,104.4,4.648229675448539,4.637347263143709,103.27003567570127,0.010882412304829892,0.09647015339124007,1082.2,-2.3385216097600967,-2.3316461525247205,0.09713571520440074,-0.006875457235376192,0.09713002618428145,-0.006793705499362479,-2.3329484039020114,9.700930241397176,-0.005573205858085295,0.014204081632653062,7350.0,-4.254225916758344,-4.2610435372515765,0.014107572948228697,0.006817620493232646,0.014106801607906885,0.006895966034685825,-4.26115760935875,1.4105963759438913,0.0069316926004061585,0.008860222354239158,11783.0,-4.726183418264802,-4.736729274817545,0.008767274688073423,0.010545856552742983,0.008767636291013462,0.010559979925329883,-4.736886449146064,0.8765896805848081,0.010703030881261455,0.005728395061728396,18225.0,-5.162319881428321,-5.172927431659152,0.005667951966706647,0.010607550230830931,0.005668315881901472,0.01059912345724275,-5.172791308379473,0.566872355943209,0.010471426951152552,0.0009411001135810483,110934.0,-6.968461033409869,-6.981251422828065,0.0009291397286905592,0.012790389418196213,0.0009291901316372853,0.01281759409430764,-6.980299919501885,0.09300242289686404,0.011838886092015777,0.0007856239841069171,132888.0,-7.149032271722374,-7.162334613346252,0.0007752425472765164,0.013302341623878,0.0007753244510306553,0.013284158731961076,-7.161662503755155,0.07757637703678663,0.012630232032780242
2012-01,104.7,4.651099117876491,4.638995656666566,103.44040571347024,0.012103461209925115,0.09634673783012791,1086.7,-2.3398017421923147,-2.330657739599946,0.09723177286526236,-0.009144002592368583,0.09723036134075645,-0.009087938154747425,-2.3330331549703107,9.700108112034382,-0.006768587222004019,0.014186991869918699,7380.0,-4.255429799718027,-4.260388161337936,0.014116821742126228,0.00495836161990848,0.014116303024511806,0.005007603285658271,-4.26074045573106,1.4111849340903704,0.005310656013032933,0.008857868020304568,11820.0,-4.726449173083598,-4.735971394743097,0.008773921749386225,0.00952222165949923,0.008774461957854869,0.009505547217631334,-4.735999042770867,0.8773679171107465,0.009549869687269563,0.005725378684311259,18287.0,-5.162846585998142,-5.172826926236957,0.005668521655239953,0.009980340238815444,0.005668884986829741,0.009965574819875055,-5.172412761169183,0.5670869845131019,0.009566175171041635,0.000940700808625337,111300.0,-6.968885419387145,-6.981247860797121,0.0009291430383209186,0.012362441409976554,0.0009291937895611728,0.012383874271908978,-6.980071946381851,0.09302362736631527,0.011186526994706014,0.0007857646758626901,133246.0,-7.148853204939302,-7.162096032774391,0.0007754275271522016,0.013242827835089344,0.0007755104415856038,0.013222561202555324,-7.16107452921915,0.07762200338333022,0.012221324279848567
2012-02,104.8,4.6520537718869415,4.640644050189424,103.61105681969812,0.011409721697517305,0.0960058629534628,1091.6,-2.3433460169472418,-2.329669326675172,0.09732792551769522,-0.013676690272069969,0.09733069649723146,-0.013611672282714395,-2.333083032345475,9.699624308168477,-0.010262984601766778,0.014158335584977033,7402.0,-4.2574517410591595,-4.259732785424295,0.014126076599447205,0.0022810443651355428,0.014125804441116725,0.0023029586736750935,-4.2603178298546505,1.4117814634053998,0.0028660887954909953,0.00885060383413563,11841.0,-4.727269592444015,-4.735213514668648,0.008780573850283817,0.007943922224632693,0.008781287624696276,0.00789362703989007,-4.735116559548253,0.8781425213149939,0.007846967104237379,0.005721773312950425,18316.0,-5.163476501890044,-5.172726420814762,0.005669091401032928,0.00924991892471727,0.005669454091758011,0.009228264370016469,-5.172045693001726,0.5672951823023489,0.00856919111168164,0.0009393879636435345,111562.0,-6.970281997266393,-6.981244298766177,0.0009291463479630669,0.010962301499784388,0.0009291974474850603,0.010967008342581653,-6.979856123383527,0.0930437061711444,0.009574126117134263,0.0007849658075485547,133509.0,-7.149870398393499,-7.16185745220253,0.0007756125511657563,0.011987053809031423,0.0007756964321405523,0.01194974609129422,-7.160501407280505,0.07766650300702803,0.010631008887006743
2012-03,105.1,4.6549122778829055,4.642292443712282,103.78198945807831,0.012619834170623179,0.09601680979353189,1094.6,-2.3432320008269123,-2.3286809137503974,0.09742417325563661,-0.014551087076514868,0.09743103165370647,-0.01451510710880149,-2.333096310902102,9.699495512012957,-0.010135689924810176,0.014149165320409262,7428.0,-4.258099644589691,-4.259077409510655,0.014135337524166736,0.0009777649209645745,0.014135305857721646,0.0009804855181145186,-4.259889108126505,1.412386854557052,0.0017894635368147505,0.008846801346801346,11880.0,-4.727699315033731,-4.7344556345942,0.008787230994587033,0.00675631956046896,0.008788113291537681,0.006678117738898175,-4.734238857991651,0.8789136067147975,0.006539542957919586,0.005726272202244742,18354.0,-5.162690535496053,-5.172625915392566,0.005669661204091322,0.009935379896512941,0.00567002319668628,0.009920418948433152,-5.171690190131053,0.5674968932204572,0.008999654634999743,0.000940029515674612,111805.0,-6.969599283539341,-6.981240736735234,0.0009291496576170036,0.01164145319589327,0.0009292011054089478,0.011653462531018515,-6.97965255883321,0.09306264849927884,0.01005327529386868,0.0007858061428955947,133748.0,-7.148800433492518,-7.161618871630669,0.0007757976193277123,0.012818438138150867,0.0007758824226955009,0.01279023716714409,-7.159943365207915,0.07770985627868666,0.01114293171539682
2012-04,105.1,4.6549122778829055,4.64394083723514,103.9532040930692,0.010971440647765895,0.09571948998178506,1098.0,-2.3463333441865704,-2.327692500825623,0.09752051617311676,-0.01864084336094729,0.09753136681018147,-0.01857737554240105,-2.3330713447044857,9.699737674557616,-0.013261999482084619,0.014122547702230582,7442.0,-4.259982631023663,-4.258422033597014,0.014144604520262578,-0.0015605974266481581,0.014144807274326567,-0.0015736921447058114,-4.259453644828726,1.4130020311281652,-0.0005289861949364649,0.008834159872236697,11897.0,-4.729129268593621,-4.733697754519752,0.008793893186119624,0.004568485926131238,0.008794938958379088,0.004459486762013565,-4.733365736066906,0.8796813405686335,0.004236467473285543,0.005722842363190852,18365.0,-5.1632896803708626,-5.172525409970372,0.005670231064420886,0.009235729599509135,0.005670592301614549,0.009214215869729604,-5.171346272690814,0.567692098864706,0.00805659231995115,0.0009392818202942069,111894.0,-6.970394995676596,-6.98123717470429,0.0009291529672827302,0.010842179027694243,0.0009292047633328353,0.010844818450163399,-6.979461287182763,0.09308045044810206,0.009066291506166557,0.0007853540070988231,133825.0,-7.149375977378677,-7.1613802910588085,0.000775982731648603,0.012004313680131773,0.0007760684132504494,0.011964916610228183,-7.159400548240683,0.07775204995788235,0.010024570862006144
2012-05,104.7,4.651099117876491,4.645589230757998,104.12470118989569,0.005509887118493317,0.09502632056634598,1101.8,-2.353601367162125,-2.3267040879008487,0.09761695436425886,-0.026897279261276275,0.09763170196665648,-0.026685813601818556,-2.3330065660244035,9.700366031113152,-0.020594801137721497,0.014049919484702094,7452.0,-4.265138613844988,-4.257766657683375,0.014153877591715045,-0.007371956161613014,0.014154308690931488,-0.0073750833409670915,-4.259010780435824,1.4136279380005536,-0.00612783340916323,0.008792408464897547,11908.0,-4.733866604259176,-4.732939874445303,0.008800560428708241,-0.000926729813873095,0.008801764625220495,-0.0010629868806237858,-4.732496941280429,0.8804459352209113,-0.001369662978746966,0.005700441008330157,18367.0,-5.167211737252043,-5.172424904548176,0.005670800982027387,0.005213167296132859,0.005671161406542818,0.005162893398442128,-5.171013891372878,0.5678808204747395,0.003802154120834622,0.0009346461824122263,112021.0,-6.9753425148248125,-6.981233612673346,0.000929156276960246,0.005891097848533811,0.0009292084212567228,0.005852036024543452,-6.979282265312483,0.09309711537607657,0.003939750487670146,0.0007817399874563212,133932.0,-7.153988369567224,-7.161141710486947,0.0007761678881389666,0.0071533409197233055,0.0007762544038053978,0.007066734338680203,-7.1588730156387035,0.07779307751984266,0.004884646071479537
2012-06,104.8,4.6520537718869415,4.647237624280856,104.29648121454991,0.004816147606085508,0.09506531204644411,1102.4,-2.3531911283724525,-2.325715674976075,0.09771348792327915,-0.02747545339637769,0.0977320371231315,-0.02728608913909786,-2.3329005094638755,9.70139487312703,-0.020290618908576974,0.014046374480632623,7461.0,-4.265390960584573,-4.257111281769734,0.014163156742507108,-0.008279678814838931,0.01416381010753641,-0.008291245506129767,-4.258559859503995,1.4142655161654836,-0.006831101080577717,0.008793421715052862,11918.0,-4.733751369419982,-4.732181994370855,0.00880723272618242,-0.0015693750491276859,0.0088085902920619,-0.001722020948426732,-4.731632188449834,0.8812076326281078,-0.0021191809701486264,0.0056984394540808,18391.0,-5.167562921612039,-5.172324399125982,0.00567137095691657,0.004761477513942403,0.005671730511471087,0.0047091346381311254,-5.170692934704051,0.5680631148639049,0.003130013092011552,0.000935021368093288,112083.0,-6.974941175361017,-6.981230050642402,0.0009291595866495509,0.006288875281385664,0.0009292120791806103,0.006251843946971071,-6.9791153801467125,0.09311265320008894,0.004174204785695856,0.0007820136852394917,134013.0,-7.153638317265837,-7.160903129915086,0.0007763530888093415,0.007264812649249386,0.0007764403943603463,0.0071780022260907565,-7.158360749311785,0.0778329385027714,0.004722432045948466
2012-07,104.6,4.650143551630823,4.648886017803713,104.46854463379277,0.0012575338271094694,0.09496141625056741,1101.5,-2.3542846146115752,-2.3247272620513004,0.09781011694448714,-0.029557352560274808,0.0978323722796065,-0.02934566506098676,-2.3327518685354245,9.702837004645472,-0.021532746076150744,0.013978350928771883,7483.0,-4.270245508449536,-4.256455905856093,0.014172441976624315,-0.013789602593442751,0.01417331152414133,-0.01375547239171114,-4.258100273872098,1.4149156416591253,-0.012145234577437769,0.008757535164099129,11944.0,-4.737840787588204,-4.731424114296407,0.008813910082374612,-0.006416673291797181,0.008815415958903308,-0.006565860882119911,-4.730771202961124,0.8819666663239504,-0.007069584627079628,0.0056764530308786015,18427.0,-5.171428707704038,-5.172223893703786,0.0056719409890942036,0.0007951859997481492,0.005672299616399356,0.0007322276255009165,-5.170383261873528,0.5682390558172608,-0.0010454458305098058,0.0009318983642778233,112244.0,-6.97828680042925,-6.981226488611458,0.000929162896350645,0.0029396881822085774,0.0009292157371044978,0.002886979918877328,-6.978960488210485,0.09312707671624469,0.0006736877812354436,0.0007796835051469546,134157.0,-7.156622483256679,-7.160664549343225,0.0007765383336702696,0.0040420660865461144,0.0007766263849152948,0.003936410468456122,-7.157863693479567,0.07787163543526415,0.001241210222888256
2012-08,104.4,4.648229675448539,4.650534411326571,104.64089191515549,-0.0023047358780328153,0.09468528931616181,1102.6,-2.357196630707045,-2.323738849126526,0.09790684152228551,-0.03345778158051882,0.09793270743608151,-0.033159688983777136,-2.3325594933149905,9.70470376960698,-0.02463713739205442,0.013970293054997994,7473.0,-4.270822128481751,-4.255800529942453,0.014181733298054822,-0.015021598539298076,0.014182812940746251,-0.01498432550976557,-4.257631468088106,1.4155791178043715,-0.01319066039364536,0.008743718592964824,11940.0,-4.739419711498055,-4.730666234221958,0.00882059250112018,-0.008753477276097321,0.008822241625744714,-0.008900576079297987,-4.729913726552007,0.8827232562666067,-0.009505984946048152,0.005661605206073753,18440.0,-5.174047821662047,-5.172123388281591,0.005672511078566042,-0.0019244333804557812,0.0056728687213276245,-0.0019855060653044252,-5.1700847079191705,0.5684087311617578,-0.003963113742876168,0.0009286355994769754,112423.0,-6.981794146394596,-6.981222926580514,0.0009291662060635285,-0.0005712198140814806,0.0009292193950283853,-0.0006282644922538922,-6.9788174138204635,0.09314040176915456,-0.0029767325741323347,0.0007771384333663345,134339.0,-7.159892059545297,-7.1604259687713645,0.0007767236227322944,0.0005339092260676637,0.0007768123754702434,0.000419738287374326,-7.157381755923168,0.0779091737457929,-0.0025103036221292285
2012-09,104.4,4.648229675448539,4.65218280484943,104.81352352694033,-0.003953129400890987,0.09485735053607125,1100.6,-2.35538108917712,-2.3227504362017517,0.09800366175117033,-0.03263065297536816,0.09803304259255652,-0.032394098688582305,-2.3323224000262455,9.70700496252793,-0.02305868915087439,0.01398901246147662,7463.0,-4.269483081682849,-4.2551451540288125,0.014191030710789443,-0.01433792765403652,0.014192314357351172,-0.01432478810400989,-4.257152980413221,1.416256617039656,-0.012330101269627747,0.008748114630467572,11934.0,-4.738917072633489,-4.7299083541475095,0.008827279986257375,-0.009008718485979728,0.00882906729258612,-0.00916888040784613,-4.729059555509454,0.883477575023454,-0.009857517124035375,0.005660991215703287,18442.0,-5.174156275650548,-5.172022882859396,0.005673081225337838,-0.002133392791151323,0.0056734378262558935,-0.0021938392441714413,-5.16979711594555,0.5685722244591289,-0.004359159704997673,0.0009272417223248544,112592.0,-6.983296268757791,-6.98121936454957,0.0009291695157882013,-0.002076904208220931,0.0009292230529522728,-0.002132244374613237,-6.978685976095101,0.09315264473627867,-0.004610292662690085,0.0007761100827404715,134517.0,-7.1612161886404815,-7.160187388199503,0.000776908956005964,-0.0010288004409781948,0.0007769983660251919,-0.0011432241347746133,-7.156914834846468,0.07794555967510064,-0.004301353794013529
2012-10,104.5,4.6491870714048655,4.653831198372287,104.9864399382221,-0.004644126967421336,0.09499136442141624,1100.1,-2.3539692923405244,-2.3217620232769773,0.09810057772573108,-0.032207269063547095,0.09813337774903153,-0.03201778436334614,-2.3320397949942318,9.709748598640548,-0.02192949734629268,0.013998660415271267,7465.0,-4.268793638568425,-4.254489778115172,0.014200334218821567,-0.014303860453253492,0.014201815773956093,-0.014304886214436168,-4.256664450888435,1.416948669241957,-0.012129187679990494,0.00875136085754962,11941.0,-4.738546064128519,-4.7291504740730606,0.008833972541627383,-0.009395590055458314,0.008835892959427527,-0.009566899719820051,-4.728208559469088,0.8842297309370106,-0.010337504659430508,0.005663342727075656,18452.0,-5.173740973272846,-5.171922377437201,0.00567365142941536,-0.0018185958356449206,0.005674006931184163,-0.0018794838000456753,-5.169520359636822,0.5687296021858503,-0.004220613636023884,0.0009266977635102779,112766.0,-6.983883082765845,-6.981215802518627,0.0009291728255246625,-0.0026672802472180734,0.0009292267108761604,-0.0027215612038293162,-6.978566017121472,0.0931638199021994,-0.005317065644373287,0.0007759766538698587,134669.0,-7.161388123452879,-7.159948807627642,0.0007770943335018273,-0.0014393158252365978,0.0007771843565801404,-0.0015539462420422134,-7.156462847822979,0.07798079801964967,-0.004925275629899417
2012-11,104.6,4.650143551630823,4.655479591895145,105.1596416188498,-0.005336040264322328,0.09516877445182423,1099.1,-2.3521033904440323,-2.320773610352203,0.09819758954065083,-0.031329780091829296,0.09823371290550653,-0.031200474491181497,-2.331711062465976,9.71294103354596,-0.020392327978056457,0.014006427423674342,7468.0,-4.2682389530307905,-4.253834402201532,0.014209643826147202,-0.014404550829258511,0.014211317190561013,-0.014417366394633398,-4.256165614694409,1.4176556708475854,-0.012073338336381134,0.008767812238055322,11930.0,-4.736667963461139,-4.7283925939986124,0.008840670171074273,-0.008275369462526605,0.008842718626268932,-0.008470968191963822,-4.727360684127622,0.8849797654450129,-0.009307279333516938,0.005666919492902806,18458.0,-5.173109608194699,-5.171821872015006,0.005674221690804358,-0.0012877361796928,0.005674576036112432,-0.001349271410040344,-5.169254346312634,0.5688809119622079,-0.0038552618820650864,0.0009261390802358733,112942.0,-6.984486139957008,-6.981212240487683,0.0009291761352729141,-0.0032738994693248813,0.0009292303688000478,-0.0033267192592579607,-6.9784574145598945,0.0931739382811181,-0.006028725397113632,0.0007758205080660114,134825.0,-7.161589368574606,-7.159710227055781,0.0007772797552304358,-0.001879141518824845,0.0007773703471350889,-0.00199369460745346,-7.156025745615668,0.07801489104911834,-0.005563622958937309
