# Industry: Offices of lawyers
# Series ID: CES6054111001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,1047.1,6.953779717293417,6.950417449562275,1043.585281482162,0.003362267731141344,0.13139666206550382,7969.0,-2.0295345761043317,-2.032157727554071,0.13105244039108818,0.002623151449739236,0.1312283744628351,0.0012824025547643282,-2.0321303248668277,13.105603162932924,0.0025957487624959086,0.13139666206550382,7969.0,-2.0295345761043317,-2.032157727554071,0.13105244039108818,0.002623151449739236,0.1312283744628351,0.0012824025547643282,-2.0321303248668277,13.105603162932924,0.0025957487624959086,0.057793354674908926,18118.0,-2.8508814809358167,-2.8523299459861375,0.057709703617963085,0.001448465050320813,0.0578101932608003,-0.0002912736481507857,-2.853743473935881,5.762818696553391,0.002861993000064178,0.009034590462385353,115899.0,-4.706694683869508,-4.713283857871534,0.00897525567209955,0.006589174002026077,0.008979923531591008,0.006087683330713052,-4.711736227604087,0.8989156803567057,0.005041543734578546,0.009313930423489854,112423.0,-4.676244104549718,-4.68133988834481,0.009266589370097684,0.005095783795091791,0.009273845594053316,0.004322352472877214,-4.680590068035302,0.9273540252638031,0.00434596348558447,0.00779446028331311,134339.0,-4.854342017700419,-4.860542930535659,0.007746277058878249,0.006200912835240047,0.0077504065722789,0.005684051620179317,-4.859154410139103,0.775704039339733,0.004812392438684476
2012-09,1048.9,6.955497274967558,6.950491547978897,1043.6626123641424,0.0050057269886609745,0.13122239875896063,7993.3,-2.0308616947953575,-2.034307427994566,0.13077101949593808,0.0034457331992086004,0.13096168348319753,0.00199077523157032,-2.0346160067088204,13.073067256830198,0.003754311913462871,0.13122239875896063,7993.3,-2.0308616947953575,-2.034307427994566,0.13077101949593808,0.0034457331992086004,0.13096168348319753,0.00199077523157032,-2.0346160067088204,13.073067256830198,0.003754311913462871,0.057841623469725385,18134.0,-2.850046633238443,-2.854450372639698,0.05758746407004145,0.004403739401255269,0.05769358525895876,0.0025659388318848655,-2.856500584202984,5.746951853327045,0.006453950964540933,0.009036398880034461,116075.0,-4.706494537920564,-4.714597513742301,0.008963473015666601,0.008102975821736358,0.008968526422698294,0.007567849403263172,-4.71322622145871,0.8975772988548661,0.006731683538145461,0.009315937189143102,112592.0,-4.676028669238772,-4.682910621420102,0.00925204545697185,0.006881952181330142,0.009259852267876926,0.006056783590461626,-4.68244402919812,0.9256363396699705,0.006415359959348166,0.007797527450062075,134517.0,-4.853948589121462,-4.861878645070034,0.007735937151143247,0.00793005594857199,0.007740410732157149,0.007379029341122345,-4.860672887951128,0.7745270438142502,0.0067242988296660755
2012-10,1050.6,6.957116708519861,6.9505656463955185,1043.7399489764302,0.0065510621243420886,0.1311201248049922,8012.5,-2.0316413927090644,-2.0364571284350617,0.1304902029216231,0.00481573572599725,0.13069499250355998,0.0032528583787984617,-2.037102046761701,13.040607452919895,0.0054606540526367375,0.1311201248049922,8012.5,-2.0316413927090644,-2.0364571284350617,0.1304902029216231,0.00481573572599725,0.13069499250355998,0.0032528583787984617,-2.037102046761701,13.040607452919895,0.0054606540526367375,0.05770308123249299,18207.0,-2.852444705984104,-2.8565707992932587,0.05746548344750219,0.004126093309154921,0.057576977257117225,0.002190180544085104,-2.8592502284465775,5.731171485386613,0.006805522462473679,0.009039985544283537,116217.0,-4.70609770366301,-4.715911169613067,0.008951705827427284,0.00981346595005661,0.008957129313805582,0.009250310850179359,-4.714724360206961,0.8962336102911694,0.00862665654395034,0.00931663799372151,112766.0,-4.67595344565085,-4.684481354495394,0.009237524370519406,0.008527908844543575,0.009245858941700536,0.007655216510144632,-4.684302033381705,0.9239181002207334,0.008348587730854895,0.007801349976609315,134669.0,-4.853458486337884,-4.8632143596044095,0.007725611045353504,0.009755873266525938,0.007730414892035398,0.009176103167114707,-4.862198864085357,0.7733460353546112,0.008740377747473715
2012-11,1051.4,6.957877888385347,6.950639744812141,1043.817291319452,0.0072381435732067345,0.13090791374072414,8031.6,-2.033261151509249,-2.0386068288755568,0.1302099893704299,0.005345677366307644,0.1304283015239224,0.003677209709840206,-2.0395882045065914,13.008226714193654,0.006327052997342264,0.13090791374072414,8031.6,-2.033261151509249,-2.0386068288755568,0.1302099893704299,0.005345677366307644,0.1304283015239224,0.003677209709840206,-2.0395882045065914,13.008226714193654,0.006327052997342264,0.05757625540769947,18261.0,-2.8546450287766865,-2.85869122594682,0.05734376120189468,0.0040461971701333255,0.05746036925527569,0.0020168013872125345,-2.8619919241408573,5.715479877837723,0.00734689536417088,0.009035207576031006,116367.0,-4.706626380544304,-4.717224825483833,0.008939954087075055,0.01059844493952955,0.008945732204912868,0.010002017617853538,-4.71623058312821,0.8948846988202667,0.009604202583906485,0.009309202953728463,112942.0,-4.676751803202483,-4.686052087570686,0.009223026074913888,0.009300284368203293,0.009231865615524148,0.00837721663476842,-4.686163939882864,0.9221994515814343,0.00941213668038099,0.007798256999814575,134825.0,-4.85385503182008,-4.864550074138784,0.007715298723085879,0.010695042318704218,0.007720419051913648,0.010082088469230609,-4.863732270941244,0.772161089975893,0.009877239121164116
2012-12,1052.2,6.958638489296707,6.950713843228763,1043.8946393936308,0.007924646067944074,0.13074705502261544,8047.6,-2.0344907000183743,-2.040756529316052,0.12993037754743175,0.006265829297677605,0.13016161054428482,0.004497827553627497,-2.0420741972899368,12.975928519631347,0.007583497271562489,0.13074705502261544,8047.6,-2.0344907000183743,-2.040756529316052,0.12993037754743175,0.006265829297677605,0.13016161054428482,0.004497827553627497,-2.0420741972899368,12.975928519631347,0.007583497271562489,0.05750355230079791,18298.0,-2.8559085539427738,-2.8608116526003804,0.057222296785930084,0.0049030986576066304,0.05734376125343414,0.002786546328162171,-2.8647251362482726,5.699879588197952,0.008816582305498866,0.00902695561160584,116562.0,-4.707540109970129,-4.718538481354599,0.008928217774330028,0.010998371384470573,0.008934335096020155,0.010366805653723844,-4.717744762938121,0.8935307078287216,0.010204652967992445,0.009296120579218461,113187.0,-4.678158107870382,-4.687622820645978,0.009208550534385058,0.00946471277559624,0.009217872289347758,0.00848875829632915,-4.688029543580288,0.9204805967243262,0.009871435709905896,0.007789804107378178,135074.0,-4.854939566093689,-4.865885788673159,0.007705000165941806,0.010946222579470088,0.007710423211791897,0.010295270882781246,-4.865272973477057,0.7709723354202421,0.010333407383368076
2013-01,1050.1,6.956640676711948,6.950787941645385,1043.971993199392,0.005852735066563142,0.13040508655589497,8052.6,-2.0371096229198677,-2.042906229756547,0.12965136616048262,0.005796606836679263,0.12989491956464727,0.003927536141964327,-2.0445596936383295,12.943716944138195,0.00745007071846171,0.13040508655589497,8052.6,-2.0371096229198677,-2.042906229756547,0.12965136616048262,0.005796606836679263,0.12989491956464727,0.003927536141964327,-2.0445596936383295,12.943716944138195,0.00745007071846171,0.05725736095965103,18340.0,-2.8601990690985084,-2.8629320792539414,0.05710108965347872,0.0027330101554330355,0.05722715325159261,0.0005278562070983514,-2.8674492730422654,5.6843734664779095,0.007250203943756972,0.008998594639062179,116696.0,-4.710686865054101,-4.719852137225366,0.008916496868938945,0.009165272171264505,0.008922937987127441,0.008478894736675577,-4.719266698245857,0.8921718462079632,0.008579833191755704,0.009261121106289906,113388.0,-4.681930167858678,-4.68919355372127,0.009194097713218823,0.007263385862591676,0.009203878963171368,0.006219349835823434,-4.689898566728157,0.9187618039140055,0.007968398869478754,0.007763738660475982,135257.0,-4.858291274664878,-4.867221503207534,0.007694715355547284,0.008930228542656238,0.007700427371670145,0.008221788967033038,-4.866820760437802,0.7697799575039219,0.008529485772924339
2013-02,1047.3,6.9539707027791,6.950862040062007,1044.0493527371602,0.0031086627170928693,0.1296275667446437,8079.3,-2.043089811319762,-2.045055930197042,0.12937295392021123,0.001966118877279932,0.1296282285850097,-5.105680862946639e-06,-2.0470443035637222,12.911596776115367,0.0039544922439600505,0.1296275667446437,8079.3,-2.043089811319762,-2.045055930197042,0.12937295392021123,0.001966118877279932,0.1296282285850097,-5.105680862946639e-06,-2.0470443035637222,12.911596776115367,0.0039544922439600505,0.056816578961644874,18433.0,-2.867927112717074,-2.865052505907502,0.056980139259567825,-0.0028746068095717447,0.057110545249751066,-0.005147320636156467,-2.8701636747670927,5.668964715566906,0.0022365620500188754,0.008956640725220217,116930.0,-4.7153600413552645,-4.721165793096132,0.00890479135067513,0.005805751740867393,0.008911540878234729,0.005060836010486019,-4.720796108920972,0.890808391968841,0.005436067565707248,0.009213918092640654,113665.0,-4.687040101954347,-4.690764286796562,0.009179667575757137,0.0037241848422153723,0.00918988563699498,0.0026150984457226187,-4.691770655412168,0.9170434093329953,0.004730553457821252,0.007726528263467753,135546.0,-4.8630956423061775,-4.868557217741909,0.007684444273552835,0.005461575435731447,0.007690431531548395,0.004693719952031102,-4.868375340835402,0.7685842023610909,0.005279698529224497
2013-03,1051.3,6.957782772581785,6.950936138478628,1044.126718007359,0.006846634103157001,0.12966366136730842,8107.9,-2.0428114014162673,-2.0472056306375372,0.1290951395400151,0.004394229221269974,0.1293615376053721,0.0023354991563099706,-2.0495275795929557,12.879573495121535,0.006716178176688459,0.12966366136730842,8107.9,-2.0428114014162673,-2.0472056306375372,0.1290951395400151,0.004394229221269974,0.1293615376053721,0.0023354991563099706,-2.0495275795929557,12.879573495121535,0.006716178176688459,0.05686083617285954,18489.0,-2.8671484670485676,-2.867172932561063,0.056859445060378856,2.4465512495464026e-05,0.05699393724790953,-0.0023353549776888344,-2.872867625724082,5.653656818227723,0.005719158675514535,0.008981631781290047,117050.0,-4.712573700337272,-4.722479448966898,0.008893101199338468,0.009905748629626565,0.008900143769342016,0.009155808497018789,-4.722332648630607,0.8894406805414565,0.009758948293335123,0.00923659494460503,113819.0,-4.68458197373459,-4.692335019871854,0.009165260086397927,0.007753046137263908,0.00917589231081859,0.006615447493304952,-4.693645394233457,0.9153258029874246,0.009063420498866215,0.007747864602141662,135689.0,-4.860338008791208,-4.869892932276284,0.007674186901633478,0.009554923485075584,0.007680435691426644,0.008779308026794202,-4.869936357867848,0.7673853652763316,0.009598349076640034
2013-04,1052.3,6.9587335237467665,6.95101023689525,1044.2040890104151,0.007723286851516242,0.12931490015360983,8137.5,-2.045504762770058,-2.0493553310780324,0.12881792173605466,0.003850568307974367,0.12909484662573456,0.0017045880112723437,-2.0520090437398135,12.84765291653191,0.006504280969755527,0.12931490015360983,8137.5,-2.045504762770058,-2.0493553310780324,0.12881792173605466,0.003850568307974367,0.12909484662573456,0.0017045880112723437,-2.0520090437398135,12.84765291653191,0.006504280969755527,0.05672470486766212,18551.0,-2.8695454511916068,-2.8692933592146237,0.0567390065132453,-0.00025209197698305985,0.05687732924606799,-0.002683395659201496,-2.875560392957139,5.638453315334569,0.006014941765532189,0.008975452482898619,117242.0,-4.713261929956783,-4.7237931048376645,0.008881426394755355,0.010531174880881622,0.008888746660449302,0.009754561105348643,-4.7238759290969385,0.8880690827654734,0.010613999140155705,0.009230377881477842,114004.0,-4.685255290733605,-4.693905752947146,0.009150875209594988,0.008650462213541488,0.009161898984642201,0.007474312579786107,-4.695522331291977,0.9136094053562283,0.010267040558372464,0.007744732213169651,135873.0,-4.860742381157189,-4.871228646810659,0.007663943221488692,0.010486265653470106,0.007670439851304892,0.009685541286412691,-4.871503413994719,0.7661837710666812,0.010761032837530493
2013-05,1049.9,6.956450200520895,6.951084335311872,1044.2814657467527,0.005365865209022935,0.1286926037606335,8158.2,-2.0503286348687997,-2.0515050315185275,0.1285412992272471,0.0011763966497277956,0.12882815564609698,-0.0010521914622131639,-2.0544881661957164,12.81584146022163,0.00415953132691671,0.1286926037606335,8158.2,-2.0503286348687997,-2.0515050315185275,0.1285412992272471,0.0011763966497277956,0.12882815564609698,-0.0010521914622131639,-2.0544881661957164,12.81584146022163,0.00415953132691671,0.056431066917495304,18605.0,-2.874735440259827,-2.8714137858681843,0.05661882307665002,-0.003321654391642781,0.05676072124422645,-0.005807789603531144,-2.878241199380857,5.623357956375131,0.0035057591210301275,0.008940797765439249,117428.0,-4.717130458270219,-4.725106760708431,0.008869766916778675,0.007976302438211569,0.00887734955155659,0.007147202384469982,-4.725425486741617,0.8866940341629471,0.00829502847139807,0.009190944744029695,114232.0,-4.689536546589236,-4.6954764860224385,0.009136512909857916,0.005939939433202923,0.009147905658465811,0.004704802079375847,-4.697400944753886,0.9118946975692596,0.007864398164650233,0.007714407477075007,136096.0,-4.864665597532464,-4.8725643613450345,0.007653713214842376,0.007898763812570486,0.007660444011183142,0.007044430559519253,-4.873076037614258,0.7649797993167333,0.008410440081793702
2013-06,1044.4,6.951197836824974,6.951158433728494,1044.358848216796,3.9403096479873057e-05,0.12780068770573047,8172.1,-2.0572833559441785,-2.0536547319590226,0.12826527073526073,-0.0036286239851559543,0.12856146466645943,-0.005917612736465965,-2.0569643669647335,12.784146121947915,-0.0003189889794450451,0.12780068770573047,8172.1,-2.0572833559441785,-2.0536547319590226,0.12826527073526073,-0.0036286239851559543,0.12856146466645943,-0.005917612736465965,-2.0569643669647335,12.784146121947915,-0.0003189889794450451,0.055996997480027885,18651.0,-2.8824572061124734,-2.8735342125217453,0.05649889421022292,-0.008922993590728012,0.056644113242384914,-0.011424236788524974,-2.880909221498244,5.608374709678316,-0.0015479846142292253,0.008882614094473457,117578.0,-4.723659385291079,-4.726420416579197,0.008858122745287762,0.002761031288118332,0.008865952442663878,0.0018792850421125759,-4.726980776088153,0.8853160402453785,0.003321390797074386,0.009126259404573617,114439.0,-4.696599372097469,-4.697047219097731,0.009122173151752,0.0004478470002613477,0.009133912332289423,-0.0008378586784494963,-4.699280633564348,0.9101822292678826,0.0026812614668791923,0.007663689930216689,136279.0,-4.871261697089135,-4.873900075879409,0.0076434968634428455,0.002638378790273954,0.007650448171061391,0.0017308475084356163,-4.874653674092049,0.7637738907733301,0.0033919770029138263
2013-07,1045.2,6.951963533646458,6.951232532145116,1044.4362364209696,0.0007310015013421989,0.1275411836485662,8195.0,-2.0593159575314726,-2.055804432399518,0.1279898349845088,-0.003511525131954407,0.12829477368682185,-0.005873895066803131,-2.0594370339557844,12.752574235290485,0.00012107642431180565,0.1275411836485662,8195.0,-2.0593159575314726,-2.055804432399518,0.1279898349845088,-0.003511525131954407,0.12829477368682185,-0.005873895066803131,-2.0594370339557844,12.752574235290485,0.00012107642431180565,0.05589902663386459,18698.0,-2.8842083116048034,-2.875654639175306,0.05637921937473858,-0.00855367242949745,0.05652750524054337,-0.011118102665320052,-2.8835636087616967,5.593507651474404,-0.0006447028431066926,0.008879675805177262,117707.0,-4.723990231070491,-4.727734072449963,0.008846493860188358,0.003743841379471924,0.008854555333771164,0.0028370110591876955,-4.728541187655207,0.8839356601163303,0.004550956584715493,0.009122329283619607,114576.0,-4.697030103600263,-4.698617952173023,0.009107855899898149,0.0015878485727593983,0.009119919006113033,0.00026428716142752807,-4.701160735986446,0.9084726010957173,0.004130632386182498,0.007663262238710766,136391.0,-4.871317506163415,-4.875235790413784,0.007633294149062757,0.0039182842503695525,0.00764045233093964,0.0029854132691540247,-4.876235703898306,0.7625665330026923,0.0049181977348915495
2013-08,1046.9,6.953588695325309,6.951306630561738,1044.5136303596998,0.002282064763571512,0.12762403998537122,8203.0,-2.0586665246774403,-2.0579541328400133,0.12771499070214393,-0.0007123918374269955,0.1280280827071843,-0.003155891373747816,-2.0619055575391223,12.721133027689493,0.003239032861682034,0.12762403998537122,8203.0,-2.0586665246774403,-2.0579541328400133,0.12771499070214393,-0.0007123918374269955,0.1280280827071843,-0.003155891373747816,-2.0619055575391223,12.721133027689493,0.003239032861682034,0.05590921228304406,18725.0,-2.884026113060111,-2.877775065828867,0.056259798032113645,-0.0062510472312440335,0.05641089723870184,-0.008893405001783702,-2.8862035225679366,5.57876074724245,0.002177409507825523,0.008878881171072607,117909.0,-4.72407972416458,-4.7290477283207295,0.008834880241412595,0.004968004156149064,0.008843158224878451,0.004039614048028323,-4.7301060863334214,0.8825534721443237,0.006026362168841004,0.009118146583634544,114815.0,-4.6974887210276615,-4.700188685248316,0.009093561118972788,0.0026999642206542163,0.009105925679936643,0.0013420825215857187,-4.703040569594508,0.9067664279314371,0.005551848566846651,0.007661402455981149,136646.0,-4.871560223740053,-4.876571504948159,0.007623105053499105,0.005011281208106233,0.007630456490817889,0.004055585036163828,-4.877821481330577,0.7613582305066752,0.006261257590524316
2013-09,1048.9,6.955497274967558,6.95138072897836,1044.591030033411,0.004116545989198528,0.12773082637180644,8211.8,-2.057830148271668,-2.0601038332805084,0.12744073661805191,0.002273685008840509,0.12776139172754672,-0.00023923781141537554,-2.064369327150769,12.689829664682122,0.0065391788791009375,0.12773082637180644,8211.8,-2.057830148271668,-2.0601038332805084,0.12744073661805191,0.002273685008840509,0.12776139172754672,-0.00023923781141537554,-2.064369327150769,12.689829664682122,0.0065391788791009375,0.05592641962143429,18755.0,-2.8837183875484294,-2.8798954924824276,0.05614062964540464,-0.0038228950660017524,0.05629428923686029,-0.006534759038846315,-2.8888281292882394,5.56413789231014,0.0051097417398100475,0.008886497843823338,118033.0,-4.72322225039934,-4.730361384191496,0.008823281868918939,0.007139133792155583,0.008831761115985737,0.006197713810275688,-4.731674801898033,0.8811700821323855,0.008452551498693062,0.009121980067138609,114986.0,-4.697068385836585,-4.701759418323608,0.00907928877370781,0.004691032487023072,0.009091932353760254,0.003304876478312945,-4.704919420090699,0.9050643488551533,0.007851034254114708,0.0076662208286739615,136821.0,-4.870931506193693,-4.877907219482534,0.007612929558573183,0.006975713288841057,0.007620460650696138,0.00600490968661362,-4.879410322737348,0.7601495135087435,0.008478816543655121
2013-10,1045.7,6.9524417966045435,6.951454827394982,1044.6684354425279,0.00098696920956165,0.12692228331452016,8238.9,-2.064180322242073,-2.0622535337210035,0.12716707146484596,-0.0019267885210694224,0.12749470074790914,-0.004489735102957764,-2.0668277072342076,12.658671555102597,0.0026473849921346826,0.12692228331452016,8238.9,-2.064180322242073,-2.0622535337210035,0.12716707146484596,-0.0019267885210694224,0.12749470074790914,-0.004489735102957764,-2.0668277072342076,12.658671555102597,0.0026473849921346826,0.05560755118319596,18805.0,-2.889436274299894,-2.8820159191359886,0.05602171367880529,-0.007420355163905157,0.056177681235018755,-0.010148693205005346,-2.891436578492883,5.549643034019798,0.002000304192989244,0.008846196144117623,118209.0,-4.727767726582907,-4.731675040062262,0.008811698722692175,0.0039073134793552455,0.008820364007093025,0.0029286928525653717,-4.73324661762457,0.8797861330809102,0.005478891041663658,0.009076390275234136,115211.0,-4.702078712191987,-4.7033301513989,0.009065038828890431,0.001251439206912508,0.009077939027583864,-0.00017060616347192907,-4.706796530338847,0.9033670368099804,0.004717818146859898,0.0076305631161477224,137041.0,-4.875593633506356,-4.879242934016909,0.007602767646130549,0.0036493005105526777,0.007610464810574387,0.0026408775381773944,-4.881001496154932,0.758940945585027,0.005407862648575623
2013-11,1043.6,6.950431553262574,6.951528925811603,1044.7458465874745,-0.0010973725490295294,0.1262414264458611,8266.7,-2.0695591224723255,-2.0644032341614986,0.12689399397786094,-0.005155888310826917,0.1272280097682716,-0.007754450645006763,-2.0692800117762955,12.627666669600082,-0.00027911069603003824,0.1262414264458611,8266.7,-2.0695591224723255,-2.0644032341614986,0.12689399397786094,-0.005155888310826917,0.1272280097682716,-0.007754450645006763,-2.0692800117762955,12.627666669600082,-0.00027911069603003824,0.05529592539606845,18873.0,-2.895056054975566,-2.8841363457895492,0.05590304959764441,-0.010919709186016924,0.05606107323317722,-0.01364846930286641,-2.894027980325126,5.535280296742576,-0.0010280746504403027,0.00881180761956228,118432.0,-4.731662681923309,-4.732988695933028,0.008800130782743358,0.001326014009719323,0.00880896689820031,0.00032248064895660676,-4.734820751568256,0.8784023213039344,0.0031580696449466927,0.009037532258343868,115474.0,-4.706369122115644,-4.704900884474192,0.009050811249363152,-0.001468237641452319,0.009063945701407474,-0.002914121943548771,-4.708671082623811,0.9016752142672887,0.002301960508166445,0.007599933001740497,137317.0,-4.87961584728917,-4.8805786485512845,0.007592619298040986,0.0009628012621147874,0.007600468970452636,-7.051784754627531e-05,-4.882594204196676,0.7577331363368588,0.002978356907505919
2013-12,1041.5,6.948417260701027,6.951603024228225,1044.8232634686779,-0.0031857635271981266,0.12650002429189136,8233.2,-2.067512778783819,-2.0665529346019937,0.1266215028951474,-0.0009598441818252645,0.126961318788634,-0.0036333467637541944,-2.071725534336536,12.596823155502998,0.004212755552717162,0.12650002429189136,8233.2,-2.067512778783819,-2.0665529346019937,0.1266215028951474,-0.0009598441818252645,0.126961318788634,-0.0036333467637541944,-2.071725534336536,12.596823155502998,0.004212755552717162,0.05521683808715937,18862.0,-2.8964873344028033,-2.8862567724431103,0.055784636868383204,-0.010230561959692963,0.05594446523133568,-0.013006240048367678,-2.89660142949378,5.5210538476378535,0.00011409509097681791,0.008787991292168014,118514.0,-4.734369115337823,-4.7343023518037946,0.008788578029109788,-6.676353402834678e-05,0.008797569789307598,-0.00108876625806662,-4.736396379508919,0.8770193758531997,0.0020272641710956663,0.00901325810024924,115552.0,-4.709058663376157,-4.706471617549484,0.009036606000023643,-0.00258704582667324,0.009049952375231086,-0.004054637357239094,-4.710542222827531,0.8999896309962798,0.0014835594513735728,0.007581603237923303,137372.0,-4.882030592731866,-4.881914363085659,0.007582484496198499,-0.0001162296462062784,0.007590473130330885,-0.0011685559325859782,-4.884187607748593,0.7565267230728548,0.0021570150167269375
2014-01,1043.3,6.950144045473924,6.951677122644847,1044.900686086562,-0.0015330771709232138,0.126312093659576,8259.7,-2.0689995007689364,-2.068702635042489,0.1263495969574658,-0.00029686572644749276,0.12669462780899643,-0.003019339936000624,-2.0741635706280643,12.566149050975902,0.005164069859127984,0.126312093659576,8259.7,-2.0689995007689364,-2.068702635042489,0.1263495969574658,-0.00029686572644749276,0.12669462780899643,-0.003019339936000624,-2.0741635706280643,12.566149050975902,0.005164069859127984,0.05517478449415622,18909.0,-2.897249232707296,-2.888377199096671,0.05566647495861313,-0.008872033610625163,0.05582785722949414,-0.011697972441487481,-2.8991560286403324,5.506967767994578,0.0019067959330363315,0.00879331125102194,118647.0,-4.733763931620266,-4.735616007674561,0.008777040441854969,0.0018520760542948267,0.008786172680414886,0.000812477840660437,-4.737972652858567,0.875638042549363,0.004208721238301294,0.009013624543184703,115747.0,-4.709018008212116,-4.708042350624776,0.009022423045824674,-0.00097565758733964,0.009035959049054696,-0.0024717360657282817,-4.712409079069907,0.8983110470605399,0.003391070857791334,0.007584271704916364,137561.0,-4.881678688600959,-4.883250077620034,0.007572363222521241,0.0015713890190749424,0.007580477290209135,0.0005005508969903509,-4.885780844715548,0.755322356406677,0.004102156114588418
2014-02,1041.3,6.94822521153585,6.951751221061469,1044.9781144415522,-0.0035260095256193225,0.12565615610179923,8286.9,-2.074206022147347,-2.070852335482984,0.12607827490828066,-0.003353686664362865,0.12642793682935888,-0.0061045109721384735,-2.0765933838581847,12.535652720957424,0.0023873617108378653,0.12565615610179923,8286.9,-2.074206022147347,-2.070852335482984,0.12607827490828066,-0.003353686664362865,0.12642793682935888,-0.0061045109721384735,-2.0765933838581847,12.535652720957424,0.0023873617108378653,0.05488904116809867,18971.0,-2.9024415648166952,-2.890497625750232,0.05554856333705326,-0.011943939066463294,0.055711249227652596,-0.014758384903453476,-2.9016908795259067,5.4930261033566685,-0.0007506852907885886,0.008769137486736396,118746.0,-4.736516825583185,-4.736929663545327,0.008765518001068581,0.0004128379621421985,0.008774775571522172,-0.0006425332180658946,-4.739548707386739,0.8742590761958869,0.0030318818035537376,0.0089854772321313,115887.0,-4.712145645840903,-4.709613083700068,0.00900826235177402,-0.0025325621408347487,0.009021965722878307,-0.004044405827709759,-4.7142707680236215,0.8966402270633664,0.002125122182718542,0.007561432554897177,137712.0,-4.884694615353405,-4.884585792154409,0.007562255458951509,-0.00010882319899607751,0.007570481450087384,-0.0011952866207871695,-4.88737303635877,0.7541206953540683,0.0026784210053651947
2014-03,1042.5,6.949376953672957,6.9518253194780915,1045.0555485340735,-0.0024483658051348556,0.12552830256836325,8304.9,-2.075224027362753,-2.073002035923479,0.1258075354937548,-0.0022219914392738183,0.1261612458497213,-0.005016939053629702,-2.0790141973879837,12.505342945205408,0.0037901700252307435,0.12552830256836325,8304.9,-2.075224027362753,-2.073002035923479,0.1258075354937548,-0.0022219914392738183,0.1261612458497213,-0.005016939053629702,-2.0790141973879837,12.505342945205408,0.0037901700252307435,0.054816489641392366,19018.0,-2.9037642244264332,-2.8926180524037926,0.05543090147354814,-0.011146172022640677,0.055594641225811064,-0.013996881124892021,-2.9042050691986945,5.479232940434862,0.00044084477226125074,0.00876256598191171,118972.0,-4.7372664966170595,-4.738243319416093,0.008754010686866438,0.000976822799033883,0.00876337846262946,-9.27131837583429e-05,-4.741123646388271,0.8728832551808162,0.003857149771211432,0.00897530821681934,116152.0,-4.713278003490567,-4.71118381677536,0.008994123882934371,-0.0020941867152064475,0.009007972396701917,-0.003626141205154764,-4.716126380195686,0.8949779532887652,0.002848376705118838,0.007555169040113056,137985.0,-4.885523308906411,-4.885921506688784,0.007552161187455701,0.0003981977823732663,0.007560485609965632,-0.0007032048107556353,-4.888963272287051,0.752922418553988,0.003439963380640343
