# Industry: Advertising material distribution and other services related to advertising
# Series ID: CES6054189001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,82.6,4.414009680526933,4.457799375895517,86.29739186408142,-0.04378969536858435,0.0104158785402638,7930.2,-4.564423854464883,-4.520328203506594,0.010885450439208319,-0.04409565095828949,0.01092942206554877,-0.04698725350755176,-4.525052703664941,1.0834143422324165,-0.039371150799942356,0.0104158785402638,7930.2,-4.564423854464883,-4.520328203506594,0.010885450439208319,-0.04409565095828949,0.01092942206554877,-0.04698725350755176,-4.525052703664941,1.0834143422324165,-0.039371150799942356,0.004578206407271921,18042.0,-5.386447971689652,-5.34055896951253,0.004793190713871255,-0.04588900217712144,0.004810417696996649,-0.0482725834535549,-5.3461004058287775,0.47667030105202823,-0.04034756586087429,0.000714396914082095,115622.0,-7.244071848005246,-7.203126422963515,0.0007442553103207468,-0.040945425041731376,0.0007485610030221395,-0.04563968574653904,-7.20667251245586,0.07416207882713788,-0.03739933554938624,0.000736953864546809,112083.0,-7.212985266721026,-7.1706682990277395,0.0007688087653543794,-0.042316967693286855,0.0007727202138873655,-0.04628628667629229,-7.174786447710893,0.07656492067810114,-0.038198819010133,0.0006163581145112787,134013.0,-7.3916824086258455,-7.350341378300426,0.0006423730307070341,-0.04134103032541958,0.0006460543948329327,-0.04596560376210013,-7.354031816888199,0.06400067614580254,-0.03765059173764662
2012-07,83.0,4.418840607796598,4.461607272759656,86.6266298863289,-0.042766664963057366,0.010440645558951911,7949.7,-4.562048863290708,-4.5187441054995725,0.010902707724561528,-0.04330475779113563,0.010946900502144924,-0.04624641861811182,-4.521441171249245,1.0873342023393244,-0.04060769204146286,0.010440645558951911,7949.7,-4.562048863290708,-4.5187441054995725,0.010902707724561528,-0.04330475779113563,0.010946900502144924,-0.04624641861811182,-4.521441171249245,1.0873342023393244,-0.04060769204146286,0.004589692545896925,18084.0,-5.383942240617898,-5.338945597718575,0.0048009301541906265,-0.04499664289932337,0.004818298651922498,-0.04744539982683707,-5.342775288832694,0.4782579236242009,-0.04116695178520402,0.0007171865549122959,115730.0,-7.240174563045525,-7.200706280386765,0.0007460586956297952,-0.03946828265876068,0.00075043338380359,-0.044303504626595616,-7.2020503458742615,0.0745056617465546,-0.03812421717126391,0.0007394604611382345,112244.0,-7.209589744263475,-7.168505233655515,0.0007704735488412302,-0.041084510607960034,0.0007744371607507478,-0.045164025417641966,-7.170536199547111,0.07689103313012423,-0.03905354471636446,0.0006186781159387881,134157.0,-7.387925427090903,-7.347943294387283,0.000643915343697066,-0.03998213270361983,0.00064765471073072,-0.04474080758130974,-7.349439404828353,0.06429526955217504,-0.038486022262549824
2012-08,83.6,4.426043520090656,4.465415169623794,86.95712400303013,-0.03937164953313843,0.010490651273685531,7969.0,-4.557270773307092,-4.517160007492551,0.010919992368809937,-0.04011076581454098,0.010964378938741077,-0.043206064630044484,-4.517804848062889,1.091295298458694,-0.03946592524420289,0.010490651273685531,7969.0,-4.557270773307092,-4.517160007492551,0.010919992368809937,-0.04011076581454098,0.010964378938741077,-0.043206064630044484,-4.517804848062889,1.091295298458694,-0.03946592524420289,0.004614195827354012,18118.0,-5.3786176781385775,-5.3373322259246185,0.0048086820911828945,-0.04128545221395896,0.0048261796068483475,-0.043923723682709664,-5.339417997129922,0.47986627332182025,-0.039199681008655674,0.0007213176990310528,115899.0,-7.234430881072268,-7.1982861378100145,0.0007478664506739703,-0.0361447432622537,0.0007523057645850407,-0.04119078573202257,-7.1974107507893015,0.07485214098876897,-0.03702013028296669,0.000743620077742099,112423.0,-7.203980301752479,-7.166342168283291,0.000772141937261041,-0.037638133469187984,0.00077615410761413,-0.04191697183957382,-7.1662645912208305,0.07722018400878486,-0.03771571053164813,0.000622306255071126,134339.0,-7.38207821490318,-7.345545210474142,0.0006454613597213865,-0.03653300442903795,0.0006492550266285074,-0.04150722050982446,-7.3448289333356325,0.06459238545546102,-0.03724928156754714
2012-09,82.9,4.417635062141249,4.469223066487933,87.28887900638153,-0.05158800434668365,0.010371185868164589,7993.3,-4.568723907621666,-4.51557590948553,0.010937304415327061,-0.053147998136136465,0.010981857375337231,-0.05560730633272225,-4.514147080251395,1.095294312548083,-0.05457682737027092,0.010371185868164589,7993.3,-4.568723907621666,-4.51557590948553,0.010937304415327061,-0.053147998136136465,0.010981857375337231,-0.05560730633272225,-4.514147080251395,1.095294312548083,-0.05457682737027092,0.00457152310576817,18134.0,-5.387908846064752,-5.335718854130663,0.004816446545026102,-0.05218999193408891,0.004834060561774197,-0.05430992281769636,-5.336031657743958,0.4814940178754264,-0.0518771883207938,0.000714193409433556,116075.0,-7.244356750746873,-7.195865995233264,0.0007496785860414618,-0.04849075551360915,0.0007541781453664913,-0.05301762743801708,-7.192757294990171,0.07520127382541324,-0.051599455756702106,0.0007362867699303681,112592.0,-7.213890882065081,-7.164179102911065,0.0007738139384199574,-0.04971177915401537,0.0007778710544775122,-0.053459097504374706,-7.161975102730779,0.07755213053070618,-0.05191577933430125,0.0006162789833255277,134517.0,-7.391810801947771,-7.343147126561,0.0006470110876708396,-0.048663675386770855,0.0006508553425262946,-0.0531244916367419,-7.340203961494187,0.06489181531295136,-0.05160684045358366
2012-10,83.3,4.422448549172797,4.4730309633520715,87.62189970686255,-0.05058241417927434,0.010396255850234008,8012.5,-4.566309552056128,-4.513991811478508,0.01095464390755518,-0.052317740577620064,0.010999335811933384,-0.05482876166441642,-4.510471518481315,1.0993275421017894,-0.05583803357481365,0.010396255850234008,8012.5,-4.566309552056128,-4.513991811478508,0.01095464390755518,-0.052317740577620064,0.010999335811933384,-0.05482876166441642,-4.510471518481315,1.0993275421017894,-0.05583803357481365,0.004575163398692811,18207.0,-5.387112865331168,-5.334105482336707,0.004824223535930891,-0.05300738299446106,0.004841941516700046,-0.055097344130883734,-5.332619700164978,0.48313966087452886,-0.05449316516618996,0.0007167626078800863,116217.0,-7.240765863010074,-7.193445852656513,0.0007514951123461154,-0.047320010353560704,0.0007560505261479419,-0.05196467287447905,-7.188093831915219,0.07555279119616365,-0.052672031094854965,0.0007386978344536473,112766.0,-7.210621604997914,-7.162016037538841,0.0007754895601410271,-0.04860556745907285,0.0007795880013408945,-0.05245099567581332,-7.1576715050919715,0.07788660289755803,-0.05295009990594224,0.0006185536389220978,134669.0,-7.388126645684948,-7.340749042647858,0.0006485645364576148,-0.0473776030370896,0.000652455658424082,-0.05196064907134055,-7.335568335805468,0.06519332778855848,-0.05255830987947974
2012-11,83.9,4.429625613473161,4.47683886021621,87.9561909333053,-0.047213246743049275,0.010446237362418447,8031.6,-4.5615134264214365,-4.512407713471486,0.010972010889005452,-0.049105712949950586,0.011016814248529537,-0.051791459240337824,-4.506782234536694,1.1033907641340017,-0.05473119188474218,0.010446237362418447,8031.6,-4.5615134264214365,-4.512407713471486,0.010972010889005452,-0.049105712949950586,0.011016814248529537,-0.051791459240337824,-4.506782234536694,1.1033907641340017,-0.05473119188474218,0.004594490991731012,18261.0,-5.382897303688874,-5.332492110542751,0.0048320130841405205,-0.050405193146122684,0.004849822471625895,-0.05264759305906783,-5.329185954170103,0.4848014912689198,-0.0537113495187711,0.0007209947837445325,116367.0,-7.234878655456491,-7.191025710079763,0.0007533160402274933,-0.043852945376728236,0.0007579229069293925,-0.04872279600898812,-7.183424613146739,0.07590638857617381,-0.05145404230975181,0.0007428591666519098,112942.0,-7.20500407811467,-7.159852972166616,0.0007771688102642392,-0.045151105948053605,0.0007813049482042768,-0.0492071394667721,-7.153357969904138,0.07822329514468757,-0.05164610821053195,0.0006222881513072502,134825.0,-7.382107306732268,-7.338350958734717,0.0006501217150152999,-0.043756347997550904,0.0006540559743218692,-0.04857049589304066,-7.330926300971854,0.06549666098400447,-0.05118100576041318
2012-12,83.7,4.4272389774954295,4.480646757080349,88.29175753296468,-0.05340777958491927,0.010400616332819723,8047.6,-4.565890211819651,-4.5108236154644645,0.01098940540325799,-0.055066596355186626,0.01103429268512569,-0.057427908647027966,-4.503083731050606,1.107479214635418,-0.06280648076904516,0.010400616332819723,8047.6,-4.565890211819651,-4.5108236154644645,0.01098940540325799,-0.055066596355186626,0.01103429268512569,-0.057427908647027966,-4.503083731050606,1.107479214635418,-0.06280648076904516,0.004574270412066893,18298.0,-5.387308065744051,-5.330878738748795,0.004839815209930952,-0.05642932699525627,0.004857703426551744,-0.05834712200329757,-5.32573467000841,0.4864775696249453,-0.0615733957356408,0.0007180727852988109,116562.0,-7.238939621771406,-7.1886055675030125,0.00075514138035094,-0.05033405426839366,0.0007597952877108432,-0.05491282071218984,-7.178754296687023,0.07626172455198915,-0.06018532508438312,0.000739484216385274,113187.0,-7.209557619671659,-7.157689906794392,0.0007788516966465596,-0.0518677128772671,0.000783021895067659,-0.05560212167326829,-7.149039077332599,0.07856186374744917,-0.060518542339059955,0.0006196603343352533,135074.0,-7.3863390778949665,-7.335952874821575,0.0006516826322989316,-0.05038620307339148,0.0006556562902196566,-0.05490064904638367,-7.326282507238242,0.06580152127415248,-0.06005657065672487
2013-01,83.9,4.429625613473161,4.484454653944487,88.62860437158862,-0.05482904047132653,0.010418995107170355,8052.6,-4.564124686158655,-4.509239517457443,0.011006827493962021,-0.05488516870121174,0.011051771121721843,-0.05725562062245306,-4.499380932964702,1.1115875880961814,-0.06474375319395254,0.010418995107170355,8052.6,-4.564124686158655,-4.509239517457443,0.011006827493962021,-0.05488516870121174,0.011051771121721843,-0.05725562062245306,-4.499380932964702,1.1115875880961814,-0.06474375319395254,0.004574700109051254,18340.0,-5.387214132337295,-5.329265366954838,0.0048476299336108735,-0.057948765382456635,0.0048655843814775935,-0.05978403612394093,-5.3222705123684015,0.48816572694778654,-0.06494361996889353,0.000718962089531775,116696.0,-7.237701928292888,-7.186185424926262,0.0007569711434076422,-0.051516503366626054,0.0007616676684922938,-0.05606852007392369,-7.174087937560295,0.07661842073536575,-0.063613990732593,0.0007399372067590927,113388.0,-7.2089452310974655,-7.1555268414221675,0.0007805382271619671,-0.053418389675297995,0.0007847388419310413,-0.057091140106819795,-7.144719806046597,0.07890192763511227,-0.0642254250508687,0.0006203006129072802,135257.0,-7.385306337903665,-7.333554790908433,0.0006532472972850475,-0.051751546995231656,0.0006572566061174439,-0.056227648176061275,-7.3216419997646955,0.0661075833177602,-0.06366433813896943
2013-02,84.9,4.441474093317302,4.488262550808626,88.96673633348863,-0.04678845749132421,0.010508336118228065,8079.3,-4.555586420781561,-4.507655419450422,0.011024277204835968,-0.04793100133113892,0.011069249558317996,-0.05067312261186056,-4.495679249838544,1.1157099582611083,-0.05990717094301701,0.010508336118228065,8079.3,-4.555586420781561,-4.507655419450422,0.011024277204835968,-0.04793100133113892,0.011069249558317996,-0.05067312261186056,-4.495679249838544,1.1157099582611083,-0.05990717094301701,0.004605869907231596,18433.0,-5.380423722178872,-5.327651995160883,0.004855457275521766,-0.05277172701798882,0.004873465336403443,-0.054908655484421545,-5.318798621041941,0.48986353089099643,-0.06162510113693109,0.0007260754297442915,116930.0,-7.2278566508170625,-7.183765282349511,0.0007588053401146929,-0.04409136846755146,0.0007635400492737444,-0.04906699991059809,-7.169431055183721,0.07697605579448885,-0.05842559563334149,0.0007469317731931554,113665.0,-7.199536711416145,-7.153363776049942,0.0007822284097014919,-0.046172935366202594,0.0007864557887944236,-0.05025586455642406,-7.1404056016794355,0.07924306200848534,-0.05913110973670932,0.0006263556283475721,135546.0,-7.3755922517679755,-7.331156706995292,0.0006548157189717372,-0.044435544772683855,0.0006588569220152313,-0.04932982045365509,-7.317010287110746,0.06641448483910818,-0.05858196465722987
2013-03,87.2,4.468204330914934,4.492070447672765,89.30615832161064,-0.023866116757830902,0.01075494271019623,8107.9,-4.532389843083118,-4.506071321443399,0.011041754579667568,-0.026318521639718817,0.011086727994914149,-0.029926348411372563,-4.4919845907976885,1.1198397505347384,-0.04040525228542968,0.01075494271019623,8107.9,-4.532389843083118,-4.506071321443399,0.011041754579667568,-0.026318521639718817,0.011086727994914149,-0.029926348411372563,-4.4919845907976885,1.1198397505347384,-0.04040525228542968,0.0047163178105900806,18489.0,-5.356726908715419,-5.326038623366927,0.004863297256037966,-0.030688285348491995,0.004881346291329292,-0.033807984701341685,-5.315324636929072,0.49156826841584694,-0.04140227178634692,0.0007449807774455361,117050.0,-7.202152142004123,-7.181345139772761,0.0007606439812151514,-0.020807002231362226,0.0007654124300551949,-0.02669365143205926,-7.164789659823161,0.07733416251729101,-0.03736248218096172,0.0007661286779887365,113819.0,-7.174160415401442,-7.151200710677718,0.0007839222521732492,-0.022959704723723995,0.0007881727356578059,-0.027968561549736353,-7.1361024054309725,0.07958479520079573,-0.038058009970469264,0.0006426460508957985,135689.0,-7.34991645045806,-7.32875862308215,0.0006563879063786948,-0.021157827375909655,0.0006604572379130186,-0.02696796400248678,-7.312393369073101,0.06672182400605964,-0.03752308138495852
2013-04,87.8,4.475061500641071,4.495878344536903,89.64687525760607,-0.02081684389583227,0.010789554531490015,8137.5,-4.5291767858757535,-4.504487223436378,0.01105925966231395,-0.02468956243937548,0.011104206431510303,-0.02833627976578349,-4.488303327214386,1.1239697730141236,-0.040873458661367046,0.010789554531490015,8137.5,-4.5291767858757535,-4.504487223436378,0.01105925966231395,-0.02468956243937548,0.011104206431510303,-0.02833627976578349,-4.488303327214386,1.1239697730141236,-0.040873458661367046,0.00473289849603795,18551.0,-5.353217474297302,-5.324425251572971,0.004871149895566693,-0.028792222724330685,0.004889227246255142,-0.031974122359914973,-5.311854676432165,0.49327695370954855,-0.04136279786513697,0.0007488783882908855,117242.0,-7.196933953062478,-7.1789249971960105,0.0007624870774781103,-0.01800895586646778,0.0007672848108366456,-0.023989035473919756,-7.160170212559261,0.07769223000292894,-0.03676374050321751,0.000770148415845058,114004.0,-7.1689273138393,-7.149037645305493,0.0007856197625024808,-0.019889668533807026,0.0007898896825211882,-0.024992435162742643,-7.131816614759628,0.07992661092576506,-0.03711069907967257,0.0006461916642747271,135873.0,-7.344414404262885,-7.326360539169007,0.0006579638685472706,-0.01805386509387752,0.0006620575538108059,-0.023964517049544526,-7.307797697469806,0.06702916126760865,-0.03661670679307871
2013-05,89.4,4.493120682179469,4.499686241401042,89.98889208190323,-0.006565559221573203,0.010958299624917262,8158.2,-4.513658153210227,-4.502903125429357,0.0110767924967018,-0.010755027780870563,0.011121684868106456,-0.01469069166468949,-4.484642142229808,1.1280923764720996,-0.029016010980418727,0.010958299624917262,8158.2,-4.513658153210227,-4.502903125429357,0.0110767924967018,-0.010755027780870563,0.011121684868106456,-0.01469069166468949,-4.484642142229808,1.1280923764720996,-0.029016010980418727,0.004805159903251814,18605.0,-5.3380649586012545,-5.322811879779015,0.004879015214548133,-0.015253078822239807,0.004897108201180991,-0.018776039685421356,-5.308395175415565,0.49498640104485986,-0.029669783185689802,0.0007613175733215248,117428.0,-7.180459976611647,-7.17650485461926,0.0007643346396987555,-0.003955121992386346,0.0007691571916180961,-0.01019247870526818,-7.155579462763422,0.07804971552741921,-0.024880513848224872,0.0007826178303802787,114232.0,-7.152866064930663,-7.146874579933269,0.0007873209486315892,-0.005991484997394103,0.0007916066293845704,-0.011355133560819181,-7.127554920781309,0.08026796052939648,-0.025311144149354092,0.0006568892546437809,136096.0,-7.327995115873891,-7.323962455255866,0.0006595436145405212,-0.004032660618025652,0.0006636578697085931,-0.010198952462937363,-7.303230013648855,0.06733602958825959,-0.024765102225036806
2013-06,89.9,4.498697941477575,4.5034941382651805,90.33221375377892,-0.004796196787605567,0.01100084433621713,8172.1,-4.509783251291577,-4.501319027422335,0.011094353126827437,-0.008464223869242282,0.01113916330470261,-0.01241735709423395,-4.481008034366754,1.1321994440909724,-0.028775216924823432,0.01100084433621713,8172.1,-4.509783251291577,-4.501319027422335,0.011094353126827437,-0.008464223869242282,0.01113916330470261,-0.01241735709423395,-4.481008034366754,1.1321994440909724,-0.028775216924823432,0.004820116883813201,18651.0,-5.334957101459873,-5.321198507985059,0.0048868932334554605,-0.013758593474813452,0.0049049891561068395,-0.01730325380800701,-5.304952888901011,0.4966932220561481,-0.030004212558861987,0.0007645988195070507,117578.0,-7.176159280638478,-7.174084712042509,0.0007661866786984315,-0.002074568595968884,0.0007710295723995467,-0.00834047502546846,-7.151024443477888,0.07840604441325214,-0.025134837160590173,0.0007855713524235619,114439.0,-7.149099267444869,-7.144711514561044,0.0007890258185201758,-0.00438775288382498,0.0007933235762479526,-0.009771830885267672,-7.123324300959911,0.08060826309205352,-0.02577496648495714,0.0006596761056362316,136279.0,-7.323761592436535,-7.321564371342724,0.0006611271534432649,-0.0021972210938105974,0.0006652581856063805,-0.008390847479855959,-7.298697341494561,0.06764193449414185,-0.0250642509419734
2013-07,92.2,4.523960130562548,4.507302035129319,90.67684525143035,0.016658095433228937,0.011250762660158634,8195.0,-4.487319360615382,-4.499734929415313,0.011111941596756934,0.012415568799930554,0.011156641741298762,0.008436312740191541,-4.477408226036994,1.1362824897624513,-0.009911134578388214,0.011250762660158634,8195.0,-4.487319360615382,-4.499734929415313,0.011111941596756934,0.012415568799930554,0.011156641741298762,0.008436312740191541,-4.477408226036994,1.1362824897624513,-0.009911134578388214,0.004931008664028238,18698.0,-5.312211714688713,-5.319585136191103,0.004894783972794923,0.007373421502389732,0.004912870111032689,0.003692048148151997,-5.3015348008437515,0.49839386804969343,-0.01067691384496161,0.0007833009081872786,117707.0,-7.1519936341544,-7.171664569465759,0.0007680432053247015,0.01967093531135866,0.0007729019531809973,0.01345442971580393,-7.146512379724173,0.07876061680939651,-0.005481254430226734,0.0008047060466415306,114576.0,-7.125033506684173,-7.142548449188819,0.0007907343801450759,0.017514942504646136,0.000795040523111335,0.012157271546826645,-7.119131928061368,0.08094691236564981,-0.005901578622805381,0.000675997683131585,136391.0,-7.2993209092473235,-7.319166287429582,0.000662714494362132,0.019845378182258955,0.0006668585015041678,0.013704828845703787,-7.294206895979991,0.06794635990681383,-0.005114013267332851
2013-08,92.9,4.531523645819793,4.511109931993458,91.02279157204734,0.02041371382633539,0.011325124954285018,8203.0,-4.480731574182957,-4.498150831408291,0.011129557950626198,0.01741925722533466,0.011174120177894915,0.013513795626507273,-4.473850161683292,1.1403326570901426,-0.006881412499664563,0.011325124954285018,8203.0,-4.480731574182957,-4.498150831408291,0.011129557950626198,0.01741925722533466,0.011174120177894915,0.013513795626507273,-4.473850161683292,1.1403326570901426,-0.006881412499664563,0.004961281708945261,18725.0,-5.306091162565627,-5.317971764397147,0.004902687453105865,0.011880601831520288,0.004920751065958538,0.008236678190675204,-5.29814812671302,0.5000846270784428,-0.007943035852607139,0.0007878957501123748,117909.0,-7.146144773670097,-7.1692444268890085,0.0007699042304514151,0.023099653218911165,0.000774774333962448,0.016935790945499785,-7.142050690465435,0.0791128073054584,-0.004094083204662091,0.0008091277272133432,114815.0,-7.1195537705331775,-7.140385383816595,0.0007924466415003999,0.020831613283417205,0.0007967574699747173,0.015525749936198888,-7.114985173732522,0.08128327625211262,-0.004568596800655911,0.0006798589054930258,136646.0,-7.29362527324557,-7.316768203516441,0.0006643056464256172,0.023142930270871,0.0006684588174019552,0.0170542863588492,-7.289766085475202,0.06824876778671814,-0.0038591877703675337
2013-09,95.5,4.5591262474866845,4.514917828857597,91.37005773188486,0.0442084186290872,0.011629606176477753,8211.8,-4.454201175752542,-4.49656673340127,0.011147202232641137,0.04236555764872829,0.01119159861449107,0.03913717575785322,-4.470341362223212,1.1443408836208655,0.01614018647067006,0.011629606176477753,8211.8,-4.454201175752542,-4.49656673340127,0.011147202232641137,0.04236555764872829,0.01119159861449107,0.03913717575785322,-4.470341362223212,1.1443408836208655,0.01614018647067006,0.005091975473207145,18755.0,-5.280089415029303,-5.316358392603191,0.004910603694960807,0.03626897757388825,0.004928632020884388,0.03314174229900147,-5.29480016436164,0.5017616974000514,0.014710749332337514,0.0008090957613548753,118033.0,-7.119593277880213,-7.166824284312258,0.0007717697649787695,0.04723100643204514,0.0007766467147438986,0.041780961658579724,-7.137646836958448,0.07946197680069751,0.01805355907823447,0.0008305358913259005,114986.0,-7.0934394133174585,-7.13822231844437,0.0007941626105975683,0.04478290512691174,0.0007984744168380995,0.040153414826691824,-7.11089145515709,0.08161670913451632,0.017452041839631782,0.0006979922672689134,136821.0,-7.267302533674567,-7.314370119603299,0.0006659006187841323,0.04706758592873239,0.0006700591332997424,0.04168756544159433,-7.285382357810224,0.06854860852807039,0.018079824135657674
2013-10,96.3,4.56746831880408,4.518725725721736,91.71864876633539,0.048742593082343966,0.011688453555693114,8238.9,-4.449153800042536,-4.494982635394249,0.011164874487077732,0.04582883535171245,0.011209077051087223,0.04276681321941621,-4.466889401671635,1.148297929061707,0.017735601629098596,0.011688453555693114,8238.9,-4.449153800042536,-4.494982635394249,0.011164874487077732,0.04582883535171245,0.011209077051087223,0.04276681321941621,-4.466889401671635,1.148297929061707,0.017735601629098596,0.005120978463174688,18805.0,-5.274409752100357,-5.3147450208092355,0.004918532718965475,0.040335268708878935,0.004936512975810237,0.037367568619461444,-5.291498272931293,0.5034211982869279,0.017088520830936815,0.0008146587823262188,118209.0,-7.1127412043833695,-7.164404141735507,0.0007736398198333746,0.05166293735213756,0.0007785190955253492,0.046421066623269266,-7.133308312050133,0.07980747349738905,0.020567107666763285,0.0008358576872000069,115211.0,-7.087052189992451,-7.136059253072146,0.000795882295465349,0.049007063079694824,0.0008001913637014817,0.04457224248652458,-7.106858224770308,0.08194655284657894,0.01980603477785703,0.0007027094081333323,137041.0,-7.260567111306819,-7.311972035690157,0.0006674994206100593,0.051404924383338546,0.0006716594491975298,0.046228723459335964,-7.281063190592771,0.06884532174655963,0.02049607928595254
2013-11,98.4,4.589040804058207,4.5225336225858745,92.06856973000252,0.06650718147233281,0.011903177809766895,8266.7,-4.430949871676691,-4.493398537387227,0.011182574758282153,0.06244866571053631,0.011226555487683375,0.0602698060706011,-4.4635017295049675,1.1521945825607283,0.03255185782827663,0.011903177809766895,8266.7,-4.430949871676691,-4.493398537387227,0.011182574758282153,0.06244866571053631,0.011226555487683375,0.0602698060706011,-4.4635017295049675,1.1521945825607283,0.03255185782827663,0.0052137974884756,18873.0,-5.256446804179932,-5.313131649015279,0.004926474545758882,0.05668484483534719,0.0049443939307360855,0.054486669450993355,-5.288249698054792,0.5050592589848253,0.03180289387486024,0.0008308565252634424,118432.0,-7.093053431127674,-7.161983999158757,0.0007755144059683139,0.06893056803108255,0.0007803914763067998,0.06466632515704582,-7.129042469285259,0.08014864680927028,0.035989038157584474,0.0008521398756430019,115474.0,-7.06775987132001,-7.1338961876999205,0.0007976057041498968,0.06613631637991091,0.000801908310564864,0.06264003554565334,-7.102892800346591,0.08227215084915418,0.03513292902658183,0.0007165900798881421,137317.0,-7.241006596493535,-7.309573951777016,0.0006691020610978023,0.06856735528348068,0.000673259765095317,0.06435898450977627,-7.276815921925743,0.06913834816494907,0.03580932543220783
2013-12,100.4,4.609162207257629,4.526341519450013,92.41982569677383,0.08282068780761609,0.012194529466064228,8233.2,-4.406767832227216,-4.491814439380205,0.01120030309067089,0.08504660715298851,0.011244033924279528,0.08453332213203932,-4.460185658350839,1.1560216837428139,0.05341782612362245,0.012194529466064228,8233.2,-4.406767832227216,-4.491814439380205,0.01120030309067089,0.08504660715298851,0.011244033924279528,0.08453332213203932,-4.460185658350839,1.1560216837428139,0.05341782612362245,0.005322871381613827,18862.0,-5.2357423878462015,-5.311518277221323,0.004934429196013354,0.07577588937512125,0.004952274885661936,0.07483358749427667,-5.285061553509079,0.5066720304147856,0.04931916566287775,0.0008471572978719814,118514.0,-7.073624168781221,-7.159563856582007,0.0007773935343632136,0.08593968780078587,0.0007822638570882505,0.08295594919248585,-7.1248565035117775,0.08048484947711453,0.05123233473055677,0.0008688728883965661,115552.0,-7.048313716819555,-7.131733122327696,0.0007993328447147871,0.08341940550814098,0.0008036252574282463,0.0811916130873295,-7.099002346836015,0.08259285025581539,0.05068863001645951,0.000730862184433509,137372.0,-7.2212856461752635,-7.307175867863874,0.0006707085494638409,0.0858902216886106,0.0006748600809931044,0.08298328056090323,-7.272647731763277,0.06942713138119463,0.05136208558801325
2014-01,104.6,4.650143551630823,4.530149416314152,92.77242175989456,0.11999413531667091,0.012663898204535272,8259.7,-4.368999994612038,-4.490230341373183,0.01121805952873081,0.12123034676114575,0.011261512360875681,0.12452908621152045,-4.456948249665135,1.1597702629500535,0.08794825505309767,0.012663898204535272,8259.7,-4.368999994612038,-4.490230341373183,0.01121805952873081,0.12123034676114575,0.011261512360875681,0.12452908621152045,-4.456948249665135,1.1597702629500535,0.08794825505309767,0.005531757364218097,18909.0,-5.197249726550397,-5.309904905427367,0.004942396690434595,0.1126551788769703,0.004960155840587784,0.1152386219305918,-5.281940707678397,0.5082557456886272,0.08469098112800033,0.000881606783146645,118647.0,-7.033764425463366,-7.157143714005256,0.0007792772160243032,0.12337928854188984,0.000784136237869701,0.12430307460569194,-7.120757331884446,0.0808154478152591,0.08699290642107993,0.0009036951281674686,115747.0,-7.009018502055217,-7.129570056955472,0.0008010637252410585,0.12055155490025449,0.0008053422042916286,0.12212562976548634,-7.095193758101235,0.08290801223509388,0.08617525604601806,0.0007603899361010751,137561.0,-7.18167918244406,-7.3047777839507315,0.0006723188949467839,0.12309860150667173,0.0006764603968908917,0.12407162281182388,-7.268565523752987,0.06971112664253108,0.08688634130892758
