# Industry: Snack food manufacturing
# Series ID: CES3231191001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,53.7,3.983413001514819,3.9884663845661485,53.972053486149385,-0.005053383051329519,0.0352802049799619,1522.1,-3.344433237770802,-3.35353900417758,0.03496040987404477,0.00910576640677796,0.03497875887456301,0.008617976025961952,-3.341670613771949,3.5377805675861613,-0.0027626239988531864,0.01169425087108014,4592.0,-4.448657936484583,-4.447250500023349,0.011710721374017262,-0.0014074364612337575,0.011724597538955035,-0.002588290794124733,-4.439568106746126,1.1801034206338479,-0.009089829738456956,0.004353818712502027,12334.0,-5.436701954036619,-5.426573772021935,0.004398139044209847,-0.010128182014684128,0.004402767202307072,-0.011117664767602582,-5.424559328637306,0.44070077760921716,-0.012142625399312656,0.0027326853595236885,19651.0,-5.902470505072948,-5.893011162867199,0.002758657411078973,-0.009459342205748733,0.0027596073908786683,-0.009755746938483056,-5.889884400278251,0.2767296577139776,-0.012586104794697128,0.00044555810924055994,120523.0,-7.7161828835537,-7.705794550033669,0.000450210840702498,-0.01038833352003099,0.0004503135158838894,-0.010560212997372316,-7.705030212732196,0.045055508518426435,-0.011152670821504174,0.0003766333050449225,142579.0,-7.884238509525808,-7.876066887669671,0.00037972361923527135,-0.008171621856137179,0.00037987094792117524,-0.008523007337019503,-7.873572879422423,0.03806718350108032,-0.010665630103384949
2015-11,53.8,3.9852734671677386,3.990619708953738,54.0883980440007,-0.005346241785999517,0.035207119952882664,1528.1,-3.3465069454434726,-3.35263608109352,0.03499199069052679,0.006129135650047246,0.03500973613992158,0.005637969168696651,-3.3409314000175967,3.540396710466872,-0.005575545425875905,0.01169311019343621,4601.0,-4.44875548298773,-4.445821440219833,0.01172746865878867,-0.002934042767897438,0.011741009219451771,-0.004079634477776039,-4.438199594779405,1.1817195118548198,-0.01055588820832476,0.004363695352421121,12329.0,-5.434436022700814,-5.425310961082754,0.00440369657062094,-0.009125061618060037,0.004408264202867948,-0.010110294754527594,-5.423037511108636,0.4413719543522144,-0.011398511592178195,0.0027334620465399857,19682.0,-5.9021863242911925,-5.892405726580272,0.0027603281080781027,-0.00978059771092088,0.002761269144102291,-0.010070404625966176,-5.889070886118588,0.27695487280433845,-0.013115438172604854,0.0004456335368227488,120727.0,-7.716013610013711,-7.705286057137994,0.00045043982793080666,-0.010727552875716917,0.00045054153729457515,-0.010893558230608506,-7.704374834843703,0.0450850465807034,-0.011638775170007776,0.0003767295949806733,142808.0,-7.88398288255965,-7.875323376233078,0.00038000605307230003,-0.008659506326571531,0.0003801510289783335,-0.00900019659779803,-7.872727289588718,0.03809938633772346,-0.011255592970932149
2015-12,53.4,3.977810745966149,3.9927730333413276,54.20499339935307,-0.014962287375178462,0.034858672237091194,1531.9,-3.3564533280525013,-3.3517331580094596,0.03502360003493434,-0.004720170043041705,0.03504071340528015,-0.005195133046621293,-3.340212807697133,3.5429417266594396,-0.016240520355368382,0.01157849089332177,4612.0,-4.458606135422801,-4.444392380416316,0.011744239893540467,-0.014213755006484696,0.011757420899948507,-0.015218474200198255,-4.436841076942078,1.1833259898578312,-0.021765058480722743,0.004329846752614936,12333.0,-5.442223129599839,-5.424048150143574,0.004409261119570316,-0.018174979456264673,0.004413761203428824,-0.01901200516890202,-5.421517602654591,0.4420433093868666,-0.020705526945247854,0.0027094220914303108,19709.0,-5.911019917226345,-5.891800290293345,0.002761999816884079,-0.019219626933000278,0.002762930897325914,-0.01936668265840138,-5.8882601992067585,0.2771794875286952,-0.02275971801958665,0.00044139527194577614,120980.0,-7.725569775694757,-7.704777564242318,0.0004506689316271035,-0.020792211452438814,0.00045076955870526083,-0.020796184166495885,-7.703716687431508,0.04511472895405635,-0.021853088263248388,0.00037322560579268504,143077.0,-7.893327479895962,-7.874579864796485,0.00038028869698020234,-0.01874761509947742,0.0003804311100354918,-0.01894036542420138,-7.871882006929618,0.03813160470321156,-0.021445472966344248
2016-01,54.0,3.9889840465642745,3.9949263577289176,54.32184009283678,-0.005942311164643055,0.03505127872257562,1540.6,-3.350943183354591,-3.3508302349253993,0.03505523793303759,-0.00011294842919173931,0.03507169067063872,-0.0005820063895632684,-3.3395149387204994,3.5454150987209285,-0.011428244634091644,0.011685782298203853,4621.0,-4.4493823643059915,-4.442963320612799,0.01176103511252307,-0.00641904369319235,0.011773832580445245,-0.007478472420920303,-4.435493131490353,1.1849221242531416,-0.013889232815638586,0.004371053909664886,12354.0,-5.43275112969157,-5.422785339204394,0.004414832699931713,-0.009965790487176385,0.0044192582039897,-0.010907779563840684,-5.42000140779621,0.44271404153156263,-0.012749721895359833,0.0027387533600446317,19717.0,-5.900252440201993,-5.891194854006418,0.0027636725381096744,-0.009057586195575063,0.0027645926505495367,-0.00934650915018846,-5.887454156328173,0.27740299614737174,-0.012798283873820537,0.0004459271982559292,121096.0,-7.715354851878127,-7.704269071346642,0.00045089815185062607,-0.011085780531484346,0.00045099758011594656,-0.011242592163607262,-7.7030569109979,0.045144504410520966,-0.012297940880226399,0.00037706864045806857,143210.0,-7.883083316908474,-7.873836353359892,0.0003805715511152258,-0.009246963548581455,0.00038071119109265005,-0.009567752983901735,-7.871038082014643,0.038163798497130266,-0.012045234893831136
2016-02,54.5,3.9982007016691985,3.997079682116507,54.438938666247424,0.0011210195526913935,0.035440239302900245,1537.8,-3.3399074009288823,-3.3499273118413395,0.03508690441062995,0.010019910912457242,0.0351026679359973,0.00961668690022198,-3.3388380203102956,3.5478158679438363,-0.001069380618586635,0.011804201862681395,4617.0,-4.4392997208377905,-4.4415342608092825,0.011777854350035881,0.0022345399714920333,0.011790244260941982,0.0011838263423983185,-4.434156504620706,1.1865069819485925,-0.0051432162170845785,0.004417605576720434,12337.0,-5.422157454402266,-5.421522528265213,0.0044204113205900866,-0.0006349261370530712,0.004424755204550576,-0.0016158244918925248,-5.418490890819404,0.4433832739233642,-0.0036665635828621035,0.00276832427490222,19687.0,-5.889513096750889,-5.890589417719491,0.0027653462723680306,0.001076320968602218,0.0027662544037731595,0.0007482576896170601,-5.886654749883347,0.2776248425512142,-0.002858346867542494,0.0004494178183857242,121268.0,-7.707557549720632,-7.703760578450966,0.0004511274886606434,-0.0037969712696659386,0.0004512256015266323,-0.004006384245024772,-7.702396814664677,0.04517431396985552,-0.005160735055954824,0.00038003988675508693,143406.0,-7.875234345607333,-7.8730928419233,0.0003808546156337351,-0.002141503684033097,0.00038099127214980834,-0.00249713173048048,-7.87019673088764,0.03819592116333233,-0.005037614719692662
2016-03,54.7,4.001863709427935,3.999233006504097,54.55628966254861,0.0026307029238381574,0.03550795196364817,1540.5,-3.337998608608787,-3.3490243887572793,0.035118599493528184,0.011025780148492093,0.03513364520135587,0.010653798094308142,-3.3381823678700195,3.5501427648097508,0.00018375926123237463,0.011852654387865657,4615.0,-4.435203437509017,-4.440105201005766,0.011794697640427357,0.004901763496748757,0.011806655941438718,0.003895975850832986,-4.432832049699617,1.1880794980932405,-0.0023713878093998275,0.0044424591894745395,12313.0,-5.416547184364936,-5.420259717326033,0.004425996990441615,0.0037125329610967484,0.004430252205111452,0.0027553700778035787,-5.416988114387566,0.44405008076299957,0.00044093002262979297,0.00277918910679809,19682.0,-5.885596082030995,-5.8899839814325645,0.002767021020272659,0.004387899401569584,0.0027679161569967824,0.004072720834701458,-5.885864071024988,0.277844441449437,0.0002679889939933844,0.00045026505548055715,121484.0,-7.70567413642048,-7.703252085555291,0.00045135694211645324,-0.00242205086518954,0.000451453622937318,-0.002632756492300569,-7.701737802445156,0.045204094206462264,-0.003936333975324224,0.00038075482730297506,143662.0,-7.873354887863661,-7.872349330486706,0.00038113789069221126,-0.0010055573769545134,0.00038127135320696663,-0.0013547461660755424,-7.8693592625340845,0.038227922436698036,-0.003995625329576313
2016-04,55.0,4.007333185232471,4.001386330891687,54.6738936258743,0.005946854340784569,0.03562176165803109,1544.0,-3.3347985453522506,-3.348121465673219,0.03515032320757233,0.013322920320968379,0.03516462246671444,0.012999974384748869,-3.337548305054564,3.552394492119315,0.0027497597023131704,0.011899610558199913,4622.0,-4.431249605601855,-4.43867614120225,0.01181156501809506,0.007426535600394857,0.011823067621935454,0.006474033534448207,-4.431520659778879,1.1896385556148035,0.00027105417702433243,0.004462474645030426,12325.0,-5.41205181367842,-5.418996906386853,0.00443158971839372,0.0069450927084329095,0.004435749205672328,0.0060250113608591345,-5.415495169455474,0.4447135181952189,0.0034433557770539025,0.002791169753869576,19705.0,-5.881294504396633,-5.889378545145638,0.002768696782437445,0.008084040749004373,0.002769577910220405,0.007796077362363381,-5.88508423296095,0.27806119962791476,0.0037897285643166967,0.00045204240979699185,121670.0,-7.701734555549024,-7.7027435926596155,0.0004515865122773846,0.0010090371105917484,0.0004516816443480037,0.0007987162053239789,-7.70108131817314,0.04523377972631187,-0.0006532373758840748,0.00038233208669901427,143854.0,-7.8692209901037575,-7.871605819050114,0.0003814213764472507,0.0023848289463561656,0.00038155143426412487,0.002045995283427511,-7.868527024809933,0.03825975039824388,-0.0006939652938244834
2016-05,55.4,4.014579593753238,4.003539655279276,54.79175110153148,0.011039938473961897,0.03587850527815556,1544.1,-3.3276169015735806,-3.3472185425891587,0.0351820755786258,0.019601641015578153,0.03519559973207301,0.0194031512825802,-3.336936154100926,3.554569759523444,0.009319252527345334,0.011978378378378379,4625.0,-4.424652056193287,-4.437247081398733,0.011828456517485776,0.012595025205445864,0.011839479302432192,0.011731856815497986,-4.43022324620803,1.1911830105029837,0.005571190014742378,0.004502966756075754,12303.0,-5.403018820306931,-5.417734095447672,0.004437189513365078,0.014715275140741113,0.004441246206233204,0.013897124135096549,-5.414014143575669,0.445372638391321,0.010995323268737422,0.0028180477135154383,19659.0,-5.871710933954368,-5.888773108858711,0.002770373559476643,0.017062174904342697,0.002771239663444028,0.01689065391523677,-5.884317346831268,0.2782745226919068,0.012606412876899675,0.0004552140081018233,121701.0,-7.694742902115491,-7.702235099763939,0.0004518161992027967,0.007492197648447885,0.0004519096657586894,0.007311953236464657,-7.700428836055378,0.045263303589551,0.005685933939886922,0.00038498957609451006,143900.0,-7.862294299122221,-7.870862307613521,0.0003817050730555674,0.00856800849130046,0.00038183151532128316,0.008270822722869348,-7.867701396401587,0.03829135177877251,0.005407097279366724
2016-06,55.6,4.018183201256536,4.0056929796668665,54.90986263600266,0.012490221589669837,0.03559539052496799,1562.0,-3.3355391291430947,-3.346315619505099,0.03521385663257532,0.010776490362004232,0.03522657699743158,0.0104697520727973,-3.3363462160288226,3.5566673542191847,0.0008070868857279478,0.011967283684890228,4646.0,-4.4255787120738175,-4.4358180215952165,0.01184537217309552,0.010239309521399065,0.011855890982928928,0.009395557206260768,-4.42894071824514,1.1927117161171774,0.003362006171322207,0.004512620728836945,12321.0,-5.400877201368131,-5.416471284508492,0.004442796384285636,0.015594083140360482,0.0044467432067940805,0.014814779936518852,-5.412547097731589,0.44602649997472765,0.01166989636345761,0.0028253468164032725,19679.0,-5.869124155050553,-5.888167672571783,0.0027720513520048846,0.019043517521230235,0.0027729014166676513,0.01891354644646826,-5.883565494534246,0.2784838227024827,0.014441339483693305,0.0004558610115851009,121967.0,-7.693322594066072,-7.701726606868264,0.00045204600295207766,0.00840401280219183,0.00045213768716937514,0.008234934891262346,-7.699781835339037,0.04529259845527506,0.006459241272964711,0.0003857173579748451,144147.0,-7.860405689938919,-7.870118796176928,0.00038198898067399165,0.009713106238008251,0.0003821115963784414,0.00943640975719722,-7.8668837613501195,0.0383226729330468,0.006478071411200048
2016-07,55.6,4.018183201256536,4.007846304054456,55.028228776948204,0.010336897202080308,0.03541175721291638,1570.1,-3.340711389324939,-3.3454126964210387,0.03524566639533108,0.004701307096099505,0.035257554262790154,0.004373614487745916,-3.335778719950157,3.558686321819735,-0.004932669374781984,0.011946712505371724,4654.0,-4.4272991426057,-4.4343889617917,0.011862312019469657,0.007089819185999602,0.011872302663425666,0.006267515582742635,-4.427673942160702,1.194223572184162,0.000374799555001637,0.004504942472856911,12342.0,-5.402580157624476,-5.415208473569312,0.0044484103400966235,0.012628315944835933,0.004452240207354957,0.01183724665504169,-5.411096008066215,0.44667419423689697,0.008515850441739303,0.0028181864260732933,19729.0,-5.871661712238433,-5.8875622362848565,0.002773730160637164,0.015900524046423392,0.002774563169891274,0.01572256730551521,-5.882830660696484,0.27868853724504844,0.011168948458051275,0.0004548764225114742,122231.0,-7.695484774778859,-7.701218113972588,0.00045227592358464765,0.005733339193728426,0.0004523657085800609,0.005550186240451922,-7.699141751398332,0.04532159880051656,0.0036569766194727293,0.00038472183780791585,144520.0,-7.86298998400504,-7.869375284740335,0.00038227309945946966,0.006385300735295196,0.0003823916774355997,0.006093648240314003,-7.8660754619751705,0.03835366164801723,0.00308547797013059
2016-08,55.9,4.023564380161053,4.009999628442046,55.1468500732092,0.013564751719007617,0.035632330443651196,1568.8,-3.334501894721083,-3.3445097733369784,0.035277504892826606,0.010007878615895471,0.035288531528148724,0.009742511252649674,-3.3352338887493103,3.5606257334398963,0.000731994028227323,0.012016337059329321,4652.0,-4.421488133477501,-4.432959901988184,0.011879276091202933,0.011471768510682878,0.011888714343922403,0.010734778523142852,-4.426423758283803,1.1957175048902313,0.004935624806301497,0.00453770598262846,12319.0,-5.395333684800921,-5.413945662630131,0.00445403138975057,0.018611977829210424,0.004457737207915833,0.017939320104070386,-5.40966276067703,0.44731484785749887,0.014329075876108988,0.0028372754035123336,19702.0,-5.864911052254571,-5.88695679999793,0.002775409985988857,0.0220457477433591,0.002776224923114897,0.021990466222361636,-5.882114718514494,0.2788881335656864,0.01720366625992309,0.0004567851802217737,122377.0,-7.691297342745564,-7.700709621076912,0.0004525059611599552,0.00941227833134839,0.00045259372999074656,0.009260955142071484,-7.698509969767657,0.045350241201030095,0.00721262702209291,0.0003864206662472954,144661.0,-7.858583972979282,-7.8686317733037425,0.0003825574295690652,0.010047800324460177,0.000382671758492758,0.009796666911881273,-7.865277790611264,0.03838426747068613,0.0066938176319819576
2016-09,56.4,4.032469158504013,4.012152952829635,55.265727074809796,0.020316205674378196,0.0359946390963048,1566.9,-3.3243852656063497,-3.343606850252918,0.03530937215101888,0.019221584646568424,0.035319508793507294,0.019114940322205527,-3.334711983371383,3.5624845281742563,0.010326717765033244,0.012116004296455424,4655.0,-4.413228031207154,-4.431530842184667,0.011896264422939607,0.018302810977512962,0.011905126024419139,0.017713233073194133,-4.425191004051558,1.1971924396341915,0.01196297284440373,0.004579037103190712,12317.0,-5.386266542437471,-5.412682851690951,0.004459659542211317,0.02641630925347993,0.004463234208476709,0.025945959657251903,-5.408249175952794,0.44794761242114756,0.021982633515323258,0.002858590978205778,19730.0,-5.857426440512648,-5.886351363711003,0.0027770908286757078,0.028924923198355046,0.0027778866763385197,0.029052409716595434,-5.881419455004627,0.27908210172996933,0.023993014491979103,0.0004598675842275203,122644.0,-7.68457197029584,-7.700201128181236,0.0004527361157374808,0.015629157885395983,0.0004528217514014323,0.015559837406842626,-7.697887847763991,0.04537846336185618,0.013315877468150994,0.0003890540605793042,144967.0,-7.851792250790131,-7.86788826186715,0.0003828419711599587,0.016096011077018524,0.0003829518395499162,0.015934695695834635,-7.864492015785223,0.03841444071491597,0.012699764995091734
2016-10,56.4,4.032469158504013,4.014306277217225,55.384860332959775,0.018162881286788668,0.03598086124401914,1567.5,-3.3247681140030623,-3.3427039271688583,0.0353412681958883,0.017935813165796066,0.035350486058865864,0.01783215042937662,-3.334213259113374,3.564261668741959,0.009445145110311692,0.012118607649333906,4654.0,-4.413013185358224,-4.430101782381151,0.011913277049373448,0.01708859702292642,0.011921537704915875,0.016530580978389116,-4.423976478817559,1.1986473433919034,0.010963293459334444,0.0045794088989931795,12316.0,-5.386185350540377,-5.411420040751771,0.0044652948064540275,0.025234690211394017,0.004468731209037584,0.024767139659633175,-5.406856963718413,0.4485716848873825,0.020671613178035564,0.0028543954653575585,19759.0,-5.858895204229804,-5.885745927424076,0.0027787726893138353,0.026850723194272064,0.0027795484295621425,0.026927768194061105,-5.880746524438899,0.27926996780989544,0.021851320209094638,0.0004593956178219435,122770.0,-7.685598806670872,-7.699692635285561,0.00045296638737673357,0.014093828614688775,0.000453049772812118,0.014006948884305391,-7.697276687051327,0.04540620537241396,0.011677880380455363,0.0003887912315169062,145065.0,-7.85246803831516,-7.8671447504305565,0.0003831267243894476,0.014676712115396562,0.0003832319206070745,0.014506387936123,-7.863719354374042,0.03844413354066159,0.011251316058881855
2016-11,56.7,4.037774210733707,4.016459601604815,55.50425040005721,0.021314609128891604,0.03613536422152827,1569.1,-3.320483274831316,-3.341801004084798,0.0353731930534388,0.021317729253482298,0.03538146332422444,0.02130779302131523,-3.333737891590819,3.565956405760721,0.013254616759503346,0.012177835051546392,4656.0,-4.408137778677568,-4.428672722577634,0.01193031400524785,0.02053494390006616,0.011937949385412611,0.020094377885946226,-4.422780889628506,1.200081290232008,0.01464311095093862,0.004605637234993096,12311.0,-5.380474239913909,-5.410157229812591,0.004470937191465218,0.029682989898682344,0.00447422820959846,0.029370210735502295,-5.405487664179707,0.4491863346123299,0.025013424265798,0.002866386936959709,19781.0,-5.85470294928237,-5.885140491137149,0.0027804555685197307,0.03043754185477976,0.0027812101827857654,0.030625788263376506,-5.880097395958042,0.27945130875026586,0.025394446675671922,0.00046132816949538675,122906.0,-7.681400903807761,-7.6991841423898855,0.0004531967761372542,0.017783238582124383,0.0004532777942228037,0.017760356618365385,-7.696677686547693,0.04543341185983653,0.015276782739931605,0.00039054159233519077,145183.0,-7.847976083894934,-7.866401238993964,0.00038341168941494555,0.0184251550990302,0.0003835120016642328,0.01832951939040601,-7.862960925262705,0.03847330175031045,0.014984841367771118
2016-12,56.6,4.036008985209137,4.018612925992405,55.623897829690776,0.017396059216732596,0.03600050884111436,1572.2,-3.324222206150519,-3.340898081000738,0.035405146749697754,0.016675874850218708,0.03541244058958301,0.01660626157758626,-3.333285983540048,3.5675682543454275,0.009063777389529015,0.012143316884788672,4661.0,-4.410976311163604,-4.427243662774117,0.011947375325355895,0.01626735161051318,0.01195436106590935,0.015806433973135935,-4.421604858937791,1.2014934528712182,0.010628547774187425,0.004592664719246998,12324.0,-5.383294874507421,-5.408894418873411,0.00447658670624275,0.025599544365989324,0.0044797252101593365,0.025211258233324565,-5.404142658039309,0.4497908994711498,0.02084778353188721,0.0028601748446106423,19789.0,-5.856872521539766,-5.884535054850223,0.002782139466910258,0.02766253331045654,0.002782871936009388,0.027778104914200893,-5.879473370096923,0.2796257480154952,0.022600848557156716,0.00045977384975305434,123104.0,-7.684775820342884,-7.698675649494209,0.0004534272820786134,0.013899829151324816,0.00045350581563348945,0.01382128718858711,-7.696091955064014,0.0454600314347743,0.011316134721129245,0.00038924955985915495,145408.0,-7.851289877991577,-7.865657727557371,0.00038369686639398416,0.014367849565794621,0.00038379208272139103,0.014219879417694262,-7.862217760520486,0.03850190437860405,0.010927882528909194
2017-01,56.8,4.039536325727106,4.020766250379994,55.74380317664266,0.018770075347111614,0.036013187927973624,1577.2,-3.3238700762763664,-3.3399951579166776,0.03543712931071604,0.016125081640311123,0.03544341785494158,0.016075483334139138,-3.3328575354241137,3.5690970997345457,0.008987459147747234,0.012178387650085762,4664.0,-4.408092402303223,-4.425814602970601,0.011964461044540405,0.01772220066737873,0.011970772746406086,0.017343483840005842,-4.420448896211836,1.202883137575329,0.012356493908613153,0.004605156478028214,12334.0,-5.380578629824333,-5.40763160793423,0.004482243359795858,0.027052978109897374,0.004485222210720213,0.026739871888921022,-5.402823132995035,0.4503848015758663,0.022244503170702146,0.0028656475455325157,19821.0,-5.85496093497089,-5.883929618563295,0.0027838243851026584,0.028968683592404787,0.0027845336892330114,0.029130140034989746,-5.878875551445605,0.2797929634803295,0.02391461647471438,0.00046062021538860774,123312.0,-7.682936682290669,-7.698167156598534,0.0004536579052604112,0.015230474307864839,0.00045373383704417513,0.015177132014869229,-7.695520483534808,0.04548601797303223,0.012583801244138826,0.00039003488340154363,145628.0,-7.849274378221171,-7.864914216120778,0.00038398225548421223,0.015639837899606768,0.0003840721637785493,0.015524998126217588,-7.861490776592884,0.03852990482097195,0.012216398371712955
2017-02,56.9,4.041295341132285,4.022919574767584,55.86396699689087,0.018375766364701285,0.03582446641062772,1588.3,-3.329124199708824,-3.3390922348326177,0.03546914076256808,0.00996803512379385,0.03547439512030015,0.009868280745602915,-3.3324524777695133,3.5705430826682627,0.0033282780606893603,0.012150330984411702,4683.0,-4.4103988680512565,-4.424385543167085,0.011981571197694073,0.013986675115828184,0.011987184426902824,0.01361008154197821,-4.419313428906661,1.2042497477737624,0.008914560855404652,0.004607287449392712,12350.0,-5.380116000923838,-5.40636879699505,0.004487907161145159,0.026252796071212003,0.004490719211281089,0.02595758777765341,-5.4015301158821725,0.450967533491658,0.02141411495833445,0.002861165585558405,19887.0,-5.856526189777216,-5.883324182276368,0.002785510323714539,0.02679799249915238,0.0027861954424566343,0.02690771148332229,-5.878304870204884,0.27995268164561893,0.021778680427668284,0.0004606541450777202,123520.0,-7.682863024126318,-7.697658663702858,0.00045388864574227964,0.014795639576539621,0.00045396185845486087,0.014741957938135382,-7.694964175578734,0.04551132924649936,0.012101151452416303,0.0003901375423391797,145846.0,-7.849011208350405,-7.864170704684185,0.00038426785684339483,0.015159496333779998,0.0003843522448357076,0.015052071585909448,-7.860780805605315,0.038557269648515996,0.01176959725490967
2017-03,57.1,4.044804116661965,4.025072899155174,55.98438984761202,0.01973121750679052,0.0359481238982624,1588.4,-3.325678382595132,-3.3381893117485575,0.035501181131351894,0.012510929153425554,0.03550537238565873,0.012469986451473142,-3.332070671755066,3.5719065977746385,0.0063922891599341725,0.012180034129692834,4688.0,-4.407957214594884,-4.422956483363568,0.011998705819759448,0.014999268768684182,0.01200359610739956,0.014698763663374989,-4.418198789134974,1.2055928008087864,0.010241574540089893,0.004619367365099911,12361.0,-5.377497517225859,-5.40510598605587,0.004493578119322671,0.027608468830011113,0.004496216211841965,0.02738995356442058,-5.400264461896324,0.45153866369828116,0.02276694467046525,0.0028660342317924008,19923.0,-5.854826005546859,-5.8827187459894414,0.002787197283363888,0.027892740442582387,0.002787857195680257,0.02804198013918282,-5.877762072049197,0.2801046806935652,0.02293606650233837,0.0004618209170097298,123641.0,-7.680333367548792,-7.697150170807182,0.00045411950358387914,0.016816803258389967,0.00045418987986554655,0.016801424871999062,-7.694423837717223,0.04553592738587347,0.014090470168430791,0.00039117626909638967,145970.0,-7.846352283462659,-7.863427193247593,0.00038455367062941543,0.017074909784933645,0.00038463232589286585,0.017013502929929376,-7.860088585420862,0.038583969008675965,0.013736301958203079
2017-04,57.5,4.051784947803305,4.027226223542764,56.105072287183596,0.024558724260541176,0.03609315171677861,1593.1,-3.3216521347755443,-3.3372863886644972,0.035533250443189,0.015634253888952898,0.0355363496510173,0.015668521703251972,-3.331711952878434,3.5731881379394093,0.010059818102889473,0.012257514389256022,4691.0,-4.401616110525153,-4.421527423560051,0.012015864945729067,0.019911313034898015,0.012020007787896296,0.019759271836652756,-4.417105240224287,1.2069118966192827,0.015489129699133741,0.004649470364680198,12367.0,-5.371001965938752,-5.403843175116689,0.004499256243371824,0.032841209177937536,0.004501713212402841,0.03282242677526975,-5.399026861000725,0.4520978342965168,0.028024895061973254,0.002881916599839615,19952.0,-5.849299720116513,-5.882113309702515,0.002788885264669066,0.032813589586001335,0.00278951894890388,0.033123148696316294,-5.877247734607606,0.2802487860746305,0.027948014491093076,0.00046430878552971574,123840.0,-7.674960741020249,-7.696641677911507,0.00045435047884490195,0.02168093689125783,0.0004544179012762323,0.021766053286424045,-7.693900183098622,0.045559778728949334,0.018939442078372615,0.0003933641183512913,146175.0,-7.840774865240567,-7.862683681810999,0.00038483969700027487,0.02190881657043242,0.00038491240695002414,0.021957492792287366,-7.859414763087814,0.0386099765099252,0.01863989784724751
2017-05,57.5,4.051784947803305,4.029379547930353,56.22601487518691,0.022405399872951648,0.03602982643022746,1595.9,-3.323408171601836,-3.336383465580437,0.03556534872422458,0.012975293978600977,0.03556732691637587,0.01300349376659644,-3.3313761073140586,3.5743883788627278,0.007967935712222651,0.012254901960784314,4692.0,-4.401829261970061,-4.4200983637565345,0.012033048610645507,0.018269101786473563,0.012036419468393032,0.01815178450410474,-4.416032966477618,1.208206730644772,0.014203704507557369,0.00464571382402844,12377.0,-5.371810242736718,-5.402580364177509,0.004504941542347474,0.030770121440791165,0.004507210212963717,0.030729343545228154,-5.39781782748774,0.45264476629226136,0.026007584751022605,0.002877589830847763,19982.0,-5.850802199489659,-5.881507873415588,0.0027905742682488074,0.0307056739259286,0.0027911807021275027,0.03095791277662427,-5.8767622585333505,0.2803848731859544,0.025960059043691253,0.0004635863036449977,124033.0,-7.676517990410078,-7.696133185015831,0.00045458157158507063,0.019615194605752784,0.000454645922686918,0.019664491666927967,-7.693393816148511,0.045582854537072254,0.016875825738432937,0.00039281322585052605,146380.0,-7.842176311351913,-7.861940170374407,0.00038512593611409043,0.019763859022493335,0.00038519248800718243,0.019784232768323144,-7.8587598796644755,0.038635269824699364,0.016583568312562136
