# Industry: Rubber product manufacturing
# Series ID: CES3232620001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,126.2,4.837867950107113,4.8445743395878225,127.04919067141834,-0.0067063894807093405,0.19955724225173943,632.4,-1.611654155228204,-1.6106663730687392,0.199754458722848,-0.0009877821594648228,0.1997245701854402,-0.0008377934349560381,-1.6127633153986696,19.93360240128149,0.001109160170465584,0.028346810422282123,4452.0,-3.5632407622883226,-3.553480786629869,0.02862482912293889,-0.009759975658453435,0.028635852975157482,-0.010093729463065531,-3.5602079351889566,2.843291189655659,-0.003032827099366031,0.010777113578138344,11710.0,-4.53033050648465,-4.524159117682971,0.010843828987811293,-0.006171388801679001,0.010844478907990698,-0.006211947150610967,-4.526876707017742,1.0814399919978226,-0.0034537994669081584,0.007000998557638966,18026.0,-4.961702489009243,-4.956413026611057,0.0070381281875810985,-0.00528946239818584,0.007036589916486508,-0.005058040793901196,-4.95985342790845,0.7013955807420107,-0.0018490611007928592,0.0011497080178924448,109767.0,-6.768247266329232,-6.764155357432463,0.001154422156695117,-0.004091908896769247,0.0011541565912625352,-0.003854393245914774,-6.7664701688641555,0.11517529776048023,-0.0017770974650765936,0.0009565606263880362,131931.0,-6.952166387519138,-6.946648659196158,0.0009618532562678203,-0.00551772832297992,0.000961765088985834,-0.005411365683158387,-6.950042006115121,0.09585948860011459,-0.0021243814040170506
2011-07,126.7,4.841822087327094,4.845468701834364,127.16286949845663,-0.0036466145072706624,0.19974775342897685,634.3,-1.6106999413127578,-1.6113356601113646,0.19962081038145865,0.0006357187986067991,0.1995950109054397,0.0007652622319778573,-1.612838407310702,19.932105605162825,0.0021384659979442056,0.02842081650964558,4458.0,-3.560633426618721,-3.553310688967401,0.028629698553588896,-0.007322737651319855,0.028640601899711633,-0.007673909606915956,-3.5589470071841762,2.84687863642317,-0.001686419434544728,0.010802284934777048,11729.0,-4.5279975991944115,-4.524155268884839,0.010843870723600357,-0.0038423303095722616,0.010844516443210281,-0.003894273078415981,-4.526466508076286,1.0818836885334913,-0.0015310911181254383,0.007009681881051176,18075.0,-4.960462959699872,-4.957066552465178,0.007033530091496884,-0.0033964072346943652,0.007032142673870387,-0.003194018361241443,-4.959917495343234,0.7013506455658397,-0.00054546435663827,0.0011524153424956568,109943.0,-6.765895241326683,-6.764905826677835,0.0011535561233766724,-0.0009894146488473865,0.0011533208164022802,-0.000785101503194908,-6.766681806693442,0.11515092488967647,0.000786565366759362,0.0009599066610097582,131992.0,-6.948674506344187,-6.947164109900613,0.0009613575960844642,-0.0015103964435736472,0.0009612820841193626,-0.0014308215375348726,-6.949880290783729,0.09587499180259956,0.0012057844395423345
2011-08,127.5,4.848116364598481,4.846363064080906,127.27665004102454,0.0017533005175751626,0.20044018236126396,636.1,-1.6072394190862778,-1.6120049471539901,0.19948725145924556,0.004765528067712355,0.19946545162543922,0.0048867146058712615,-1.612928524108559,19.930309468563397,0.005689105022281149,0.028574630210667862,4462.0,-3.555236010393997,-3.5531405913049325,0.02863456881258813,-0.002095419089064521,0.028645350824265784,-0.0024688339141587363,-3.557705710681062,2.850414651086642,0.0024697002870648355,0.01085291113381001,11748.0,-4.52332192772003,-4.524151420086707,0.010843912459550065,0.0008294923666767318,0.010844553978429865,0.0007706315443463737,-4.526064572609553,1.0823186233608033,0.002742644889523582,0.007042253521126761,18105.0,-4.955827057601261,-4.957720078319299,0.007028934999405641,0.0018930207180378744,0.007027695431254266,0.0020715311320621925,-4.9599950243281645,0.7012962726699735,0.004167966726903671,0.0011579540087913686,110108.0,-6.761100616689667,-6.765656295923208,0.0011526907397457831,0.004555679233540388,0.001152485041542025,0.004745369399351235,-6.766907235682532,0.11512496945874902,0.0058066189928647205,0.0009649952696310312,132125.0,-6.943387358574058,-6.947679560605068,0.0009608621913236642,0.004292202031010106,0.0009607990792528912,0.004367396335769774,-6.949734224201775,0.09588899695776473,0.006346865627716802
2011-09,128.0,4.852030263919617,4.847257426327447,127.39053239013317,0.004772837592169843,0.20075282308657466,637.6,-1.6056808635563882,-1.6126742341966156,0.19935378189638167,0.006993370640227425,0.19933589234543872,0.007108256944918248,-1.6130347979137032,19.928191511282154,0.007353934357315017,0.0287317620650954,4455.0,-3.5497520759852925,-3.552970493642464,0.0286394399000775,0.0032184176571714573,0.02865009974881994,0.0028503327035998872,-3.5564854717053302,2.853894961114022,0.006733395720037727,0.010891763104152484,11752.0,-4.519748453934096,-4.524147571288575,0.010843954195660397,0.004399117354478399,0.010844591513649447,0.00434978029773324,-4.5256713906133434,1.0827442552275819,0.005922936679247037,0.007053118800969804,18148.0,-4.954285376864237,-4.95837360417342,0.007024342909344822,0.004088227309182457,0.007023248188638144,0.004253105049026022,-4.960086738621165,0.7012319567275327,0.00580136175692747,0.0011598300124138056,110361.0,-6.75948182562463,-6.766406765168579,0.0011518260053150623,0.006924939543949016,0.00115164926668177,0.0071035044858810525,-6.767147264537815,0.11509733946024642,0.007665438913185163,0.0009671764492534606,132344.0,-6.941129608367235,-6.948195011309523,0.0009603670418537966,0.007065402942288301,0.0009603160743864198,0.007143871741836875,-6.949604768754946,0.09590141111423463,0.0084751603877109
2011-10,127.4,4.847331743138063,4.848151788573989,127.50451663687542,-0.0008200454359261755,0.20028297437509826,636.1,-1.6080240405466955,-1.613343521239241,0.19922040163307994,0.0053194806925456195,0.19920633306543822,0.0054046540242591885,-1.6131583169501826,19.92573015228338,0.005134276403487181,0.028635648460328164,4449.0,-3.5531028876679787,-3.5528003959799954,0.028644311816197938,-0.0003024916879832418,0.02865484867337409,-0.0006700511060023793,-3.555287697226369,2.8573153316714386,0.0021848095583902882,0.010831491242985887,11762.0,-4.525297531881838,-4.524143722490442,0.010843995931931374,-0.0011538093913960878,0.01084462904886903,-0.0012114573789421775,-4.525287430921072,1.0831600652006543,-1.0100960766479261e-05,0.007011557512383049,18170.0,-4.9601954182521535,-4.959027130027541,0.007019753819353164,-0.0011682882246129012,0.007018800946022023,-0.0010320044256390407,-4.96019332981992,0.7011572155561058,-2.0884322333714067e-06,0.0011523675998371852,110555.0,-6.765936670528193,-6.7671572344139514,0.0011509619195974863,0.00122056388575853,0.001150813491821515,0.0013504429924698796,-6.767402657161523,0.1150679482020549,0.0014659866333301963,0.0009611249839686768,132553.0,-6.947406101291678,-6.948710462013978,0.0009598721475433054,0.001304360722300224,0.0009598330695199484,0.0013459782640897336,-6.9494928378562015,0.09591214604614556,0.002086736564523406
2011-11,128.4,4.855150391255861,4.849046150820531,127.61860287242533,0.006104240435329977,0.2012539184952978,638.0,-1.603187892088929,-1.6140128082818668,0.19908711060959328,0.010824916192937684,0.1990767737854377,0.01093620651199926,-1.6133001126987243,19.922904968765433,0.01011222060979522,0.028918918918918922,4440.0,-3.5432592641704095,-3.552630298317527,0.028649184561090404,0.009371034147117374,0.02865959759792824,0.009048323867932737,-3.55411374225835,2.8606716609044733,0.010854478087940489,0.010924870245894665,11753.0,-4.516713414876993,-4.52413987369231,0.010844037668362975,0.007426458815317005,0.010844666584088614,0.007395677975358628,-4.5249131166644805,1.083565583346106,0.00819970178748708,0.00706620439161301,18171.0,-4.952431804393196,-4.959680655881662,0.007015167727470679,0.0072488514884661015,0.007014353703405901,0.007392083490447847,-4.960315444758523,0.701071599013413,0.007883640365326627,0.0011596925550266892,110719.0,-6.759600347762941,-6.767907703659324,0.001150098482106399,0.008307355896382873,0.00114997771696126,0.00844784896449995,-6.767674118308981,0.11503671596416175,0.00807377054603986,0.0009676690029391816,132690.0,-6.940620468274622,-6.9492259127184335,0.0009593775082607025,0.008605444443811727,0.000959350064653477,0.008671431411962645,-6.949399279523743,0.09592111984637249,0.00877881124912161
2011-12,128.6,4.856706811803519,4.8499405130670725,127.73279118803863,0.006766298736446075,0.20144110275689223,638.4,-1.60225823433208,-1.6146820953244923,0.19895390876621472,0.012423860992412328,0.1989472145054372,0.012535426834975192,-1.6134611770237246,19.9196963579279,0.01120294269164468,0.029009699977441912,4433.0,-3.5401250229415346,-3.5524602006550583,0.028654058134895882,0.01233517771352366,0.02866434652248239,0.012048188668408993,-3.552964944957347,2.8639598811752314,0.012839922015812189,0.010914028685394211,11783.0,-4.517706281909822,-4.524136024894178,0.010844079404955222,0.006429742984355613,0.010844704119308197,0.006392481097071765,-4.52454887105325,1.0839603392440071,0.006842589143428057,0.007056241426611797,18225.0,-4.95384274507334,-4.960334181735783,0.007010584631738677,0.0064914366624435615,0.00700990646078978,0.006609926406463922,-4.9604537302871785,0.7009746576596656,0.006610985213838738,0.0011592478410586474,110934.0,-6.759983897054889,-6.768658172904696,0.0011492356923555093,0.008674275849807067,0.0011491419421010049,0.008794299979309493,-6.767962341423887,0.11500356450129638,0.007978444368998083,0.0009677322256336162,132888.0,-6.9405551353673935,-6.949741363422889,0.0009588831238745672,0.009186228055495071,0.0009588670597870056,0.009245458748556666,-6.949324925674409,0.0959282522160218,0.008769790307015413
2012-01,128.4,4.855150391255861,4.850834875313614,127.84708167505272,0.0043155159422463285,0.2010963194988254,638.5,-1.603971284216733,-1.6153513823671177,0.19882079604327707,0.011380098150384654,0.1988176552254367,0.011461076084037602,-1.613642423763186,19.916086305077005,0.009671139546452823,0.028918918918918922,4440.0,-3.5432592641704095,-3.5522901029925897,0.02865893253775538,0.009030838822180254,0.028669095447036545,0.008714033979338552,-3.5518425597257433,2.8671761520595975,0.00858329555533377,0.010862944162436548,11820.0,-4.522397899704228,-4.524132176096045,0.010844121141708104,0.0017342763918168913,0.01084474165452778,0.0016784639495001303,-4.524195054027758,1.0843439307235863,0.0017971543235297815,0.007021381309126703,18287.0,-4.958795312618772,-4.960987707589904,0.00700600453019973,0.0021923949711322166,0.007005459218173659,0.0022728118824442245,-4.960608772425531,0.7008659854744127,0.0018134598067591767,0.0011536388140161726,111300.0,-6.764834146007775,-6.7694086421500685,0.0011483735498588902,0.004574496142293327,0.0011483061672407499,0.0046439241794168015,-6.768267957652329,0.11496842291584908,0.003433811644553586,0.0009636311784218663,133246.0,-6.944801931559932,-6.950256814127344,0.0009583889942535469,0.005454882567411445,0.0009583840549205342,0.005474969532717415,-6.949270540487295,0.09593346943383647,0.004468608927362894
2012-02,128.7,4.857484114602081,4.851729237560156,127.96147442488673,0.0057548770419249,0.20121951219512194,639.6,-1.6033588663577183,-1.6160206694097432,0.19868777238115312,0.012661803052024911,0.1986880959454362,0.012740653825485868,-1.6138446803126516,19.912058553515376,0.01048581395493331,0.0289930164451453,4439.0,-3.540700290231954,-3.5521200053301216,0.028663807769809917,0.011419715098167416,0.028673844371590696,0.011131122475883643,-3.550747741892451,2.87031690660539,0.010047451660496698,0.010869014441347857,11841.0,-4.521839249728876,-4.524128327297913,0.010844162878621612,0.002289077569037623,0.010844779189747364,0.00223473905521332,-4.523851972730626,1.0847160126694047,0.0020127230017505937,0.007026643371915265,18316.0,-4.958046159174905,-4.961641233444025,0.0070014274208976945,0.003595074269120424,0.007001011975557537,0.0036610987736078837,-4.960781106182538,0.7007452130128625,0.002734947007633437,0.001153618615657661,111562.0,-6.764851654551254,-6.770159111395441,0.0011475120541309797,0.005307456844186653,0.001147470392380495,0.005358067029870209,-6.768591536578321,0.11493122757517767,0.0037398820270668764,0.0009639799564074331,133509.0,-6.944440055678359,-6.950772264831799,0.0009578951192663567,0.006332209153439905,0.0009579010500540628,0.006346069203105231,-6.949236820473363,0.09593670436630303,0.004796764795004016
2012-03,129.6,4.864452783918174,4.852623599806698,128.07596952904157,0.011829184111475932,0.2016179215930305,642.8,-1.6013808499451831,-1.6166899564523687,0.19855483772025562,0.015309106507185533,0.19855853666543571,0.015407974791583678,-1.614068699444675,19.907598371043175,0.012687849499491755,0.029110512129380053,4452.0,-3.536655928477261,-3.551949907667653,0.028668683831200574,0.015293979190392104,0.028678593296144847,0.015060670123358792,-3.549681580557249,2.873378759435506,0.01302565207998807,0.010909090909090908,11880.0,-4.518158808998462,-4.524124478499781,0.010844204615695768,0.005965669501319049,0.010844816724966948,0.005926719257134919,-4.523519920437545,1.0850762549150752,0.005361111439083466,0.0070611310885910425,18354.0,-4.953150029460784,-4.962294759298147,0.0069968533018777,0.00914472983736303,0.006996564732941416,0.00922829390052425,-4.960971252574412,0.7006119815061319,0.007821223113627873,0.001159161039309512,111805.0,-6.760058777504072,-6.770909580640813,0.0011466512046865796,0.010850803136741582,0.00114663461752024,0.01092451038706837,-6.768933621290419,0.11489191808325304,0.008874843786347064,0.0009689864521338637,133748.0,-6.9392599274572495,-6.951287715536254,0.0009574014987817791,0.012027788079004509,0.0009574180451875914,0.012082921357520053,-6.949224427663566,0.09593789329899988,0.009964500206316451
2012-04,129.2,4.861361591348501,4.853517962053239,128.1905670790999,0.007843629295262389,0.20105820105820105,642.6,-1.6041608553332567,-1.6173592434949944,0.19842199200103705,0.013198388161737684,0.19842897738543522,0.013250200184516071,-1.6143151530227506,19.902692676731526,0.01015429768949394,0.029001122334455665,4455.0,-3.540420748556408,-3.5517798100051845,0.028673560722068423,0.011359061448776409,0.028683342220698998,0.011078908145067736,-3.548645087293283,2.876358541159557,0.008224338736874781,0.0108598806421787,11897.0,-4.522679955128025,-4.524120629701649,0.010844246352930553,0.0014406745736241788,0.01084485426018653,0.0013855771254884216,-4.523199174893934,1.085424344109362,0.0005192197659091846,0.0070351211543697246,18365.0,-4.956840366905266,-4.962948285152268,0.006992282171186168,0.006107918247002075,0.006992117490325294,0.006150306270444218,-4.961179711514377,0.7004659478966749,0.004339344609110896,0.0011546642357945912,111894.0,-6.763945682211,-6.771660049886186,0.001145791001040856,0.007714367675185407,0.0011457988426599847,0.00773730327220911,-6.769294726020061,0.11485043755809313,0.005349043809061094,0.000965439940220437,133825.0,-6.942926663913081,-6.95180316624071,0.0009569081326686636,0.008876502327629154,0.00095693504032112,0.008887646016664781,-6.9492339870767825,0.09593697619341822,0.006307323163701639
2012-05,129.7,4.865224091322398,4.854412324299781,128.30526716672668,0.010811767022617325,0.2021193704223157,641.7,-1.5988968134340715,-1.6180285305376199,0.19828923516398989,0.01913171710354833,0.1982994181054347,0.01926355787312478,-1.6145846150103003,19.897330380105267,0.015687801576228733,0.02910682226211849,4456.0,-3.536782690284722,-3.551609712342716,0.028678438442554563,0.014827022057994022,0.028688091145253152,0.014595990885040946,-3.547639173167123,2.8792533665768025,0.010856482882401153,0.0108918374202217,11908.0,-4.519741630813269,-4.524116780903516,0.010844288090325985,0.0043751500902473595,0.010844891795406113,0.004328823717307366,-4.5228899724786125,1.0857600118301702,0.0031483416653435015,0.007061577829803451,18367.0,-4.953086763806137,-4.963601811006389,0.006987714026870783,0.010515047200251537,0.006987670247709173,0.01057685601556652,-4.961406922566714,0.7003068123708868,0.008320158760576568,0.0011578186232938466,112021.0,-6.7612175413789055,-6.772410519131558,0.0011449314427093389,0.011192977752652489,0.0011449630677997297,0.011227921542326512,-6.769675296519956,0.11480673718572229,0.008457755141050072,0.0009684018755786518,133932.0,-6.939863396121317,-6.952318616945165,0.0009564150207959297,0.012455220823848201,0.0009564520354546487,0.012493925132714908,-6.949266046845316,0.09593390052547053,0.009402650723998818
2012-06,129.8,4.86599480426999,4.855306686546323,128.4200698836686,0.01068811772366729,0.20105328376703843,645.6,-1.6041853126857493,-1.6186978175802453,0.19815656714964633,0.01451250489449607,0.1981698588254342,0.014550269948691916,-1.6148775810196825,19.891501992427873,0.01069226833393322,0.029122728292573483,4457.0,-3.536236368676566,-3.5514396146802474,0.028683316992800124,0.015203246003681503,0.028692840069807303,0.014982421458464824,-3.5466646857859354,2.8820605302003917,0.010428317109369534,0.010891089108910892,11918.0,-4.519810337036935,-4.524112932105385,0.010844329827882047,0.004302595068449655,0.010844929330625697,0.004256346618584398,-4.5225925455640725,1.0860829941098502,0.0027822085271376196,0.007057800010874885,18391.0,-4.953621889228991,-4.96425533686051,0.006983148866980508,0.010633447631518855,0.006983223005093052,0.010679453559973899,-4.961653291813106,0.7001342995610776,0.008031402584115277,0.001158070358573557,112083.0,-6.761000142977969,-6.77316098837693,0.0011440725292079213,0.012160845398961229,0.0011441272929394748,0.012186638427495284,-6.770075737269321,0.11476077309341338,0.009075594291352296,0.0009685627513748667,134013.0,-6.939697284882788,-6.95283406764962,0.0009559221630325618,0.013136782766832056,0.0009559690305881773,0.013173774864799662,-6.9493211064338505,0.09592861858979301,0.009623821551062228
2012-07,129.9,4.866764923676554,4.856201048792864,128.53497532175442,0.010563874883689373,0.2009280742459397,646.5,-1.6048082745353582,-1.6193671046228708,0.19802398789857836,0.014558830087512575,0.1980402995454337,0.014581752840883243,-1.6151944256154045,19.88520047587423,0.010386151080046258,0.02911903160726295,4461.0,-3.536363311451711,-3.551269517017779,0.028688196372946256,0.014906205566068031,0.028697588994361454,0.014685645298784513,-3.5457223889877287,2.884777566536514,0.009359077536017946,0.010875753516409913,11944.0,-4.521219415542473,-4.524109083307252,0.010844371565598759,0.002889667764779169,0.01084496686584528,0.002838796184946527,-4.522307102230048,1.0863930535108055,0.0010876866875753066,0.007049438324198188,18427.0,-4.954807335658307,-4.964908862714632,0.006978586689565575,0.0101015270563245,0.00697877576247693,0.010125352085560955,-4.961919161136482,0.699948180071409,0.007111825478174794,0.001157300167492249,112244.0,-6.761665428383519,-6.773911457622303,0.0011432142600528597,0.01224602923878404,0.0011432915180792198,0.012252911170516155,-6.770496387486922,0.11471250910108073,0.00883095910340348,0.0009682685212102238,134157.0,-6.940001111210947,-6.953349518354075,0.0009554295592476131,0.013348407143128682,0.0009554860257217059,0.01337800359650785,-6.949399592755755,0.09592108980081183,0.00939848154480849
2012-08,131.3,4.877484781308751,4.857095411039406,128.64998357289522,0.02038937026934473,0.20231124807395995,649.0,-1.5979479353953394,-1.6200363916654963,0.1978914973513978,0.022088456270156875,0.1979107402654332,0.02223481051419891,-1.6155354408599027,19.8784204754795,0.017587505464563336,0.02939332885605552,4467.0,-3.526987540043368,-3.5510994193553107,0.028693076583134126,0.024111879311942808,0.028702337918915605,0.024074378160133615,-3.5448129661451016,2.887402242440637,0.017825426101733655,0.010996649916247906,11940.0,-4.510164605637843,-4.52410523450912,0.0108444133034761,0.01394062887127756,0.010845004401064864,0.013982983277365262,-4.522033829088613,1.0866899761220108,0.011869223450770683,0.007120390455531454,18440.0,-4.944792715801834,-4.9655623885687525,0.006974027492677508,0.020769672766918212,0.006974328519860809,0.020942795461197976,-4.962204810449069,0.6997482689085277,0.017412094647234255,0.0011679104809514068,112423.0,-6.752539040534384,-6.774661926867675,0.0011423566347607732,0.022122886333290737,0.0011424557432189648,0.022280721055085405,-6.770937516363787,0.11466191726035993,0.018398475829402905,0.0009773781254885032,134339.0,-6.9306369536850845,-6.953864969058531,0.0009549372093102037,0.023228015373446098,0.0009550030208552345,0.02342935482364347,-6.949501858466516,0.09591128086395388,0.01886490478143177
2012-09,131.8,4.881285622068407,4.857989773285948,128.7650947290842,0.023295848782458606,0.20301910043130006,649.2,-1.5944552135720294,-1.620705678708122,0.19775909544875603,0.026250465136092638,0.1977811809854327,0.02648340666068296,-1.6159008386755596,19.871158270936697,0.021445625103530208,0.029478863788861553,4471.0,-3.524081754165574,-3.550929321692842,0.02869795762350496,0.026847567527268357,0.02870708684346976,0.026884544210286423,-3.5439370284155483,2.8899325350327776,0.019855274249974464,0.011044075749958105,11934.0,-4.50586112601362,-4.5241013857109875,0.010844455041514094,0.0182402596973672,0.010845041936284447,0.018352516739261887,-4.521772904359199,1.0869735574050632,0.01591177834557911,0.007146730289556448,18442.0,-4.94110032903068,-4.9662159144228735,0.006969471274369085,0.02511558539219383,0.006969881277244688,0.025373317747769627,-4.962510464787897,0.6995344204975603,0.021410135757217397,0.0011705982663066648,112592.0,-6.750240322137923,-6.7754123961130475,0.0011414996528486439,0.02517207397512422,0.0011416199683587096,0.02538348903411077,-6.7713993249508295,0.1146089776272918,0.02115900281290628,0.0009798018094367255,134517.0,-6.928160242020613,-6.954380419762986,0.0009544451130895215,0.026220177742372286,0.0009545200159887631,0.02648639423425151,-6.949628183702472,0.09589916561401497,0.02146794168185817
2012-10,129.6,4.864452783918174,4.85888413553249,128.88030888239695,0.00556864838568405,0.19935394554683894,650.1,-1.6126734132922487,-1.6213749657507475,0.19762678213134438,0.008701552458498796,0.19765162170543218,0.008612749173107186,-1.6162906952786966,19.86341287856707,0.003617281986447951,0.028954423592493297,4476.0,-3.5420322855136415,-3.5507592240303736,0.028702839494199966,0.008726938516732119,0.02871183576802391,0.008449053081431847,-3.5430950494146964,2.892366822206683,0.001062763901054975,0.010853362364961058,11941.0,-4.5232803516152105,-4.524097536912856,0.010844496779712718,0.0008171852976452953,0.01084507947150403,0.0007637466815057368,-4.521524414677725,1.0872436926796376,-0.001755936937485103,0.0070236288749187074,18452.0,-4.958475260759537,-4.966869440276994,0.006964918032694365,0.0083941795174578,0.006965434034628566,0.008354804596644876,-4.96283621483742,0.6993065842362917,0.004360954077883505,0.001149282585176383,112766.0,-6.768617370252537,-6.77616286535842,0.0011406433138338161,0.007545495105882871,0.0011407841934984546,0.0074496050404294955,-6.771881872335416,0.1145536867062052,0.003264502082878984,0.0009623595630768773,134669.0,-6.94612241093957,-6.954895870467441,0.0009539532704548218,0.008773459527870564,0.0009540370111222917,0.00872351057407646,-6.949778703037425,0.09588473202167878,0.0036562920978546742
2012-11,131.1,4.875960390769654,4.859778497779031,128.99562612499128,0.016181892990623226,0.20156826568265682,650.4,-1.6016271674639466,-1.622044252793373,0.1974945573398937,0.02041708532942632,0.1975220624254317,0.020484816772063864,-1.6167049214101337,19.855186637772817,0.015077753946187045,0.029381443298969072,4462.0,-3.527391984222824,-3.550589126367905,0.028707722195360393,0.023197142145081173,0.02871658469257806,0.02315242615055289,-3.5422873495538973,2.8947039302002033,0.014895365331073496,0.010989103101424978,11930.0,-4.510851124322308,-4.524093688114723,0.010844538518071994,0.013242563792415396,0.010845117006723613,0.013276582872466813,-4.521288323904041,1.0875004111874693,0.010437199581732948,0.007102611333838985,18458.0,-4.947292769055868,-4.967522966131116,0.0069603677657086695,0.020230197075248313,0.006960986792012445,0.02034546912070724,-4.963181986080426,0.699064825928362,0.015889217024557922,0.0011607727860317686,112942.0,-6.758669300818177,-6.776913334603792,0.0011397876172339959,0.018244033785615343,0.0011399484186381996,0.018267815502078632,-6.772385054341004,0.11449605985199485,0.013715753522826724,0.0009723715928054886,134825.0,-6.9357725294357735,-6.955411321171896,0.0009534616812754272,0.019638791736122485,0.0009535540062558203,0.019734159183659165,-6.949953385397482,0.0958679841132205,0.01418085596170826
2012-12,130.6,4.8721392168423305,4.860672860025573,129.1110465491078,0.011466356816757894,0.20083038597570352,650.3,-1.6052945780327754,-1.6227135398359984,0.19736242101517454,0.017418961803223,0.1973925031454312,0.017416481251769863,-1.6171433998995643,19.84648247396228,0.011848821866788928,0.029315375982042646,4455.0,-3.529643123062579,-3.5504190287054365,0.028712605727127517,0.020775905642857584,0.02872133361713221,0.02068296593846498,-3.5415142410441645,2.896942715742366,0.011871117981585577,0.010938939609682553,11939.0,-4.515426414503057,-4.5240898393165905,0.010844580256591914,0.008663424813533105,0.010845154541943196,0.008647646963134236,-4.521064609446895,1.08774372796733,0.005638194943837327,0.007054883318928263,18512.0,-4.954035232591127,-4.968176491985237,0.0069558204714686095,0.01414125939411015,0.006956539549396323,0.014136880676610813,-4.963547670350366,0.6988092356533717,0.009512437759238601,0.0011538427557935098,113187.0,-6.764657380324758,-6.777663803849165,0.0011389325625672517,0.013006423524406507,0.0011391126437779446,0.012931216325289582,-6.772908741601992,0.11443611542145421,0.00825136127723436,0.000966877415342701,135074.0,-6.941438838548065,-6.955926771876351,0.0009529703454207275,0.014487933328285685,0.0009530710013893489,0.014486238625690658,-6.95015217149662,0.09584892878465638,0.008713332948554253
2013-01,128.1,4.852811208902689,4.8615672222721145,129.2265702470694,-0.008756013369425553,0.1963519313304721,652.4,-1.6278466618441703,-1.623382826878624,0.19723037309799707,-0.004463834965546365,0.1972629438654307,-0.004618264926534153,-1.6176058972359888,19.83730565097235,-0.010240764608181463,0.028670546105640106,4468.0,-3.551884951286403,-3.550248931042968,0.02871749008964263,-0.0016360202434348992,0.028726082541686366,-0.0019333104667393231,-3.5407759211631373,2.8990823759232236,-0.011109030123265473,0.010708911553251965,11962.0,-4.536679028701814,-4.524085990518459,0.010844621995272466,-0.012593038183354999,0.01084519207716278,-0.012565985271739629,-4.520853168181089,1.0879737461948589,-0.015825860520724433,0.006901567803458865,18561.0,-4.97600667529641,-4.968830017839358,0.006951276148032048,-0.0071766574570517605,0.006952092306780202,-0.0072675248100577275,-4.963933036878708,0.6985399898467473,-0.012073638417701815,0.001129749179807387,113388.0,-6.7857596356679375,-6.778414273094537,0.001138078149352013,-0.007345362573400571,0.0011382768689176895,-0.007491752967281842,-6.773452698921352,0.11437388398602855,-0.012306936746585784,0.0009470859179192204,135257.0,-6.962120742474137,-6.956442222580806,0.0009524792627601803,-0.00567851989333068,0.0009525879965228775,-0.00577592686842656,-6.9503748926286315,0.09582758357983767,-0.011745849845505418
