# Industry: Computer and computer peripheral equipment and software merchant wholesalers
# Series ID: CES4142343001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,225.4,5.417876601605676,5.4260950379142585,227.26006850171845,-0.008218436308582433,0.07274722437387038,3098.4,-2.6207645265948667,-2.619001943659111,0.07287556045844656,-0.0017625829357554856,0.07293931782683413,-0.002633606382497364,-2.6186211114676117,7.290331910319997,-0.0021434151272550217,0.03881121289344996,5807.6,-3.249046082003857,-3.2409949224677557,0.03912494943699793,-0.008051159536101249,0.03914918840194097,-0.008633014432407852,-3.2428565923550754,3.905217945464786,-0.006189489648781521,0.008257015165946223,27298.0,-4.796692116810465,-4.78165530660448,0.008382112511291492,-0.015036810205984352,0.008391408256303835,-0.016015558563326076,-4.785432249295625,0.8350513464164799,-0.011259867514839428,0.0017882218537529652,126047.0,-6.32653353064783,-6.313932755325901,0.0018108974002576665,-0.01260077532192927,0.0018138269414557854,-0.014116610089752804,-6.3153737675281105,0.18082897542830145,-0.011159763119719557,0.0018230198720489159,123641.0,-6.307260882605081,-6.296128032048098,0.0018434286731239746,-0.011132850556982987,0.0018468910227419301,-0.012925045603164318,-6.297922497606069,0.1840123670105392,-0.00933838499901185,0.0015441529081318078,145970.0,-6.473279798518948,-6.462405054488506,0.0015610368134351682,-0.010874744030441974,0.0015636050135918833,-0.012440549429673705,-6.463587245309507,0.15591924604464683,-0.009692553209440291
2017-04,224.5,5.413875707182309,5.425764826251475,227.18503696544022,-0.01188911906916612,0.07235866692451492,3102.6,-2.6261200414479218,-2.620292003125251,0.07278160726745878,-0.005828038322670981,0.07284286205578708,-0.006647118435589877,-2.6203482055023066,7.277751688307014,-0.005771835945615145,0.038640940463691285,5809.9,-3.253442930811566,-3.2420816455375,0.039082454546113386,-0.011361285274066102,0.039105690666617704,-0.011884464767250597,-3.24424214041825,3.899810825081782,-0.009200790393316005,0.008223142009450204,27301.0,-4.800802903356509,-4.78314547866392,0.008369631023519964,-0.017657424692588464,0.008378504373505959,-0.018542971051854245,-4.787254730290028,0.8335308671514146,-0.013548173066480373,0.0017785981952575997,126223.0,-6.331929755697551,-6.3156507212760715,0.0018077890110027312,-0.01627903442147982,0.0018106068594819845,-0.01767841762929277,-6.317683813672191,0.18041173425959592,-0.01424594202536067,0.0018128229974160206,123840.0,-6.312869981641245,-6.298103075202795,0.0018397914149951827,-0.014766906438449467,0.001843092827832996,-0.016423388968728633,-6.300408311173388,0.18355551463224107,-0.0124616704678564,0.0015358303403454764,146175.0,-6.4786841058615625,-6.464145079102286,0.0015583229327511,-0.014539026759276652,0.0015607922898465843,-0.015993127121073578,-6.465922891162314,0.15555549886191009,-0.012761214699248846
2017-05,223.3,5.408516158846112,5.425434614588693,227.1100302013603,-0.016918455742580996,0.07193711542798235,3104.1,-2.631962938432902,-2.6215820625913904,0.07268777520352705,-0.010380875841511816,0.07274640628474002,-0.011124822490749395,-2.6220710725397685,7.265223884785094,-0.009891865893133733,0.03846286344219375,5805.6,-3.258062089117815,-3.243168368607244,0.03904000581032368,-0.014893720510571029,0.03906219293129445,-0.015342955531320177,-3.245614279689582,3.894463411035323,-0.012447809428233203,0.008177390412714688,27307.0,-4.806382199715857,-4.784635650723359,0.008357168121461386,-0.02174654899249795,0.008365600490708083,-0.02249809540898404,-4.789053547448338,0.8320328452632743,-0.017328652267519118,0.0017666418772448933,126398.0,-6.33867477893879,-6.317368687226243,0.001804685957270259,-0.021306091712546937,0.0018073867775081835,-0.02254354229561456,-6.319977232680234,0.17999844865864637,-0.01869754625855613,0.001800327332242226,124033.0,-6.319786779367271,-6.300078118357492,0.0018361613335187296,-0.01970866100977897,0.0018392946329240615,-0.021186002494818557,-6.302877431151002,0.18310285311183602,-0.016909348216269215,0.0015254816231725647,146380.0,-6.485445100309105,-6.465885103716065,0.0015556137701802154,-0.019559996593040196,0.001557979566101285,-0.020859030269596915,-6.468243494666641,0.15519493475111243,-0.0172016056424642
2017-06,223.5,5.409411414053624,5.425104402925911,227.03504820129976,-0.01569298887228676,0.07190888324056498,3108.1,-2.6323554719484843,-2.62287212205753,0.07259406411049103,-0.00948334989095434,0.07264995051369297,-0.010200519998817,-2.6237884881607196,7.252757184113122,-0.00856698378776466,0.03846484811978315,5810.5,-3.258010490609305,-3.2442550916769886,0.03899760317949822,-0.013755398932316254,0.03901869519597119,-0.014194402796053128,-3.2469719700053408,3.889179523530191,-0.011038520603964042,0.008180520478752607,27321.0,-4.8059995021823045,-4.786125822782799,0.00834472377744046,-0.01987367939950513,0.008352696607910206,-0.020613238722755015,-4.790827721387802,0.8305579829904023,-0.015171780794502432,0.0017660445343489735,126554.0,-6.339012959480177,-6.319086653176414,0.0018015882299018762,-0.019926306303763575,0.0018041666955343825,-0.021130065907860845,-6.322252728104756,0.17958932866417146,-0.016760231375421597,0.0017991837260410712,124223.0,-6.320422202468417,-6.302053161512188,0.0018325384145344036,-0.01836904095622849,0.001835496438015127,-0.01978359163329335,-6.305328588319341,0.1826545888484062,-0.01509361414907584,0.0015247334274779477,146583.0,-6.485935685856156,-6.4676251283298445,0.0015529093175200182,-0.018310557526311833,0.001555166842355986,-0.019569228232729944,-6.470547725546941,0.15483774147592283,-0.015387960309215742
2017-07,222.2,5.40357787720553,5.424774191263127,226.96009095708234,-0.021196314057597476,0.07141250200867748,3111.5,-2.639282326803743,-2.6241621815236695,0.07250047383239168,-0.015120145280073327,0.07255349474264591,-0.01572622708272901,-2.625499304272009,7.240359658238626,-0.013783022531733913,0.03821152192605331,5815.0,-3.264618187747235,-3.245341814746733,0.03895524660356091,-0.01927637300050211,0.03897519746064793,-0.019593884940946965,-3.248314267249709,3.883962590693493,-0.016303920497525937,0.00813174748398902,27325.0,-4.81197943583921,-4.7876159948422385,0.008332297963823124,-0.02436344099697152,0.00833979272511233,-0.024946092544585043,-4.792576406434404,0.8291068678067028,-0.019403029404806205,0.0017532785203654899,126734.0,-6.346267803538259,-6.3208046191265845,0.0017984958197549247,-0.02546318441167461,0.0018009466135605818,-0.026468354384391858,-6.324509147769462,0.1791845566109515,-0.021758655768796764,0.0017862023505201047,124398.0,-6.32766350478203,-6.304028204666885,0.0018289226439099345,-0.02363530011514481,0.0018316982431061926,-0.024838093696555628,-6.3077606439322045,0.18221090248403507,-0.019902860849825288,0.0015139127353991223,146772.0,-6.4930577640698335,-6.469365152943625,0.0015502095665822727,-0.023692611126208796,0.0015523541186106865,-0.024763282263178567,-6.472834386256101,0.15448408459694019,-0.020223377813732846
2017-08,222.6,5.4053764388414445,5.424443979600345,226.8851584605352,-0.019067540758900492,0.07154795577269221,3111.2,-2.6373873440000932,-2.625452240989809,0.07240700421347103,-0.01193510301028411,0.07245703897159886,-0.012546513241632485,-2.6272024388837547,7.228038846082222,-0.010184905116338516,0.03827241154018087,5816.2,-3.2630259676761217,-3.2464285378164774,0.03891293603249003,-0.016597429859644297,0.038931699725324675,-0.016934482434501665,-3.2496403124806403,3.8788156938861627,-0.013385655195481405,0.008144001756118976,27333.0,-4.810473603540524,-4.789106166901679,0.008319890653016441,-0.02136743663884566,0.008326888842314455,-0.021963435523014118,-4.794298873980338,0.8276799873652043,-0.016174729560185952,0.0017555343496399812,126799.0,-6.344981995677389,-6.322522585076755,0.0017954087177024414,-0.022459410600633944,0.0017977265315867808,-0.02346974426057907,-6.326745468820834,0.17878429014390032,-0.018236526856554747,0.0017863878211044147,124609.0,-6.3275596750251495,-6.3060032478215815,0.0018253140075409357,-0.021556427203567985,0.0018279000481972582,-0.022710337544869796,-6.310172575706463,0.18177195179107591,-0.01738709931868687,0.0015151205766442734,146919.0,-6.49226025464373,-6.471105177557404,0.0015475145091929819,-0.021155077086326024,0.0015495413948653875,-0.022213551916181247,-6.475102397981275,0.1541341099050927,-0.01715785666245484
2017-09,223.7,5.410305868496084,5.424113767937563,226.81025070348747,-0.013807899441478533,0.07182533311928078,3114.5,-2.633518036198116,-2.6267423004559487,0.07231365509817193,-0.006775735742167388,0.0723605832005518,-0.007396984070561457,-2.6288969163565574,7.215801467993792,-0.004621119841558663,0.0384747686698084,5814.2,-3.2577526117558824,-3.247515260886222,0.03887067141631817,-0.010237350869660489,0.03888820199000142,-0.010631330301650714,-3.250949372557943,3.873741413107898,-0.006803239197939348,0.008177664046792177,27355.0,-4.806348738001843,-4.790596338961118,0.008307501817468586,-0.015752399040724896,0.008313984959516579,-0.01639657918413269,-4.7959945451325305,0.8262777035295049,-0.010354192869312051,0.0017632638905310284,126867.0,-6.340588704106914,-6.324240551026926,0.0017923269146331293,-0.016348153079988492,0.0017945064496129798,-0.017410112451080626,-6.328960836296213,0.1783886556421202,-0.011627867810701353,0.001794265089232003,124675.0,-6.323159761918239,-6.307978290976278,0.0018217124913508507,-0.015181470941961095,0.001824101853288324,-0.016356961648020873,-6.312563514930443,0.18133786524578424,-0.010596246987796043,0.0015216858946451894,147008.0,-6.487936417552686,-6.472845202171183,0.0015448241371923562,-0.01509121538150282,0.0015467286711200881,-0.016190801232619328,-6.477350837954197,0.1537879379304828,-0.010585579598489048
2017-10,221.5,5.40042258948519,5.423783556274779,226.73536767777105,-0.0233609667895891,0.07106647843942504,3116.8,-2.644139523963026,-2.6280323599220883,0.07222042633113779,-0.016107164040937594,0.07226412742950475,-0.016573215960409143,-2.630581839638249,7.203653633063195,-0.013557684324776886,0.038038811609136185,5823.0,-3.26914828235193,-3.2486019839559663,0.038828452705132216,-0.020546298395963447,0.03884470425467816,-0.020746525453206942,-3.252240817625802,3.8687419178473856,-0.016907464726127586,0.008091619785197632,27374.0,-4.816926347286022,-4.792086511020558,0.008295131429668732,-0.024839836265464044,0.008301081076718703,-0.025233013578017903,-4.797662965802918,0.8249002741148302,-0.01926338148310336,0.001744437881472731,126975.0,-6.351322906184255,-6.325958516977097,0.001789250401451331,-0.025364389207158666,0.0017912863676391789,-0.026153543628086563,-6.331154535946882,0.1779977534283418,-0.020168370237373168,0.0017750104176683656,124788.0,-6.333948986963042,-6.3099533341309755,0.0018181180812908949,-0.02399565283206684,0.0018203036583793893,-0.024882244510428603,-6.314932727052191,0.1809087459153982,-0.01901625991085165,0.0015052769641655736,147149.0,-6.498778368366724,-6.4745852267849635,0.0015421384424347912,-0.02419314158176089,0.0015439159473747892,-0.02502661059684997,-6.479578915797469,0.15344566787717362,-0.01919945256925537
2017-11,221.2,5.39906726964818,5.423453344611997,226.6605093752211,-0.024386074963817173,0.07087244881612252,3121.1,-2.6468735131217933,-2.629322419388228,0.07212731775721228,-0.017551093733565448,0.0721676716584577,-0.017947410697479235,-2.6322563473334495,7.191601153422263,-0.014617165788343822,0.037993816557883885,5822.0,-3.270331854657389,-3.2496887070257103,0.038786279849073284,-0.020643147631678627,0.0388012065193549,-0.020808372571308284,-3.253514070322532,3.8638191663858743,-0.016817784334857144,0.008068281295593813,27416.0,-4.819814793906265,-4.793576683079997,0.008282779462147049,-0.026238110826268368,0.008288177193920826,-0.026531273786991567,-4.799303761796904,0.8235478908455589,-0.020511032109361338,0.001739800693717998,127141.0,-6.353984716156577,-6.327676482927268,0.0017861791690770002,-0.026308233229308975,0.001788066285665378,-0.02699317823635333,-6.3333259432453275,0.17761166713443885,-0.020658772911249734,0.0017696991031497763,124993.0,-6.3369457450682,-6.311928377285672,0.0018145307633400086,-0.025017367782528055,0.001816505463470455,-0.025767255459421917,-6.317279559280914,0.18048468123898315,-0.01966618578728596,0.0015009635480281193,147372.0,-6.501648011750205,-6.476325251398743,0.0015394574167888484,-0.02532276035146186,0.0015411032236294898,-0.02604606556258867,-6.4817859228125485,0.15310738564467624,-0.019862088937656175
2017-12,220.4,5.39544407727876,5.423123132949215,226.5856757876749,-0.027679055670454922,0.07055509315577181,3123.8,-2.6513614111448627,-2.6306124788543674,0.07203432922143911,-0.020748932290495237,0.07207121588741064,-0.021036452805337825,-2.633919682658542,7.179649052111602,-0.017441728486320862,0.03783171409935116,5825.8,-3.2746075307807914,-3.2507754300954548,0.03874415279833657,-0.023832100685336588,0.03875770878403165,-0.023891884059513844,-3.2547686837452807,3.858974606656951,-0.019838847035510643,0.008042621515107283,27404.0,-4.823000189844031,-4.795066855139437,0.00827044588747458,-0.027933334704593804,0.00827527331112295,-0.028114092099285146,-4.800916707557092,0.82222062345961,-0.022083482286938683,0.0017322005391513476,127237.0,-6.358362690815013,-6.329394448877439,0.001783113208445681,-0.028968241937573858,0.001784846203691577,-0.029495910869711282,-6.335474589284177,0.17723045222401293,-0.022888101530836202,0.0017612414994526088,125139.0,-6.341736321191642,-6.313903420440369,0.0018109505235047922,-0.027832900751273648,0.0018127072685615207,-0.028391660364308395,-6.3196035055562225,0.1800657315331245,-0.02213281563541969,0.0014940043247493612,147523.0,-6.50629529753048,-6.478065276012522,0.0015367810521372213,-0.028230021517957837,0.0015382904998841908,-0.028789214480726227,-6.483971298444819,0.15277315383901016,-0.022323999085661406
2018-01,219.4,5.3908965478411295,5.422792921286431,226.51086690697238,-0.03189637344530194,0.07017656090071647,3126.4,-2.656740914007334,-2.6319025383205066,0.07194146056906181,-0.02483837568682734,0.07197476011636358,-0.024983747257231747,-2.635571201616682,7.167801511501069,-0.021169712390651796,0.03769241341396372,5820.8,-3.278296440482673,-3.251862153165199,0.038702071503171426,-0.02643428731747388,0.03871421104870838,-0.02639334774145564,-3.2560043407580523,3.854209182443392,-0.022292099724620762,0.008016075995615638,27370.0,-4.826306254193595,-4.796557027198876,0.008258130678263241,-0.029749226994718825,0.008262369428325075,-0.029809055967056353,-4.802501735790225,0.8209184128504833,-0.023804518403370167,0.001722919382450409,127342.0,-6.363735111590529,-6.33111241482761,0.0017800525105084722,-0.03262269676291929,0.001781626121717776,-0.03295121156551302,-6.33760016456017,0.1768541356429082,-0.0261349470303589,0.0017511932697987006,125286.0,-6.347457854956987,-6.315878463595065,0.0018073773478194577,-0.03157939136192223,0.0018089090736525862,-0.031906415139675716,-6.3219042115629875,0.17965192942400252,-0.025553643393999792,0.0014858458621156711,147660.0,-6.511771064772026,-6.4798053006263014,0.001534109340376717,-0.03196576414572494,0.0015354777761388914,-0.0323234336533509,-6.486134635396523,0.15244301126365448,-0.02563642937550359
2018-02,220.7,5.396804313262691,5.422462709623649,226.43608272495683,-0.025658396360958236,0.07050892942717485,3130.1,-2.6520159186429426,-2.633192597786646,0.07184871164552332,-0.018823320856296455,0.07187830434531653,-0.019051296919345127,-2.6372103947922647,7.1560617246973806,-0.014805523850677904,0.037899472807514635,5823.3,-3.272818077082465,-3.2529488762349437,0.03866003591388123,-0.019869200847521196,0.038670713313385126,-0.01994378794154647,-3.257220877302374,3.849523247007257,-0.015597199780090776,0.008040951652275294,27447.0,-4.823207838084954,-4.798047199258316,0.008245833807165702,-0.025160638826638326,0.008249465545527197,-0.025276048745358812,-4.804058949600285,0.8196410621732393,-0.019148888484669335,0.0017294611791994483,127612.0,-6.359945376095434,-6.33283038077778,0.0017769970662320058,-0.027114995317653268,0.0017784060397439752,-0.027521757939808364,-6.3397025361757695,0.17648271309894434,-0.020242839919664135,0.0017566760854857324,125635.0,-6.344331843354766,-6.317853506749762,0.0018038112223457733,-0.026478336605004316,0.0018051108787436518,-0.026832032219333682,-6.324181493763979,0.1792432767680678,-0.020150349590786654,0.0014906723222607966,148054.0,-6.508528037801428,-6.481545325240082,0.0015314422734182284,-0.02698271256134621,0.0015326650523935924,-0.027398504368071144,-6.488275698622983,0.1521169702998177,-0.0202523391784446
2018-03,222.2,5.40357787720553,5.422132497960866,226.36132323347343,-0.018554620755335982,0.07084103806669642,3136.6,-2.6473168124947946,-2.6344826572527857,0.07175608229646593,-0.012834155242008816,0.07178184857426947,-0.013106523811512581,-2.63883691611623,7.1444316985133485,-0.008479896378564611,0.03805706847531942,5838.6,-3.2686684438504687,-3.254035599304688,0.038618045980823336,-0.014632844545780621,0.03862721557806187,-0.014760243372713063,-3.258418301326713,3.8449164940578062,-0.010250142523755557,0.00807442130891384,27519.0,-4.819054076972236,-4.799537371317755,0.008233555246875383,-0.019516705654480937,0.008236561662729323,-0.0196854416265918,-4.8055886357680935,0.8183882270444451,-0.013465441204142614,0.0017387085667783027,127796.0,-6.354612644325683,-6.334548346727951,0.0017739468665984202,-0.020064297597731873,0.0017751859577701742,-0.020548490050975317,-6.341781772891976,0.1761161449850969,-0.012830871433706648,0.0017655518740117438,125853.0,-6.3392919609760785,-6.319828549904459,0.0018002521331730065,-0.01946341107161942,0.0018013126838347174,-0.019852638658405662,-6.326435365795142,0.178839740290405,-0.012856595180936736,0.0014985163204747774,148280.0,-6.503279780059139,-6.483285349853861,0.0015287798431867163,-0.019994430205278135,0.001529852328648293,-0.0204830280587948,-6.4903944508914755,0.1517950133179034,-0.012885329167663606
2018-04,221.4,5.399971020274537,5.4218022862980835,226.28658842437076,-0.021831266023546902,0.07066934788853778,3132.9,-2.649743351879076,-2.6357727167189253,0.07166357236773092,-0.013970635160150735,0.07168539280322243,-0.014173667395165356,-2.640450533759672,7.132912613670943,-0.009292818119404078,0.03806543678971167,5816.3,-3.2684485794517126,-3.2551223223744326,0.03857610165440901,-0.01332625707728008,0.03858371784273861,-0.013432636407392735,-3.2595967411283016,3.840388160135938,-0.008851838323411076,0.008045935240033435,27517.0,-4.822588254202637,-4.801027543377195,0.008221294970126336,-0.021560710825442087,0.008223657779931446,-0.02161113030891385,-4.80709122882824,0.8171594459841234,-0.015497025374397566,0.0017311616923786663,127891.0,-6.358962597341901,-6.336266312678122,0.0017709019026053323,-0.022696284663779487,0.0017719658757963733,-0.023027634998539912,-6.343838099664545,0.17575436473776837,-0.015124497677356352,0.0017574776147837683,125976.0,-6.3438756713257085,-6.321803593059156,0.0017967000664178773,-0.022072078266552886,0.0017975144889257832,-0.022273463935159377,-6.32866599677351,0.1784412594226611,-0.015209674552198571,0.0014917127071823206,148420.0,-6.507830351249588,-6.48502537446764,0.0015261220416211752,-0.022804976781947595,0.001527039604902994,-0.02313423804284211,-6.492491011237325,0.15147709929170472,-0.015339340012262781
2018-05,220.8,5.39725731440294,5.421472074635301,226.2118782894996,-0.024214760232361243,0.07040142843477984,3136.3,-2.653541725757226,-2.637062776185065,0.0715711817053583,-0.016478949572161117,0.07158893703217538,-0.016587878611213604,-2.6420510813249836,7.121505179259489,-0.011490644432242458,0.037943359912015404,5819.2,-3.271660759829784,-3.2562090454441766,0.0385342028851034,-0.015451714385607662,0.038540220107415354,-0.015486683618735005,-3.260756404094977,3.8359371855229947,-0.010904355734807414,0.008010157808815527,27565.0,-4.827044816620844,-4.802517715436634,0.008209052949693246,-0.02452710118420942,0.00821075389713357,-0.02443089767774825,-4.808567267215323,0.8159541770039495,-0.018477549405520932,0.001723397778627682,128119.0,-6.363457484107053,-6.3379842786282925,0.0017678621652658124,-0.025473205478760086,0.0017687457938225723,-0.025638514790124335,-6.345871840452868,0.1753972891401541,-0.01758564365418458,0.001748315425241304,126293.0,-6.349102568805082,-6.323778636213852,0.0017931550082244934,-0.025323932591230225,0.0017937162940168485,-0.025311064479362988,-6.330873655018244,0.17804775662476371,-0.018228913786838774,0.0014844495838431647,148742.0,-6.512711226046053,-6.4867653990814205,0.0015234688606746143,-0.02594582696463288,0.0015242268811576946,-0.026096703716652684,-6.494565598119694,0.15116317263518939,-0.01814562792635943
2018-06,220.2,5.394536224288579,5.421141862972518,226.13719282071335,-0.026605638683938615,0.07010729408768186,3140.9,-2.6577284377486716,-2.6383528356512045,0.07147891015558656,-0.019375602097467137,0.07149248126112832,-0.019375284631498884,-2.6436384641184008,7.110209592056956,-0.014089973630270869,0.037816857869066425,5822.8,-3.2750003004019264,-3.257295768513921,0.03849234962342539,-0.01770453188800536,0.0384967223720921,-0.01766032173997583,-3.261897565915798,3.8315622571851726,-0.013102734486128309,0.007995062086994409,27542.0,-4.828931166998491,-4.804007887496073,0.008196829158391311,-0.024923279502417905,0.008197850014335694,-0.024736720845912857,-4.810017408939753,0.8147717853316073,-0.01891375805873796,0.0017165307681514164,128282.0,-6.367450020291892,-6.339702244578464,0.0017648276456083544,-0.027747775713428346,0.0017655257118487713,-0.027750909187298035,-6.347883435917708,0.1750448153849359,-0.019566584374184792,0.001741014247537121,126478.0,-6.353287434693027,-6.325753679368549,0.0017896169447643038,-0.027533755324478548,0.0017899180991079143,-0.027321837571879285,-6.333058726207101,0.17765913433982558,-0.020228708485926283,0.001478249194414608,148960.0,-6.5168968682223145,-6.4885054236952,0.0015208202923140362,-0.02839144452711473,0.0015214141574123956,-0.02837160597427473,-6.496618548356847,0.15085316049271144,-0.020278319865467687
2018-07,220.0,5.393627546352362,5.4208116513097355,226.06253200986876,-0.027184104957373556,0.0699145136174405,3146.7,-2.6604820172833064,-2.639642895117344,0.07138675756485245,-0.020839122165962287,0.07139602549008127,-0.020750621095099894,-2.6452126761085397,7.09902542030304,-0.015269341174766637,0.03768801178606914,5837.4,-3.2784132248570756,-3.2583824915836654,0.038450541819947684,-0.020030733273410206,0.03845322463676884,-0.019899835655603392,-3.263020586418372,3.8272617494446206,-0.015392638438703532,0.007986930477400617,27545.0,-4.829948763554455,-4.8054980595555135,0.008184623569076213,-0.02445070399894167,0.008184946131537817,-0.02419266430773643,-4.811442454585627,0.8136115252546752,-0.018506308968827767,0.0017147845607033735,128296.0,-6.368467826836283,-6.341420210528635,0.0017617983346768563,-0.02704761630764807,0.0017623056298749704,-0.026965282506059018,-6.349873462411521,0.17469681794162625,-0.0185943644247617,0.001737976363521456,126584.0,-6.355033852046458,-6.327728722523245,0.001786085862236042,-0.027305129523212734,0.0017861199041989799,-0.026954260217549486,-6.33522173667304,0.17727527107267343,-0.019812115373418315,0.0014763119044423566,149020.0,-6.518208257755357,-6.490245448308979,0.001518176328520405,-0.027962809446377968,0.0015186014336670962,-0.027847681614931355,-6.498650338779612,0.15054696964912428,-0.019557918975745103
2018-08,221.0,5.3981627015177525,5.420481439646953,225.9878958488246,-0.02231873812920071,0.06996992243153395,3158.5,-2.6596898088210024,-2.6409329545834836,0.07129472377979067,-0.018756854237518716,0.07129956971903421,-0.018648742099565557,-2.6467738199829483,7.087951466520513,-0.012915988838054115,0.037728762633160336,5857.6,-3.277332540848219,-3.25946921465341,0.03840877942529663,-0.017863326194809126,0.038409726901445576,-0.017728953658861134,-3.2641259265316513,3.823033660677481,-0.013206614316567666,0.008006666183609883,27602.0,-4.827480811330233,-4.806988231614953,0.008172436154644075,-0.02049257971528018,0.008172042248739943,-0.020236809856870104,-4.812843350676531,0.8124725380370748,-0.014637460653701417,0.001719777440566515,128505.0,-6.3655603915485015,-6.3431381764788055,0.0017587742235305854,-0.022422215069695994,0.0017590855479011694,-0.02234576219533747,-6.351842647263497,0.17435314610179223,-0.01371774428500494,0.0017427785094117926,126809.0,-6.352274594866677,-6.329703765677943,0.0017825617468656713,-0.022570829188734542,0.0017823217092900454,-0.02218634249481486,-6.337363368834729,0.17689601890494805,-0.014911226031948388,0.0014804691948525225,149277.0,-6.515396217898459,-6.491985472922759,0.0015155369612886262,-0.02341074497569995,0.0015157887099217972,-0.02330108071005292,-6.500661602687334,0.15024448425359882,-0.014734615211125401
2018-09,220.7,5.396804313262691,5.42015122798417,225.91328432944238,-0.023346914721479095,0.06984398240450647,3159.9,-2.661491347247915,-2.6422230140496232,0.07120280864723368,-0.01926833319829191,0.07120311394798716,-0.019088091350520378,-2.6483221162481643,7.076985709048149,-0.01316923099975087,0.037708447238928376,5852.8,-3.277871144933856,-3.2605559377231543,0.038367062390152216,-0.017315207210701455,0.03836622916612232,-0.017144815674894873,-3.2652141659549465,3.818875547652966,-0.012656978978909272,0.008003046016608043,27577.0,-4.827933057693973,-4.808478403674393,0.008160266888031347,-0.019454654019580353,0.008159138365942066,-0.019130984465907008,-4.814221186531645,0.8113538551005807,-0.01371187116232786,0.001717042050803283,128535.0,-6.367152206508639,-6.344856142428976,0.0017557553032441563,-0.022296064079662337,0.0017558654659273684,-0.02211070032269279,-6.3537918612778554,0.1740136255126072,-0.01336034523078311,0.0017393840042873804,126884.0,-6.354224248960253,-6.331678808832639,0.001779044584906337,-0.022545440127613503,0.001778523514381111,-0.022006743108679293,-6.339484457982099,0.17652120432712723,-0.0147397909781537,0.001477657708324964,149358.0,-6.5172970743972725,-6.493725497536539,0.0015129021826275264,-0.023571576860733856,0.0015129759861764978,-0.023343581242679212,-6.502653124289225,0.14994556686665558,-0.014643950108047754
2018-10,221.3,5.399519247057004,5.419821016321388,225.83869744358688,-0.02030176926438365,0.06991659294831291,3165.2,-2.660452276678034,-2.643513073515763,0.07111101201421134,-0.016939203162271266,0.0711066581769401,-0.0167363402969362,-2.649857885071133,7.066125436604084,-0.0105943916069009,0.0377728847696588,5858.7,-3.2761637678998423,-3.2616426607928988,0.038325390665247996,-0.014521107106943543,0.03832273143079906,-0.014347794131875518,-3.266285986290456,3.8147845919586048,-0.00987778160938646,0.008027131923537307,27569.0,-4.824927984993624,-4.809968575733832,0.008148115742214811,-0.014959409259792444,0.00814623448314419,-0.014620566085266056,-4.815577164413517,0.8102544227900991,-0.009350820580107388,0.001719957098223307,128666.0,-6.36545593136128,-6.346574108379147,0.0017527415649075044,-0.018881822982133478,0.0017526453839535674,-0.01865082693255565,-6.355722081105609,0.17367806491938317,-0.009733850255670973,0.0017418613437440967,127048.0,-6.3528009997334784,-6.333653851987336,0.0017755343626383036,-0.01914714774614268,0.0017747253194721766,-0.018517781522300023,-6.341585954460836,0.17615063514910106,-0.011215045272642499,0.0014800002675102156,149527.0,-6.515713010455984,-6.495465522150318,0.00151027198455982,-0.020247488305666472,0.0015101632624311989,-0.019973333792019383,-6.504625801487514,0.1496500642274004,-0.011087208968470819
