# Industry: Other insurance related activities
# Series ID: CES5552429001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,320.9,5.771129548115811,5.764287078378582,318.7117465281207,0.006842469737228463,0.12361325115562403,2596.0,-2.0905975297081696,-2.099281346617335,0.12254446360903931,0.008683816909165198,0.12262994457338375,0.00801848672166577,-2.0882664873511376,12.39017349833398,-0.002331042357031965,0.052146641099808246,6153.8,-2.953695508050546,-2.961312016698599,0.05175097446881925,0.0076165086480530775,0.05183754433302079,0.005962797249841144,-2.9516639967310114,5.225268526997353,-0.002031511319534385,0.038644026974951826,8304.0,-3.253363057289859,-3.260973043872302,0.03835106258954412,0.007609986582443273,0.038403646617528896,0.006259310732049364,-3.2506849859806786,3.87476571374102,-0.0026780713091802966,0.00257149954724299,124791.0,-5.963266068816599,-5.964638680562469,0.0025679722980855514,0.0013726117458707776,0.0025713595990306502,5.442576463933545e-05,-5.959168756937785,0.25820573975165445,-0.004097311878813237,0.0026253569061858283,122231.0,-5.942538427919584,-5.944777339648457,0.002619485539005144,0.0022389117288730276,0.0026220955591294078,0.0012437941268255664,-5.940300840717337,0.2631237948419095,-0.0022375872022468712,0.002220453916412953,144520.0,-6.110043637145766,-6.112934510416207,0.002214044134934677,0.002890873270441574,0.0022168896384371817,0.0016077832265408358,-6.107234551295887,0.2226700131059057,-0.002809085849878379
2016-08,323.0,5.777652323222656,5.767436869762504,319.71720470175774,0.010215453460152624,0.12408759124087591,2603.0,-2.086767581771909,-2.0979185221765047,0.12271158405117975,0.011150940404595744,0.1227909509291065,0.01055973833542534,-2.0873328142868015,12.401747271811317,0.0005652325148925996,0.052354323689115814,6169.5,-2.949720753115932,-2.959256272603575,0.05185747065594402,0.009535519487643196,0.05193926325645244,0.007991265309521099,-2.949960376701326,5.2341779861321065,0.00023962358539408868,0.03882678206515206,8319.0,-3.2486450110612313,-3.2590948696897803,0.03842316024996035,0.01044985862854908,0.03847266349130002,0.009204420534391154,-3.249175410326013,3.8806193828966196,0.0005303992647816003,0.002584847830088269,124959.0,-5.958088639258016,-5.962876643465936,0.0025725011493678744,0.004788004207919805,0.0025757291231487058,0.0035402429772646003,-5.957556225827788,0.25862244042088617,-0.0005324134302284733,0.0026393848517286744,122377.0,-5.937209399683961,-5.94327237975645,0.0026234307276097255,0.006062980072488955,0.0026259255289346212,0.005125553884048576,-5.938867378929145,0.26350124321165486,0.0016579792451842934,0.0022328063541659465,144661.0,-6.104496029917679,-6.1111945319832826,0.002217899877460646,0.006698502065603407,0.0022206111039473554,0.005491844203117247,-6.105635199774242,0.22302642566870567,0.001139169856562816
2016-09,323.1,5.777961872830453,5.770586661146426,320.7258348517967,0.007375211684026439,0.12400690846286702,2605.5,-2.0874180015188166,-2.0965556977356745,0.12287893240440943,0.009137696216857893,0.12295195728482924,0.008580190192449627,-2.086423099717771,12.413034455265116,-0.0009949018010457777,0.052326428814355355,6174.7,-2.950253704489582,-2.957200528508551,0.051964185997161814,0.006946824018969178,0.0520409821798841,0.0054850354953829335,-2.948279255566982,5.2429846738458314,-0.001974448922599681,0.03880148913174013,8327.0,-3.2492966534053664,-3.257216695507259,0.038495393449584255,0.007920042101892566,0.03854168036507115,0.006740981820409504,-3.247690195531296,3.886387218393815,-0.0016064578740704327,0.002579908493496331,125237.0,-5.960001348314684,-5.961114606369403,0.0025770379876888247,0.0011132580547190685,0.0025800986472667613,-7.370019384010602e-05,-5.95595678957769,0.2590364215071085,-0.004044558736993942,0.00263445419262255,122644.0,-5.939079255969401,-5.941767419864442,0.0026273818580349025,0.002688163895041562,0.0026297554987398343,0.0017867417274979472,-5.937446178470025,0.26387599753691776,-0.0016330774993758013,0.0022287831023612274,144967.0,-6.106299536463691,-6.109454553550358,0.002221762334735518,0.003155017086666767,0.0022243325694575296,0.002000839696728963,-6.104050346492537,0.22338017007378091,-0.0022491899711543084
2016-10,323.5,5.7791991139409555,5.773736452530348,321.7376469850525,0.005462661410607694,0.12383249119583524,2612.4,-2.0888255040875467,-2.0951928732948444,0.12304650897954289,0.006367369207297635,0.123112963640552,0.0058444499588525016,-2.085537257631804,12.424035315393208,-0.0032882464557428825,0.05232765035100773,6182.2,-2.9502303602174393,-2.9551447844135272,0.052071120943460725,0.0049144241960878965,0.05214270110331576,0.0035469824880286814,-2.9466202965234563,5.251689789404187,-0.00361006369398309,0.038826212193951035,8332.0,-3.2486596884399073,-3.2553385213247372,0.03856776244322132,0.006678832884829955,0.03861069723884228,0.005581742121246865,-3.246229085358154,3.892069808729701,-0.0024306030817533575,0.002581680047244346,125306.0,-5.9593149108725685,-5.959352569272869,0.0025815828271342684,3.76584003003444e-05,0.0025844681713848164,-0.0010787999524778937,-5.954370462015886,0.25944766421864146,-0.004944448856682548,0.0026350085525779915,122770.0,-5.938868851233931,-5.940262459972434,0.0026313389392296116,0.0013936087385033602,0.0026335854685450477,0.0005403599199421305,-5.936037407538848,0.26424800034352913,-0.0028314436950829247,0.002230034811980836,145065.0,-6.105738082878218,-6.107714575117432,0.0022256315184529837,0.0019764922392147,0.0022280540349677034,0.0008890165956685687,-6.102480074862645,0.22373121316189715,-0.0032580080155728552
2016-11,325.1,5.784132827309859,5.776886243914269,322.75265113990974,0.007246583395589923,0.12421672015894851,2617.2,-2.085727495685724,-2.0938300488540147,0.12321431408781851,0.008102553168290783,0.12327396999627477,0.007647601214613521,-2.084675209693371,12.434750047066503,-0.0010522859923529637,0.0525346217862741,6188.3,-2.9462828641387686,-2.9530890403185035,0.05217827594675699,0.006806176179734891,0.052244420026747417,0.005554693867366271,-2.9449831780011717,5.260294469550512,-0.0012996861375969004,0.0389621284755513,8344.0,-3.2451651693707486,-3.2534603471422154,0.03864026748615599,0.008295177771466822,0.0386797141126134,0.007301356005777761,-3.244791835963722,3.8976677055286526,-0.00037333340702661033,0.00259246264014928,125402.0,-5.9551470287072314,-5.957590532176336,0.0025861356818149077,0.002443503469104158,0.002588837695502872,0.0014002208994040811,-5.952797288178789,0.259856141714897,-0.002349740528442723,0.002645110897759263,122906.0,-5.9350422872316075,-5.938757500080427,0.0026353019801562596,0.0037152128488191494,0.002637415438350261,0.0029178032770656756,-5.934641246935392,0.2646171906556644,-0.0004010402962153492,0.0022392428865638542,145183.0,-6.10161746731878,-6.105974596684508,0.002229507440327093,0.00435712936572763,0.002231775500477877,0.0033459396271615103,-6.100924485651301,0.22407951786261263,-0.0006929816674787759
2016-12,326.7,5.789042318607025,5.780036035298191,323.7708573864216,0.009006283308833574,0.1243718592964824,2626.8,-2.0844793357097933,-2.0924672244131846,0.12338234804089927,0.007987888703391288,0.12343497635199752,0.007590092955607536,-2.0838369029392148,12.445178552549768,-0.000642432770578516,0.05260361317747077,6210.6,-2.9449704700107353,-2.9510332962234793,0.0522856514598968,0.00606282621274401,0.052346138950179075,0.004918686123856174,-2.9433676062859826,5.268799721081042,-0.0016028637247527122,0.03903225806451613,8370.0,-3.2433668448764967,-3.251582172959694,0.03871290883415264,0.00821532808319736,0.03874873098638453,0.007317067447479052,-3.24337822225979,3.9031813982081576,1.1377383293265098e-05,0.002600721228476584,125619.0,-5.951966476853821,-5.9558284950798015,0.002590696565866339,0.0038620182259805347,0.0025932072196209275,0.002897573629597849,-5.951237351254423,0.2602618172372303,-0.0007291255993981949,0.0026538536521965167,123104.0,-5.931742486944997,-5.937252540188419,0.002639270989790759,0.0055100532434222416,0.0026412454081554747,0.004773598092063343,-5.933257899306998,0.26498350152801264,0.001515412362000923,0.0022467814700704225,145408.0,-6.098256544593689,-6.104234618251583,0.0022333901120923,0.005978073657893823,0.002235496965988051,0.005047872689634391,-6.099383704764193,0.2244250414206186,0.0011271601705038492
2017-01,329.7,5.798183150077685,5.783185826682113,324.7922758264097,0.014997323395572693,0.12498104624715693,2638.0,-2.0795931831995746,-2.0911043999723544,0.12355061115087301,0.011511216772779775,0.12359598270772026,0.011206379925082723,-2.083022292525569,12.45532065496863,0.003429109325994162,0.05291370428028054,6230.9,-2.939092913549437,-2.9489775521284556,0.05239324793665818,0.009884638579018556,0.052447857873610726,0.008882086429390791,-2.941773297692185,5.277206513485335,0.0026803841427480712,0.039264022865309035,8397.0,-3.237446628105878,-3.2497039987771723,0.03878568674345652,0.01225737067129451,0.038817747860155655,0.011496674324361257,-3.241988022038806,3.9086113753536775,0.004541393932928184,0.00262068088421153,125807.0,-5.944321115501902,-5.954066457983268,0.0025952654934490787,0.009745342481366492,0.0025975767437389826,0.008894497738415691,-5.949690752561527,0.2606646492530178,0.005369637059625454,0.0026737057220708447,123312.0,-5.9242898579400896,-5.935747580296411,0.0026432459771225407,0.011457722356321476,0.002645075377960688,0.010824018229767852,-5.9318875703954514,0.2653468649881063,0.0075977124553618935,0.002263987694674101,145628.0,-6.090627553870591,-6.102494639818659,0.002237279545503494,0.011867085948067846,0.002239218431498225,0.01106156631593254,-6.097857863454089,0.22476773980502704,0.00723030958349824
2017-02,328.5,5.794536837924666,5.786335618066034,325.81691659356454,0.008201219858631426,0.12432350603640767,2642.3,-2.0848681910519047,-2.0897415755315247,0.1237191037302532,0.0048733844796200465,0.12375698906344303,0.004577656399463808,-2.082231338565709,12.46517613726457,-0.0026368524861957177,0.05272873194221509,6230.0,-2.9425947738568334,-2.9469218080334314,0.052501065831753076,0.004327034176597966,0.05254957679704239,0.0034092595239089305,-2.9401999809018498,5.285515765928252,-0.002394792954983682,0.039116456299118835,8398.0,-3.2412120233194734,-3.247825824594651,0.03885860147079452,0.006613801275177522,0.038886764733926785,0.005906677162876846,-3.240621013005429,3.9139581361142444,-0.0005910103140442935,0.002607991489294135,125959.0,-5.949174898230519,-5.952304420886735,0.0025998424787486234,0.0031295226562164657,0.002601946267857038,0.002323345993641865,-5.948157599044808,0.26106459468723775,-0.0010172991857109182,0.0026594883419689117,123520.0,-5.929621527333938,-5.934242620404404,0.0026472269511545674,0.004621093070465321,0.002648905347765901,0.003995233054263841,-5.930530454249541,0.2657072159666071,0.0009089269156028479,0.0022523757936453517,145846.0,-6.095769711558026,-6.100754661385734,0.002241175752336034,0.004984949827708363,0.0022429398970083988,0.004206932450369459,-6.096347084276533,0.22510757086631902,0.0005773727185074407
2017-03,328.8,5.7954496631820245,5.789485409449956,326.8447898535459,0.005964253732068769,0.12429592106755377,2645.3,-2.0850900962287318,-2.0883787510906946,0.12388782609197965,0.0032886548619628364,0.12391799541916579,0.003049804405805708,-2.081463974713735,12.47474513382227,-0.0036261215149968606,0.052706666880400106,6238.3,-2.943013325166612,-2.9448660639384077,0.05260910560082905,0.0018527387717957033,0.05265129572047404,0.0010516580678285618,-2.938647363915072,5.293728521472378,-0.004365961251540096,0.03910561370123692,8408.0,-3.2414892493747622,-3.245947650412129,0.03893165327337625,0.004458401037366944,0.03895578160769791,0.0038462094034689993,-3.239276937822699,3.919222327052943,-0.002212311552063362,0.002608550778677795,126047.0,-5.948960469071481,-5.950542383790202,0.0026044275359754857,0.0015819147187210447,0.0026063157919750937,0.0008575272074023879,-5.946637956216588,0.2614616212191123,-0.002322512854893155,0.0026593120405043634,123641.0,-5.929687821028732,-5.932737660512396,0.0026512139209033687,0.0030498394836646625,0.0026527353175711146,0.0024792231964063777,-5.929186686293732,0.2660645048119376,-0.0005011347349999085,0.0022525176406110845,145970.0,-6.095706736942599,-6.0990146829528085,0.0022450787443857893,0.0033079460102092284,0.002246661362518573,0.0026066581240113836,-6.094851433997643,0.225444504972451,-0.000855302944955838
2017-04,330.5,5.800606659291741,5.792635200833877,327.87590580408374,0.007971458457864067,0.12447742081277542,2655.1,-2.0836309384584255,-2.0870159266498645,0.12405677854941881,0.0033849881914389535,0.12407900177488854,0.0032110109864497503,-2.08072015496983,12.484027547346239,-0.0029107834885953032,0.05287746188182967,6250.3,-2.939778082286743,-2.9428103198433835,0.052717367700471425,0.0030322375566402826,0.0527530146439057,0.0023590545253957106,-2.9371151732102865,5.301845740082083,-0.002662909076456721,0.039228486646884275,8425.0,-3.2383520959288212,-3.2440694762296074,0.03900484240889479,0.005717380300786168,0.03902479848146904,0.005219454637593044,-3.237955543713919,3.924404587497065,-0.0003965522149020906,0.0026183817529293395,126223.0,-5.945198803588119,-5.948780346693668,0.0026090206793652412,0.0035815431055485902,0.0026106853160931492,0.0029480522944480454,-5.94513189743872,0.2618556944630722,-6.690614939941497e-05,0.002668766149870801,123840.0,-5.9261390295318135,-5.931232700620389,0.0026552068953990507,0.005093671088575391,0.002656565287376328,0.004592720740743677,-5.9278563949391625,0.2664186836507385,0.001717365407349014,0.0022609885411322044,146175.0,-6.09195315375213,-6.097274704519884,0.0022489885334691638,0.005321550767753536,0.0022503828280287467,0.004712848396887171,-6.093370974928502,0.22577851351640918,0.0014178211763713477
2017-05,331.3,5.80302430930585,5.795784992217799,328.9102746750794,0.007239317088051145,0.12461914613503856,2658.5,-2.082493023638543,-2.0856531022090343,0.12422596141636448,0.003160078570491276,0.12424000813061128,0.0030516579170591983,-2.0799998613135102,12.493022952471621,-0.002493162325032827,0.05295038997570643,6256.8,-2.9383998419815516,-2.9407545757483597,0.05282585258820503,0.0023547337668081703,0.05285473356733736,0.0018097983267138628,-2.9356031689539006,5.309868216888941,-0.0027966730276509644,0.03927216690374585,8436.0,-3.237239232292815,-3.242191302047086,0.03907816913552768,0.004952069754271093,0.03909381535524016,0.004562142295016137,-3.2366565949726986,3.929505500090813,-0.0005826373201163193,0.0026210857766736815,126398.0,-5.944166628479052,-5.9470183095971345,0.0026136219231785644,0.0028516811180825385,0.0026150548402112048,0.0023062370890813404,-5.94363951399368,0.26224677531518814,-0.0005271144853722376,0.0026710633460450043,124033.0,-5.925278628907533,-5.929727740728381,0.002659205883685323,0.00444911182084784,0.0026603952571815415,0.004009963870844006,-5.926539712463753,0.2667697035027548,0.0012610835562201217,0.0022632873343352918,146380.0,-6.090936949849368,-6.095534726086959,0.002252905131423147,0.004597776237591056,0.0022541042935389204,0.004073920103294802,-6.091905775979748,0.22610956642702737,0.0009688261303795187
2017-06,331.8,5.8045323777563445,5.798934783601721,329.94790672870744,0.005597594154623131,0.1248494882600843,2657.6,-2.080646361102686,-2.0842902777682046,0.1243953750070384,0.003643916665518443,0.12440101448633405,0.003605065244861937,-2.07930309818404,12.501730663494238,-0.0013432629186462819,0.052968503057103176,6264.1,-2.93805782402697,-2.938698831653336,0.05293456072249626,0.0006410076263660969,0.05295645249076902,0.00022755614787943454,-2.9341111318594604,5.31779665052283,-0.003946692167509536,0.03925698059630857,8452.0,-3.237626000979603,-3.2403131278645643,0.03915163371193787,0.0026871268849610885,0.03916283222901129,0.0024040234563917555,-3.235379858952464,3.9345256453226862,-0.002246142027139353,0.0026218057113959257,126554.0,-5.943891995777457,-5.9452562725006,0.002618231281701289,0.0013642767231436537,0.00261942436432926,0.0009091108333168585,-5.942160897680195,0.2626348244925504,-0.0017310980972613521,0.002671002954364329,124223.0,-5.925301238765696,-5.928222780836373,0.002663210894819507,0.0029215420706769635,0.002664225226986755,0.002543976878876531,-5.925236757894145,0.2671175188515589,-6.448087155153104e-05,0.002263563987638403,146583.0,-6.090814722153436,-6.093794747654035,0.00225682855010534,0.0029800255005989484,0.0022578257590490946,0.0025414842426658914,-6.090455895122044,0.2264376361326555,-0.00035882703139122896
2017-07,331.3,5.80302430930585,5.802084574985643,330.98881225951607,0.0009397343202071085,0.12437586815332058,2663.7,-2.0844471034005405,-2.0829274533273745,0.12456501963609098,-0.0015196500731660123,0.12456202084205681,-0.001494457840984044,-2.0786298892580484,12.510149773759366,-0.005817214142492144,0.052783354045183695,6276.6,-2.94155940227192,-2.936643087558312,0.053043492562755,-0.004916314713608205,0.053058171414200675,-0.005179548440740783,-2.9326388642197787,5.3256316366288114,-0.008920538052141325,0.03913762551683402,8465.0,-3.2406709852613855,-3.238434953682043,0.03922523639727449,-0.002236031579342601,0.03923184910278242,-0.0024017115711661876,-3.234125107502299,3.939465595638654,-0.006545877759086327,0.0026141366957564663,126734.0,-5.946821371437939,-5.943494235404067,0.002622848769244434,-0.0033271360338718026,0.0026237938884473154,-0.0036806216880716776,-5.940696144364235,0.26301980160203053,-0.006125227073703776,0.0026632260968825865,124398.0,-5.928217072681709,-5.926717820944366,0.002667221937872575,-0.0014992517373428882,0.002668055196791968,-0.0018099700168077565,-5.923947640526398,0.26746208673084093,-0.004269432155310504,0.002257242525822364,146772.0,-6.093611331969513,-6.09205476922111,0.002260758801393993,-0.0015565627484033229,0.0022615472245592684,-0.0019034308415749707,-6.089021382850545,0.22676269679642955,-0.004589949118968484
2017-08,333.0,5.808142489980444,5.8052343663695645,332.03300159453124,0.002908123610879443,0.12492965672481711,2665.5,-2.0800044462823717,-2.0815646288865444,0.12473489561860154,0.0015601826041726774,0.12472302719777956,0.0016567071188056518,-2.0779802685768485,12.518279266034572,-0.0020241777055232113,0.053007752184778975,6282.1,-2.937317108488744,-2.934587343463288,0.053152648569336436,-0.0027297650254558548,0.053159890337632326,-0.0028618974171519544,-2.9311861987805408,5.333373619543509,-0.0061309097082031805,0.03928739971684757,8476.0,-3.236851429407746,-3.236556779499521,0.039298977451173944,-0.00029464990822480885,0.039300865976553544,-0.00034264536852723464,-3.2328921298026323,3.9443258645525456,-0.003959299605113653,0.0026262036766851473,126799.0,-5.94221594453839,-5.941732198307534,0.0026274744001442644,-0.00048374623085578605,0.002628163412565371,-0.0007456674386585265,-5.939245363269007,0.2634016626893112,-0.002970581269382322,0.0026723591393880055,124609.0,-5.92479362388615,-5.925212861052358,0.0026712390219291596,0.00041923716620750895,0.0026718851665971815,0.00017739265023415066,-5.922672470154112,0.26780336400664073,-0.002121153732038472,0.0022665550405325382,146919.0,-6.089494203504731,-6.0903147907881845,0.0022646958971880454,0.0008205872834539107,0.0022652686900694425,0.0005678577860254886,-6.08760229242913,0.22708472200479016,-0.0018919110756003832
2017-09,337.4,5.821269170111868,5.808384157753486,333.080485093358,0.012885012358381687,0.1260884188497328,2675.9,-2.070771881230232,-2.0802018044457142,0.12490500327007921,0.009429923215482194,0.1248840335535023,0.009644029440436908,-2.0773543150676637,12.526117579824177,0.006582433837431623,0.05369875222816399,6283.2,-2.9243655137118774,-2.932531599368264,0.05326202920354321,0.008166085656386546,0.05326160926106399,0.008207468252739498,-2.929753037118743,5.34102268600825,0.0053875234068656574,0.0397877358490566,8480.0,-3.224196558674081,-3.2346786053169994,0.03937285713376068,0.010482046642918519,0.03936988285032467,0.010613518976434748,-3.2316807655422055,3.949106775063777,0.0074842068681246765,0.0026594780360535046,126867.0,-5.92962540249113,-5.939970161211001,0.0026321081887623254,0.010344758719870839,0.002632532936683426,0.010235427255100227,-5.937808710880275,0.2637803512740063,0.00818330838914516,0.0027062362141568076,124675.0,-5.9121964603024555,-5.92370790116035,0.0026752621560875676,0.011511440857894684,0.002675715136402395,0.011406699218157224,-5.921411389514033,0.26814129868098974,0.009214929211577072,0.0022951131911188504,147008.0,-6.0769731159369025,-6.08857481235526,0.002268639849407152,0.011601696418357399,0.0022689901555796163,0.011513066936405907,-6.086198712537954,0.2274036773414749,0.009225596601051933
2017-10,337.6,5.821861762721802,5.811533949137408,334.1312731482832,0.010327813584394718,0.12641354002845803,2670.6,-2.0681966825280615,-2.0788389800048845,0.12507534290646324,0.010642297476822993,0.12504503990922505,0.010944057598977342,-2.076752123276372,12.533662976667504,0.008555440748310605,0.0537845114626647,6276.9,-2.922769744291513,-2.93047585527324,0.053371634927627164,0.007706110981727132,0.05336332818449564,0.007892747557140332,-2.9283393281177843,5.348578677582001,0.005569583826271263,0.039806626577054596,8481.0,-3.223721883639898,-3.232800431134478,0.03944687570564818,0.009078547494580036,0.0394388997240958,0.009323963283238637,-3.2304908849599134,3.9538085372458496,0.006769001320015455,0.0026587911006103566,126975.0,-5.929883732947643,-5.938208124114467,0.002636750149485493,0.008324391166823375,0.0026369024608014816,0.008300890963642999,-5.936386366604952,0.26415580469529854,0.006502633657309076,0.002705388338622304,124788.0,-5.912509813726431,-5.922202941268343,0.002679291349459818,0.00969312754191165,0.0026795451062076084,0.009644634216018695,-5.920164557709836,0.2684758342916844,0.0076547439834051545,0.0022942731517033754,147149.0,-6.077339195130113,-6.086834833922335,0.002272590669991731,0.009495638792222039,0.00227271162108979,0.009487138805250811,-6.084810746455251,0.2277195250749721,0.007471551325138215
2017-11,338.3,5.8239330757866625,5.814683740521329,335.185376184379,0.009249335265333336,0.12678959598231018,2668.2,-2.065226290958043,-2.0774761555640544,0.12524591484412403,0.012249864606011407,0.12520604626494783,0.012647549895565048,-2.0761737369584683,12.540914372698401,0.010947446000425298,0.05393297835028537,6272.6,-2.9200131449334488,-2.928420111178216,0.05348146620479148,0.008406966244767222,0.0534650471079273,0.008752096325913242,-2.926944979090667,5.356041664852933,0.0069318341572182085,0.03985157262339498,8489.0,-3.222593410951305,-3.2309222569519562,0.039521033427939875,0.008328846000651424,0.03950791659786693,0.008698409208108203,-3.2293223005461402,3.958431596969186,0.006728889594835419,0.0026608253828426707,127141.0,-5.929118910018094,-5.936446087017933,0.0026414002967260087,0.007327176999839757,0.002641271984919537,0.007403023253483376,-5.934978446707141,0.26452797684165874,0.00585953668904704,0.0027065515668877457,124993.0,-5.9120799389297165,-5.9206979813763345,0.0026833266111716512,0.008618042446618013,0.002683375076012822,0.008637067207675387,-5.918932062742349,0.26880693340342254,0.006852123812632449,0.002295551393751866,147372.0,-6.076782205611722,-6.085094855489411,0.0022765483709029943,0.00831264987768865,0.0022764330865999638,0.008398361131034602,-6.083438426274095,0.22803224370083883,0.006656220662373258
2017-12,337.9,5.822749993720244,5.817833531905251,336.242804659606,0.004916461814993056,0.12650219010894387,2671.1,-2.0674956578502517,-2.0761133311232243,0.12541671939986318,0.008617673272972581,0.12536705262067058,0.009054512047179844,-2.0756191338552434,12.547871531779457,0.008123476004991748,0.053829733001975404,6277.2,-2.9219293064443215,-2.9263643670831923,0.05359152349919245,0.00443506063887078,0.05356676603135896,0.0049091440476824585,-2.925569854375209,5.3634119564969795,0.0036405479308876387,0.039771657250470806,8496.0,-3.2246007497614757,-3.229044082769435,0.03959533056223003,0.004443333007959183,0.03957693347163805,0.004920133061150395,-3.228174772561323,3.9629766152717925,0.0035740227998473095,0.002655674057074593,127237.0,-5.931056774373528,-5.934684049921399,0.002646058644921541,0.003627275547871456,0.0026456415090375927,0.003792104108863175,-5.933585017276302,0.26489683483898213,0.0025282429027742026,0.0027001973805128696,125139.0,-5.914430404750157,-5.919193021484327,0.0026873679503625464,0.004762616734169889,0.002687205045818035,0.004834887726581929,-5.917713933548013,0.2691345744907141,0.0032835287978558725,0.0022904902964283533,147523.0,-6.078989381088995,-6.083354877056486,0.002280512964122982,0.004365495967491029,0.002280154552110138,0.004532913924036538,-6.0820817264367015,0.2283418249657287,0.0030923453477065266
2018-01,337.5,5.821565510312585,5.820983323289173,337.3035690649176,0.0005821870234115067,0.12622012790306295,2673.9,-2.069727849492197,-2.0747505066823946,0.12558775689091436,0.005022657190197677,0.12552805897639333,0.005513260798526087,-2.075088207236955,12.554535299607867,0.005360357744758293,0.05372749414967286,6281.7,-2.9238304131537958,-2.9243086229881685,0.05370180727594163,0.0004782098343727448,0.05366848495479061,0.0010995129624388744,-2.9242137648228548,5.370690157246784,0.00038335166905900664,0.03969187345642714,8503.0,-3.226608811073208,-3.227165908586913,0.03966976737060473,0.0005570975137052514,0.03964595034540918,0.0011583304377335898,-3.2270480093454554,3.967444468180683,0.00043919827224758734,0.0026503431703601326,127342.0,-5.933066149119074,-5.932922012824866,0.0026507252085352095,-0.00014413629420761964,0.0026500110331556482,0.0001253342723214369,-5.9322060991894245,0.26526235783091306,-0.0008600499296491648,0.0026938365020832337,125286.0,-5.916788892485532,-5.91768806159232,0.0026914153761857535,0.0008991691067876673,0.002691035015623249,0.001041044224144393,-5.916510146191949,0.2694587503688303,-0.00027874629358315417,0.00228565623730191,147660.0,-6.081102102300572,-6.0816148986235605,0.002284484461654605,0.0005127963229885069,0.0022838760176203117,0.0007794729958472848,-6.08074057002556,0.22864827251932993,-0.000361532275012344
2018-02,340.1,5.82923969201315,5.824133114673095,338.3676799243626,0.005106577340055374,0.12687931356090282,2680.5,-2.0645189312544425,-2.0733876822415644,0.125759027634944,0.00886875098712192,0.1256890653321161,0.009469783434554542,-2.0745807876927196,12.560907332698026,0.010061856438277061,0.05400641534601582,6297.4,-2.918652436770348,-2.9222528788931443,0.053812318001107654,0.003600442122796199,0.053770203878222275,0.00439298069853918,-2.922876493194401,5.377877033150887,0.004224056424052769,0.03988507095109652,8527.0,-3.2217531867288995,-3.2252877344043913,0.039744344115642725,0.0035345476754917726,0.0397149672191803,0.004283113995221139,-3.2259416916611943,3.971836151007414,0.004188504932294723,0.002665109864276087,127612.0,-5.927509997344975,-5.931159975728333,0.0026554000020556504,0.003649978383357677,0.0026543805572737033,0.004042113318296644,-5.930841693815449,0.26562453023625404,0.0033316964704734886,0.002707048195168544,125635.0,-5.911896464604307,-5.9161831017003115,0.0026954688978083094,0.004286637096004853,0.002694864985428462,0.004520898006378337,-5.915320651403405,0.2697794608520313,0.0034241867990987274,0.0022971348291839465,148054.0,-6.076092659050969,-6.079874920190636,0.0022884628755216693,0.0037822611396665096,0.002287597483130486,0.004169153937173051,-6.079414856262471,0.22895159569654605,0.0033221972115011766
