# Industry: Plate work and fabricated structural product manufacturing
# Series ID: CES3133231001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,160.0,5.075173815233827,5.052714824202897,156.4466135337202,0.02245899103092963,0.11317017965766021,1413.8,-2.178862578503027,-2.173670766241822,0.1137592658732981,-0.005191812261204909,0.11376719987205147,-0.005247735859392677,-2.173836307276637,11.374043560533964,-0.005026271226389767,0.021444846535316982,7461.0,-3.842270917237687,-3.851634081847689,0.021244992002696726,0.00936316461000164,0.021250789691740365,0.0091317474028761,-3.84737378131148,2.1335695127613774,0.005102864073792901,0.01342507132069139,11918.0,-4.310631326073097,-4.326704794448814,0.013211008833367765,0.016073468375716438,0.01321796692936622,0.015668399870561647,-4.320446110257027,1.3293951651215359,0.009814784183929781,0.008699907563482137,18391.0,-4.744442878265154,-4.76684719920394,0.008507159301739836,0.022404320938785638,0.008510402947844204,0.022267408112084403,-4.7595068565032435,0.8569834513776874,0.015063978238089248,0.0014275135390737221,112083.0,-6.5518211320141315,-6.575752850720359,0.0013937562329133964,0.023931718706227123,0.0013943299245667191,0.023798968897059743,-6.567929301949287,0.1404703118687671,0.016108169935155736,0.0011939140232663996,134013.0,-6.730518273918951,-6.755425929993049,0.001164543714574721,0.02490765607409795,0.0011651610611319828,0.0246772425663475,-6.747174671121567,0.11741924184647358,0.0166563972026168
2012-07,161.4,5.083885755835849,5.053953065107543,156.6404521146542,0.02993269072830529,0.11386243386243387,1417.5,-2.1727642797660587,-2.173403624486411,0.11378965978283817,0.0006393447203523195,0.11379793642398242,0.0005667715995407087,-2.1736502937898634,11.376159482824317,0.0008860140238047265,0.021568889482827744,7483.0,-3.83650330424451,-3.8513888585522595,0.021250202408477324,0.014885554307749516,0.021255994318897044,0.014720325910725746,-3.846590163441729,2.1352420711956848,0.010086859197218967,0.013513060951105159,11944.0,-4.304098583383178,-4.326357066992577,0.0132156034626568,0.022258483609398638,0.013222535175946501,0.021972017566431697,-4.319261092530303,1.3309714557397272,0.01516250914712547,0.00875888641667119,18427.0,-4.737686503499012,-4.767156846399956,0.008504525491513006,0.02947034290094397,0.0085077904368323,0.029513653598216626,-4.758873151434827,0.8575266982453416,0.021186647935814484,0.0014379387762374826,112244.0,-6.544544596224224,-6.5761594413076265,0.0013931896599375724,0.03161484508340262,0.0013937724035356952,0.031688367906945916,-6.567450377774525,0.1405376026092525,0.022905781550300652,0.0012030680471388,134157.0,-6.722880279051653,-6.755597502039399,0.001164343928565884,0.032717222987746375,0.0011649605394796543,0.032711414994508727,-6.746353583051582,0.117515692977158,0.023473303999929307
2012-08,159.9,5.074548619839908,5.05519130601219,156.83453086310993,0.01935731382771877,0.11283607367158283,1417.1,-2.181819188990916,-2.1731364827309996,0.11382006181294528,-0.008682706259916628,0.11382867297591337,-0.008720116631251442,-2.173458557564322,11.378340913827701,-0.008360631426594267,0.0213970293054998,7473.0,-3.8445031840903816,-3.8511436352568307,0.021255414092127462,0.006640451166449068,0.021261198946053727,0.006388650037597477,-3.8458287343427724,2.1368685257783517,0.0013255502523907836,0.013391959798994975,11940.0,-4.313100767106684,-4.3260093395363395,0.0132201996899024,0.012908572429655152,0.013227103422526781,0.012463528196765283,-4.318110992806069,1.3325030862390166,0.005010225699384918,0.008671366594360087,18440.0,-4.747728877270676,-4.767466493595973,0.008501892496711877,0.019737616325296692,0.008505177925820395,0.019539705105423938,-4.758281974165467,0.8580337984154915,0.01055309689479067,0.0014223068233368617,112423.0,-6.555475202003226,-6.5765660318948935,0.0013926233172781635,0.02109082989166744,0.0013932148825046716,0.020881158533053907,-6.5670146800689,0.14059884786150237,0.011539478065674125,0.0011902723706444145,134339.0,-6.733573115153926,-6.75576907408575,0.001164144176831801,0.02219595893182369,0.001164760017827326,0.021903527273092537,-6.745579022180303,0.11760675129525194,0.012005907026376939
2012-09,160.2,5.076423034634259,5.056429546916837,157.02885007665702,0.019993487717422376,0.11310364303868962,1416.4,-2.17945068560349,-2.1728693409755886,0.11385047196578893,-0.0065813446279014975,0.1138594095278443,-0.006637716568957416,-2.173261349217061,11.380585038906712,-0.006189336386428934,0.021465898432265842,7463.0,-3.8412897224971285,-3.850898411961402,0.021260627053960555,0.00960868946427329,0.02126640357321041,0.009380752056578994,-3.8450904681130376,2.1384466861278835,0.0038007456159090403,0.013423831070889894,11934.0,-4.310723713447769,-4.325661612080102,0.013224797515660315,0.014937898632333635,0.013231671669107062,0.014522685159387694,-4.316997043208521,1.3339882545634163,0.006273329760752233,0.008686693417199869,18442.0,-4.745962916464828,-4.767776140791988,0.008499260317083996,0.021813224327160263,0.008502565414808491,0.021655581981256028,-4.757734603636961,0.8585035893923441,0.01177168717213295,0.0014228364359812418,112592.0,-6.555102909572072,-6.576972622482161,0.0013920572048415414,0.021869712910089767,0.0013926573614736477,0.021670136059640632,-6.566623463788093,0.1406538631805911,0.011520554216021495,0.0011909275407569302,134517.0,-6.733022829454762,-6.7559406461321,0.0011639444593665928,0.022917816677337832,0.0011645594961749975,0.022642075968242654,-6.744852322548835,0.11769224713921309,0.011829493094072774
2012-10,160.4,5.077670695432414,5.057667787821483,157.22341005323327,0.020002907610931153,0.11331684916990463,1415.5,-2.1775674091195403,-2.1726021992201776,0.1138808902435394,-0.004965209899362666,0.11389014607977525,-0.005033770959157905,-2.173058983876175,11.382888307920645,-0.004508425243365366,0.021486939048894843,7465.0,-3.8403100145408766,-3.8506531886659725,0.02126584129429009,0.010343174125095889,0.021271608200367092,0.010122922841538384,-3.8443763286229418,2.139974380782526,0.004066314082065148,0.01343271082823884,11941.0,-4.31006244010097,-4.325313884623865,0.013229396940486488,0.015251444522895063,0.013236239915687342,0.014843408233983803,-4.315920437202708,1.3354252077073603,0.005857997101737844,0.008692824626056797,18452.0,-4.745257349245297,-4.768085787988005,0.008496628952376973,0.02282843874270757,0.008499952903796588,0.022690916578380203,-4.757232237362892,0.8589349809910443,0.01197488811759495,0.0014224145575794122,112766.0,-6.555399458738297,-6.577379213069428,0.0013914913225341213,0.02197975433113175,0.0013920998404426239,0.021776252145212276,-6.566277894848603,0.14070247718618703,0.010878436110306033,0.0011910684715858884,134669.0,-6.732904499425331,-6.75611221817845,0.0011637447761643784,0.023207718753119444,0.001164358974522669,0.02293922892136331,-6.744174725560111,0.11777202207604694,0.011270226134779904
2012-11,160.3,5.0770470596155075,5.058906028726129,157.41821109114613,0.01814103088937813,0.11300669721536835,1418.5,-2.180308194633399,-2.1723350574647666,0.11391131664836747,-0.007973137168632238,0.1139208826317062,-0.008024739584342168,-2.172851824426982,11.385246625058146,-0.0074563702064169846,0.021464916979110876,7468.0,-3.8413354450461057,-3.8504079653705436,0.0212710568134296,0.00907252032443795,0.021276812827523774,0.008840804922801673,-3.843687250416161,2.141449498668817,0.0023518053700555264,0.013436714165968148,11930.0,-4.309764455476454,-4.324966157167628,0.013233997964937058,0.015201701691173852,0.013240808162267624,0.014795622842629608,-4.3148823198483575,1.336812255625609,0.005117864371903202,0.008684581211398852,18458.0,-4.746206100210014,-4.768395435184021,0.008493998402338518,0.02218933497400677,0.008497340392784682,0.02203522631306622,-4.756775982025923,0.8593269640756181,0.010569881815908566,0.0014193125675125286,112942.0,-6.557582631972323,-6.577785803656696,0.0013909256702623514,0.02020317168437291,0.0013915423194116002,0.019956452429467416,-6.565979050273763,0.14074453164172054,0.00839641830144,0.0011889486371221955,134825.0,-6.73468586058992,-6.756283790224801,0.0011635451272192809,0.02159792963488094,0.0011641584528703404,0.021294510374195722,-6.743547381340113,0.11784592885344473,0.008861520750192753
2012-12,159.1,5.069532935343741,5.060144269630776,157.6132534890725,0.00938866571296515,0.11214492140692182,1418.7,-2.1879633029741985,-2.1720679157093556,0.11394175118244453,-0.015895387264842853,0.11395161918363714,-0.015854954845387098,-2.1726402685420334,11.38765549577967,-0.015323034432165095,0.02125868519508284,7484.0,-3.850989752050239,-3.8501627420751148,0.021276273611692736,-0.0008270099751244153,0.021282017454680453,-0.0010963368321305611,-3.8430241366604934,2.1428699942114675,-0.007965615389745828,0.0133260742105704,11939.0,-4.318032696001647,-4.324618429711391,0.013238600589568354,0.006585733709743913,0.013245376408847905,0.006092526118668017,-4.313883791004602,1.3381477678843274,-0.004148904997045122,0.008594425237683664,18512.0,-4.756641514089717,-4.768705082380038,0.008491368666716409,0.012063568290320958,0.008494727881772779,0.011736380175850802,-4.756366851909891,0.8596786125462245,-0.0002746621798257465,0.0014056384567132268,113187.0,-6.567263661823348,-6.578192394243964,0.0013903602479327214,0.010928732420616427,0.0013909847983805763,0.010534736504461182,-6.565727923148361,0.1407798808497545,-0.0015357386749865753,0.001177872869686246,135074.0,-6.744045120046655,-6.756455362271151,0.0011633455125254239,0.012410242224495605,0.001163957931218012,0.011954846558477264,-6.742971353053204,0.11791383099686145,-0.0010737669934508531
2013-01,159.7,5.073297055220967,5.061382510535422,157.80853754605928,0.011914544685544648,0.11247270934572856,1419.9,-2.1850446703593454,-2.1718007739539447,0.11397219384794251,-0.01324389640540069,0.11398235573556809,-0.013244562108733829,-2.1724247714276017,11.39010976711385,-0.012619898931743645,0.02131038163864425,7494.0,-3.848560924132666,-3.8499175187796855,0.021281491689393205,0.0013565946470195378,0.021287222081837136,0.0010879558036308078,-3.8423878723770892,2.1442338596961994,-0.006173051755576697,0.013350610265841832,11962.0,-4.316193182383536,-4.324270702255154,0.013243204814936897,0.008077519871617866,0.013249944655428185,0.007597436293623023,-4.312925911040881,1.339430166913796,-0.0032672713426551425,0.008604062281127095,18561.0,-4.755520828978132,-4.769014729576054,0.008488739745258501,0.013493900597921993,0.008492115370760875,0.013182452837565445,-4.756005779740903,0.8599890746137222,0.000484950762770886,0.0014084382827106925,113388.0,-6.56527378934966,-6.578598984831231,0.0013897950554517594,0.013325195481571406,0.0013904272773495527,0.012953575965132488,-6.5655254417700055,0.14080838904016518,0.0002516524203457493,0.00118071523100468,135257.0,-6.741634896155859,-6.756626934317501,0.0011631459320769297,0.014992038161642185,0.0011637574095656835,0.014571612004021621,-6.742447635487817,0.1179756007148879,0.0008127393319581344
2013-02,160.0,5.075173815233827,5.062620751440069,158.00406356152413,0.012553063793757424,0.11246221972306178,1422.7,-2.1851379384232943,-2.1715336321985332,0.11400264464703401,-0.013604306224761054,0.11401309228749903,-0.0136025831184942,-2.17220590652325,11.392602935222131,-0.012932031900044105,0.021327645961077047,7502.0,-3.8477511154080055,-3.8496722954842566,0.02128671104684478,0.0019211800762510833,0.021292426708993818,0.0016540741252547028,-3.8417794040501816,2.1455389550996498,-0.005971711357823928,0.013362284950726574,11974.0,-4.3153190962514705,-4.323922974798918,0.013247810641599397,0.008603878547447152,0.013254512902008466,0.008130970146913333,-4.312009772339789,1.340657832997455,-0.003309323911681261,0.008594757198109154,18616.0,-4.756602889748301,-4.7693243767720706,0.008486111637712734,0.01272148702376974,0.00848950285974897,0.012398174557337596,-4.755693700364373,0.8602575013509963,-0.000909189383928144,0.0014076452733911054,113665.0,-6.56583698949962,-6.579005575418499,0.0013892300927260276,0.013168585918879039,0.0013898697563185288,0.01278934014627401,-6.565372546286142,0.14082991965286434,-0.0004644432134783827,0.0011804110781579685,135546.0,-6.741892529851451,-6.756798506363852,0.001162946385867924,0.014905976512401331,0.001163556887913355,0.014485059063024067,-6.741977231717623,0.11803110993710521,8.470186617248743e-05
2013-03,161.5,5.084505142662711,5.0638589923447155,158.1998318352552,0.02064615031799555,0.11330152939525746,1425.4,-2.177702612405059,-2.1712664904431223,0.11403310358189203,-0.00643612196193688,0.11404382883942998,-0.006508896200053522,-2.1719843446443057,11.395127381384718,-0.005718267760753459,0.021507524304168333,7509.0,-3.8393524374371726,-3.8494270721888273,0.02129193168436135,0.01007463475165471,0.0212976313361505,0.009855225903059038,-3.841199725795577,2.1467830379253714,0.0018472883584044197,0.013484178007848376,11977.0,-4.306238280284796,-4.3235752473426805,0.013252418070112784,0.017336967057884678,0.013259081148588748,0.016976806819195504,-4.311136492494351,1.3418291138161695,0.0048982122095555525,0.008664627930682976,18639.0,-4.748506296069093,-4.769634023968087,0.008483484343827119,0.02112772789899431,0.008486890348737066,0.020942603785656277,-4.755431544883812,0.8604830521330644,0.006925248814718898,0.0014189195125594144,113819.0,-6.5578596036536645,-6.579412166005766,0.001388665359662131,0.021552562352101567,0.001389312235287505,0.021310743920557606,-6.565270174902455,0.1408443373445706,0.007410571248790632,0.001190221757106324,135689.0,-6.733615638710282,-6.756970078410203,0.0011627468738925329,0.02335443969992035,0.0011633563662610267,0.023093001959185976,-6.741561138545159,0.11808023209507693,0.007945499834876912
2013-04,162.2,5.088830141681313,5.065097233249362,158.39584266741252,0.02373290843195086,0.11358543417366947,1428.0,-2.1752000012182173,-2.1709993486877113,0.11406357065469033,-0.004200652530506055,0.11407456539136092,-0.0042878201289951595,-2.171760856390293,11.397674343104852,-0.003439144827924512,0.021592119275825345,7512.0,-3.8354268792067865,-3.8491818488933984,0.021297153602256823,0.01375496968661194,0.021302835963307183,0.013579568139023113,-3.840649877807103,2.1479637668414266,0.005222998600316497,0.01354149273668392,11978.0,-4.301996771143095,-4.323227519886443,0.013257027101034153,0.021230748743348293,0.013263649395169028,0.020947729635863922,-4.310307214632499,1.342942324511342,0.008310443489404129,0.008705920240459448,18631.0,-4.743751997339041,-4.7699436711641034,0.008480857863349747,0.026191673825062267,0.008484277837725162,0.026123897280774796,-4.755220251418083,0.8606648857888052,0.011468254079042062,0.001422757096242237,114004.0,-6.555158672799059,-6.579818756593034,0.001388100856166708,0.024660083793975218,0.0013887547142564813,0.024484080332328597,-6.5652192694083,0.14085150727765502,0.010060596609241301,0.0011937618217011472,135873.0,-6.730645763222643,-6.7571416504565525,0.0011625473961448844,0.026495887233909166,0.0011631558446086982,0.02631287736231535,-6.7412003521194,0.11812284152595723,0.010554588896757089
2013-05,163.2,5.094976442530006,5.066335474154008,158.59209635852793,0.028640968375998277,0.11433375367801596,1427.4,-2.1686334440069603,-2.1707322069323003,0.11409404586760316,0.0020987629253399476,0.11410530194329187,0.002002113230791219,-2.1715362564831726,11.400234547203738,0.0029028124762122687,0.021728132072959656,7511.0,-3.829147449156005,-3.8489366255979696,0.021302376800845235,0.01978917644196443,0.021308040590463866,0.019715162485836317,-3.84013088602482,2.149078831714783,0.010983436868814866,0.013624979128402069,11978.0,-4.295850470294401,-4.322879792430206,0.013261637734920801,0.02702932213580489,0.013268217641749309,0.026888425882477775,-4.309523044087319,1.3439958333374094,0.013672573792917753,0.008742232697664451,18668.0,-4.739589664539699,-4.770253318360119,0.008478232196028794,0.03066365382041969,0.008481665326713256,0.030721251182893317,-4.755060704650489,0.860802213044083,0.015471040110790035,0.0014286714755935288,114232.0,-6.5510103045801245,-6.580225347180302,0.0013875365821464385,0.029215042600177377,0.0013881971932254574,0.029156003603515397,-6.565220714412697,0.14085130374675472,0.014210409832572601,0.0011991535386785797,136096.0,-6.726139355523354,-6.757313222502903,0.0011623479526191042,0.03117386697954938,0.0011629553229563698,0.0311260587639685,-6.740895807281453,0.1181588207059463,0.014756451758099587
2013-06,164.3,5.101694025043223,5.067573715058654,158.7885932095055,0.03412030998456839,0.11498355378262999,1428.9,-2.162966171431702,-2.1704650651768893,0.1141245292228054,0.007498893745187196,0.11413603849522282,0.007425483647241248,-2.1713113861815185,11.40279840964275,0.00834521474981642,0.021857123852600774,7517.0,-3.8232283761342463,-3.8486914023025403,0.021307601280440683,0.02546302616829399,0.021313245217620545,0.025518339859881226,-3.839643736087874,2.150126010377946,0.01641535995362764,0.013712235019195461,11982.0,-4.289466777600648,-4.322532064973969,0.01326624997233022,0.03306528737332126,0.01327278588832959,0.033109034875057224,-4.308785022068106,1.3449880979676776,0.019318244467458,0.008785626437088927,18701.0,-4.734638252305498,-4.7705629655561355,0.008475607341612497,0.03592471325063773,0.008479052815701353,0.036156588247671595,-4.754953700774719,0.8608943271453456,0.020315448469220954,0.0014356993682223718,114439.0,-6.546103183879221,-6.580631937767569,0.00138697253750804,0.034528753888348085,0.0013876396721944338,0.03463413232625131,-6.565275316896608,0.14084361312567342,0.019172133017387516,0.0012056149516800096,136279.0,-6.720765508870887,-6.757484794549254,0.0011621485433093229,0.03671928567836691,0.0011627548013040414,0.03686086725068787,-6.740648357432698,0.11818806270607414,0.019882848561810995
2013-07,164.6,5.103518288242969,5.068811955963302,158.9853335216224,0.034706332279667684,0.1152257612880644,1428.5,-2.1608619334278583,-2.170197923421478,0.11415502072247252,0.00933598999361962,0.11416677504715375,0.009275783085519079,-2.17108706434566,11.40535659323342,0.01022513091780164,0.021964238057112357,7494.0,-3.8183396911106633,-3.8484461790071114,0.021312827041357327,0.030106487896448098,0.021318449844777227,0.0302924563951511,-3.8391893288866683,2.151103265139546,0.020849637776005014,0.013760240762414312,11962.0,-4.2859719493615325,-4.322184337517732,0.013270863813820097,0.03621238815619954,0.013277354134909871,0.03636919092447772,-4.308094084285898,1.3459177221804464,0.022122134924365433,0.008809676728751874,18684.0,-4.731904533379029,-4.770872612752152,0.008472983299849184,0.038968079373122855,0.008476440304689447,0.03931325085579486,-4.75489991660915,0.8609406308735662,0.02299538323012129,0.0014366010333752269,114576.0,-6.545475349003752,-6.581038528354837,0.0013864087221582646,0.035563179351084884,0.00138708215116341,0.0357000356253472,-6.565383774192772,0.14082833843655262,0.01990842518902003,0.0012068244972175584,136391.0,-6.719762751566902,-6.7576563665956035,0.0011619491682096708,0.037893615028701255,0.001162554279651713,0.03808012953950698,-6.7404587421130016,0.11821047509816775,0.020695990546099274
2013-08,165.0,5.10594547390058,5.070050196867948,159.1823175965286,0.0358952770326324,0.11519128734990225,1432.4,-2.161161164223697,-2.169930781666067,0.11418552036878045,0.008769617442369704,0.1141975115990847,0.008702253988742033,-2.170864045443835,11.40790048699342,0.009702881220137627,0.021926910299003323,7525.0,-3.8200406157164957,-3.8482009557116825,0.02131805408390942,0.028160339995186856,0.02132365447193391,0.028290452176638663,-3.8387684386498777,2.152008834061362,0.018727822933382043,0.013759172781854569,11992.0,-4.286049565881853,-4.321836610061495,0.013275479259948311,0.03578704417964218,0.013281922381490152,0.035932328668741444,-4.307451017391204,1.3467835156622885,0.021401451509351688,0.008806105566526124,18737.0,-4.732309983697932,-4.771182259948168,0.008470360070487258,0.03887227625023648,0.008473827793677544,0.03921224043477713,-4.754899872217157,0.8609406690924377,0.022589888519225276,0.001437094456299264,114815.0,-6.54513194245239,-6.581445118942105,0.0013858451360039058,0.036313176489714216,0.0013865246301323862,0.03647236051050128,-6.565546635700798,0.14080540478853695,0.020414693248407723,0.001207499670681908,136646.0,-6.719203445164782,-6.757827938641954,0.0011617498273142773,0.03862449347717245,0.0011623537579993845,0.03884007977074681,-6.7403275474451885,0.11822598469954652,0.02112410228040673
2013-09,165.3,5.107762004826979,5.071288437772594,159.37954573624825,0.03647356705438476,0.11485547526403558,1439.2,-2.164080677809345,-2.169663639910656,0.11421602816390582,0.00558296210131104,0.11422824815101565,0.005490998270328965,-2.170643005046666,11.410422372556953,0.006562327237320975,0.021917263325377884,7542.0,-3.820480672991324,-3.847955732416253,0.0213232824084113,0.027475059424929338,0.021328859099090592,0.02758723397035239,-3.83838167872934,2.152841305799995,0.017901005738016007,0.01376353039134055,12010.0,-4.2857329102470505,-4.321488882605258,0.013280096311272934,0.035755972358207266,0.013286490628070432,0.03590412070605562,-4.306856437339046,1.3475845243835831,0.021123527091995165,0.008798169044070684,18788.0,-4.733211642319907,-4.771491907144185,0.008467737653275204,0.03828026482427749,0.00847121528266564,0.038595850830763195,-4.754953910228595,0.8608941468277105,0.02174226790868783,0.0014375663124206427,114986.0,-6.544803655977164,-6.581851709529372,0.0013852817789517951,0.03704805355220753,0.0013859671091013624,0.03722974591564178,-6.565764297205895,0.1407747602073987,0.02096064122873109,0.0012081478720371874,136821.0,-6.718666776334272,-6.757999510688305,0.0011615505206172753,0.03933273435403262,0.001162153236347056,0.03957708351327593,-6.740255199860795,0.11823453837336718,0.021588423526522682
2013-10,165.3,5.107762004826979,5.0725266786772405,159.57701824317957,0.035235326149738455,0.11464040502115265,1441.9,-2.165954962485623,-2.169396498155245,0.11424654411002583,0.00344153566962202,0.1142589847029466,0.0033382085373651654,-2.1704245438568646,11.412915379307293,0.004469581371241649,0.02188534357209056,7553.0,-3.8219381094864695,-3.8477105091208244,0.021328512015177346,0.025772399634354848,0.021334063726247274,0.02584035807322761,-3.8380295179720862,2.1535995855348387,0.016091408485616743,0.013737222637746198,12033.0,-4.287646149611184,-4.321141155149021,0.013284714968352238,0.03349500553783624,0.013291058874650713,0.033568714675279075,-4.306310794949784,1.3483200242649076,0.018664645338599684,0.008777612574341547,18832.0,-4.735550824673079,-4.771801554340201,0.008465116047961579,0.03625072966712217,0.008468602771653734,0.03648887673916365,-4.755062198968626,0.8608009267326849,0.019511374295547057,0.0014347588337919124,115211.0,-6.546758503969552,-6.5822583001166395,0.0013847186509087983,0.03549979614708754,0.0013854095880703385,0.03562069018903629,-6.566036996972489,0.14073637619704105,0.019278493002937047,0.001206208361001452,137041.0,-6.720273425283921,-6.7581710827346555,0.0011613512481127978,0.03789765745073481,0.0011619527146947276,0.03808730402454586,-6.740241962796739,0.11823610346188376,0.019968537512818685
2013-11,166.0,5.111987788356544,5.073764919581887,159.77473542009542,0.03822286877465686,0.11510192761059491,1442.2,-2.161937216126116,-2.169129356399834,0.11427706820931821,0.00719214027371784,0.11428972125487753,0.007106556449692273,-2.170209211941902,11.415373208846297,0.00827199581578597,0.021943159286186384,7565.0,-3.819299837865913,-3.8474652858253955,0.02133374290452205,0.028165447959482393,0.021339268353403953,0.028299514434200375,-3.837712287100105,2.1542828821849223,0.01841244923419172,0.013771362203417953,12054.0,-4.285164045686446,-4.3207934276927835,0.013289335231744682,0.035629382006337806,0.013295627121230993,0.035781319515744175,-4.305814378053603,1.3489895192669785,0.02065033236715763,0.008790045009266613,18885.0,-4.734135446790014,-4.772111201536218,0.00846249525429502,0.03797575474620363,0.00846599026064183,0.03827724089541005,-4.755224738997998,0.8606610234950166,0.021089292207983945,0.0014375530422432756,115474.0,-6.544812887021674,-6.5826648907039065,0.0013841557517818238,0.037852003682232294,0.0013848520670393149,0.03805531035284548,-6.566364811531665,0.14069024832502508,0.021551924509990883,0.0012088816388356868,137317.0,-6.7180596121952,-6.758342654781005,0.00116115200979498,0.04028304258580562,0.0011617521930423992,0.04056755483272635,-6.740287933112601,0.11823066823579188,0.022228320917401234
2013-12,166.7,5.116195789756748,5.075003160486534,159.97269757014402,0.041192629270214276,0.1154832005542085,1443.5,-2.1586302093462417,-2.1688622146444225,0.11430760046396139,0.010232005298180802,0.11432045780680848,0.010170907024926004,-2.1699975248817385,11.41778995142909,0.011367315535496747,0.022026955602536997,7568.0,-3.815488320974966,-3.847220062529966,0.02133897507675998,0.03173174155500025,0.021344472980560636,0.031974676657415164,-3.83743019267328,2.1548906791038225,0.021941871698313964,0.013822553897180762,12060.0,-4.281453680524428,-4.320445700236546,0.013293957102008922,0.03899201971211852,0.013300195367811275,0.03927450048092394,-4.305367330463363,1.3495927165997377,0.023913649938934967,0.008839749708346589,18858.0,-4.728496716268874,-4.772420848732233,0.008459875272024247,0.04392413246335902,0.008463377749629927,0.04447065578906948,-4.755441380326731,0.8604745889427415,0.026944664057857004,0.0014426405427859317,115552.0,-6.541280134320436,-6.583071481291174,0.0013835930814778128,0.041791346970738275,0.001384294546008291,0.04214854197460028,-6.566747668660706,0.1406363943703104,0.025467534340269715,0.0012134932882974696,137372.0,-6.714252063676144,-6.758514226827356,0.0011609528056579547,0.04426216315121234,0.0011615516713900707,0.044717439771954755,-6.740393053589736,0.11821824042475505,0.026140989913592705
2014-01,165.6,5.109575241951159,5.07624140139118,160.1709049968487,0.03333384055997879,0.114721163837894,1443.5,-2.1652507571518305,-2.1685950728890115,0.1143381408761342,0.0033443157371810806,0.11435119435873943,0.0032353792300053885,-2.1697899344292053,11.420160421647015,0.004539177277374851,0.021904761904761903,7560.0,-3.8210512272224193,-3.8469748392345373,0.021344208532205745,0.025923612012118014,0.02134967760771732,0.02599965710226634,-3.8371832991801282,2.1554227732735374,0.016132071957708938,0.013733620832642228,12058.0,-4.287908377098192,-4.320097972780309,0.013298580579703812,0.032189595682117655,0.013304763614391556,0.032233358718736206,-4.304969636652937,1.350129548009914,0.01706125955474569,0.008755419266152056,18914.0,-4.738082425624298,-4.77273049592825,0.008457256100898041,0.03464807030395178,0.008460765238618021,0.034825931133170514,-4.755711810238824,0.8602419223367183,0.017629384614526344,0.0014307066273855909,115747.0,-6.54958681173488,-6.583478071878442,0.0013830306399037482,0.03389126014356236,0.0013837370249772673,0.0339440237274096,-6.56718532984118,0.14057485674722925,0.01759851810630053,0.0012038295737890827,137561.0,-6.722247492123723,-6.758685798873707,0.001160753635695859,0.03643830674998316,0.0011613511497377423,0.03657672708287488,-6.74055709549468,0.1181988492699212,0.018309603370956218
