# Industry: Semiconductor and related device manufacturing
# Series ID: CES3133441301
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,190.7,5.250701512606374,5.217707594688773,184.5107255196519,0.03299391791760087,0.17706592386258124,1077.0,-1.7312331645500152,-1.7483974359275882,0.17405265059231803,0.017164271377573037,0.17411745959539407,0.016933765712173122,-1.7449425851329632,17.465501647349228,0.013709420582947995,0.025590445517981748,7452.0,-3.665536219115106,-3.685648293752593,0.025080909654674036,0.020112074637486987,0.02509494999662127,0.019744829992775045,-3.6831063097712162,2.5144746026397553,0.01757009065611026,0.01601444407121263,11908.0,-4.134264209529293,-4.160821510514525,0.015594741412214251,0.02655730098523179,0.015600882355823777,0.026508866995876703,-4.156592470614711,1.5660831846915433,0.02232826108541719,0.01038275167419829,18367.0,-4.567609342522162,-4.6003065406174,0.010048754920921341,0.03269719809523863,0.010054946932188776,0.032601339840006176,-4.595109420701398,1.0101115449369482,0.027500078179236276,0.0017023593790450003,112021.0,-6.37574012009493,-6.40911524874257,0.0016464805836072863,0.03337512864764047,0.0016477138427912674,0.03316445782913496,-6.4033777946446495,0.1655954342017474,0.02763767454971955,0.0014238568825971389,133932.0,-6.554385974837341,-6.589023346556169,0.0013753825800123837,0.0346373717188273,0.0013761902677386292,0.03463664580104604,-6.5829685449743645,0.1383735510784032,0.028582570137023033
2012-06,192.0,5.2574953720277815,5.217575024817148,184.48626657775168,0.03992034721063309,0.17885421518397765,1073.5,-1.7211842452910542,-1.7479663872398503,0.17412769193102653,0.026782141948796134,0.17419233693334374,0.026762820527620686,-1.7438831382340532,17.484015224251557,0.022698892942998983,0.025733815842380377,7461.0,-3.6599493604437328,-3.6867738812334343,0.025052694778892992,0.026824520789701545,0.025067507948162544,0.026580539860432104,-3.684632541820432,2.5106398580137244,0.024683181376699448,0.01611008558482967,11918.0,-4.128309769279142,-4.161844593834559,0.015578794851116453,0.03353482455541634,0.015585376363512898,0.03366676614529341,-4.157704870766242,1.564342042122756,0.029395101487099673,0.010439889076178566,18391.0,-4.562121321471199,-4.601986998589687,0.010031882591193964,0.03986567711848732,0.010038895852747068,0.039943956916513784,-4.596765617013952,1.0084399865174887,0.034644295542753056,0.0017130162468884666,112083.0,-6.3694995752201775,-6.410892650106108,0.0016435567259769574,0.04139307488593058,0.0016449368735324402,0.04138722552302478,-6.405188062459584,0.16529593328713543,0.03568848723940654,0.0014326968279196794,134013.0,-6.548196717124997,-6.59056572937879,0.0013732628486852606,0.042369012253793414,0.001374164768904299,0.04259464391744776,-6.58443343162907,0.13817099790500598,0.0362367145040734
2012-07,192.8,5.261653382176445,5.217442454945525,184.46181087815546,0.04421092723092013,0.17996826285820966,1071.3,-1.7149747610920671,-1.7475353385521126,0.17420276562317802,0.03256057746004548,0.17426721427129338,0.03271440707166569,-1.74285465175064,17.50200654791618,0.02787989065857288,0.025765067486302286,7483.0,-3.658735677903913,-3.687899468714276,0.025024511643556218,0.02916379081036302,0.02504006589970382,0.02895366128437556,-3.6861733264482845,2.5067744813356123,0.027437648544371473,0.016141995981245813,11944.0,-4.1263309570425815,-4.162867677154592,0.015562864596336542,0.03653672011201081,0.015569870371202022,0.03674568871825631,-4.1588442555383,1.5625606696487209,0.0325132984957186,0.010462907689803007,18427.0,-4.559918877158416,-4.603667456561974,0.010015038590897704,0.04374857940355792,0.01002284477330536,0.04390598941227756,-4.598456314443497,1.0067364601040862,0.038537437285080856,0.0017176864687644775,112244.0,-6.366776969883627,-6.412670051469647,0.0016406380605994402,0.045893081586019235,0.001642159904273613,0.04599221080377833,-6.4070335407827885,0.16499116453390222,0.040256570899161126,0.0014371221777469683,134157.0,-6.5451126527110555,-6.5921081122014105,0.0013711463842752604,0.046995459490354996,0.0013721392700699689,0.047358827995416075,-6.585936746057149,0.13796343950217355,0.04082409334609327
2012-08,191.9,5.256974403013654,5.217309885073901,184.43735842043316,0.03966451793975345,0.17993436474449134,1066.5,-1.715163134897751,-1.7471042898643745,0.17427787168272155,0.03194115496662353,0.17434209160924305,0.03207643709920829,-1.7418579168766508,17.51946010504683,0.02669478197889985,0.025679111467951293,7473.0,-3.662077400916636,-3.6890250561951174,0.024996360212957185,0.02694765527848153,0.025012623851245093,0.02664604963757225,-3.6877280074102616,2.5028802746823517,0.025650606493625716,0.016072026800670016,11940.0,-4.130674983932939,-4.163890760474626,0.015546950631200327,0.03321577654168717,0.015554364378891145,0.0332808470451799,-4.160010265876107,1.560739769554932,0.029335281943168035,0.010406724511930586,18440.0,-4.56530309409693,-4.605347914534261,0.00999822287246613,0.040044820437330486,0.010006793693863654,0.039965930177233135,-4.600181247235408,1.0050014042288333,0.03487815313847786,0.0017069460875443637,112423.0,-6.37304941882948,-6.414447452833185,0.0016377245782542161,0.04139803400370479,0.0016393829350147856,0.04121255082417256,-6.408913953138441,0.164681204627092,0.03586453430896075,0.001428475721867812,134339.0,-6.5511473319801805,-6.593650495024032,0.0013690331817474274,0.042503163043851266,0.0013701137712356388,0.04259642655772994,-6.5874782952472355,0.1377509259159051,0.03633096326705498
2012-09,191.1,5.252796851246227,5.217177315202276,184.41290920415514,0.03561953604395107,0.1805384978743505,1058.5,-1.7118112393286924,-1.7466732411766368,0.17435301012361187,0.03486200184794441,0.1744169689471927,0.03509709499086177,-1.7408935096833997,17.536364148274277,0.02908227035470734,0.025606324534369555,7463.0,-3.66491590588516,-3.6901506436759592,0.024968240451429494,0.025234737790799322,0.024985181802786367,0.02486044474224789,-3.689295716751601,2.498959559969017,0.024379810866441254,0.016013071895424835,11934.0,-4.1343498968358,-4.164913843794659,0.015531052939050669,0.030563946958859667,0.015538858386580269,0.030517911744025464,-4.161202291850668,1.5588804356174304,0.02685239501486869,0.010362216679318945,18442.0,-4.569589099852859,-4.607028372506548,0.009981435388412665,0.03743927265368896,0.009990742614421948,0.037181827140733585,-4.601939852278295,1.0032355568603937,0.032350752425435836,0.0016972786698877362,112592.0,-6.378729092960103,-6.416224854196723,0.0016348162697371396,0.03749576123662024,0.0016366059657559585,0.03707227359626093,-6.410828712429032,0.1643661814535683,0.03209961946892914,0.0014206382836370124,134517.0,-6.556649012842793,-6.595192877846653,0.0013669232360745698,0.03854386500386031,0.0013680882724013087,0.03841127235413429,-6.5890575711872446,0.13753355088564956,0.03240855834445178
2012-10,191.4,5.254365479018854,5.217044745330653,184.38846322889194,0.0373207336882011,0.18068535825545173,1059.3,-1.7109981125835965,-1.746242192488899,0.17442818095981003,0.03524407990530243,0.17449184628514236,0.035494563798633715,-1.7399618002639454,17.552710557803568,0.02896368768034896,0.02563965170797053,7465.0,-3.663615230954437,-3.6912762311568006,0.02494015232334691,0.027661000202363617,0.02495773975432764,0.027322664646530923,-3.690875388596196,2.4950151401760285,0.02726015764175882,0.016028808307511935,11941.0,-4.1333676565145305,-4.165936927114693,0.01551517150324746,0.03256927060016235,0.015523352394269392,0.032561002314753666,-4.16241949718051,1.5569841123841153,0.029051840665979434,0.010372859310643833,18452.0,-4.5685625656588575,-4.608708830478834,0.00996467609133048,0.04014626481997663,0.00997469153498024,0.03991780339945946,-4.603731297339214,1.0014399243458403,0.035168731680356835,0.001697320114218825,112766.0,-6.378704675151857,-6.4180022555602605,0.001631913125860408,0.039297580408403476,0.0016338289964971313,0.038860320056637664,-6.412776954824536,0.16404626802611436,0.034072279672678896,0.0014212625028774254,134669.0,-6.55620971583889,-6.5967352606692735,0.0013648165422372436,0.040525544830383176,0.0013660627735669786,0.04040790099734047,-6.590673785533586,0.1373114467199218,0.034464069694696065
2012-11,189.6,5.244916589820922,5.216912175459028,184.36402049421358,0.02800441436189338,0.17988614800759012,1054.0,-1.7154311392803863,-1.745811143801161,0.174503384205283,0.030380004520774717,0.174566723623092,0.030472155712696517,-1.7390629343111124,17.568495184773013,0.0236317950307261,0.025388323513658273,7468.0,-3.673465914840692,-3.6924018186376424,0.024912095793123226,0.018935903796950537,0.024930297705868916,0.018372255846809717,-3.6924657689521134,2.4910502707702826,0.018999854111421577,0.015892707460184407,11930.0,-4.141894925271041,-4.166960010434726,0.015499306307167608,0.025065085163685552,0.015507846401958514,0.024817182750616378,-4.163660838389749,1.5550525629472711,0.021765913118708013,0.010271968794018854,18458.0,-4.578336570004601,-4.610389288451121,0.00994794493389231,0.032052718446520245,0.009958640455538532,0.031462963230695126,-4.60555450056522,0.9996157592622589,0.027217930560619052,0.0016787377592038391,112942.0,-6.389713101766909,-6.419779656923799,0.001629015137452534,0.03006655515688994,0.001631052027238304,0.02923618080183285,-6.414757568812679,0.16372167724359094,0.02504446704576946,0.0014062673836454662,134825.0,-6.566816330384507,-6.598277643491895,0.001362713095223737,0.0314613131073882,0.0013640372747326485,0.030959644355096353,-6.592325899876633,0.13708477980072237,0.025509569492126793
2012-12,189.8,5.245970886175828,5.216779605587404,184.33958099969064,0.029191280588423574,0.17993932499051954,1054.8,-1.715135568303304,-1.745380095113423,0.17457861987400372,0.03024452681011902,0.17464160096104164,0.030334834313959887,-1.7381968340324814,17.58371785457537,0.023061265729177327,0.025360769641902727,7484.0,-3.674551801218153,-3.6935274061184837,0.02488407082521233,0.0189756049003309,0.02490285565741019,0.018388011029420965,-3.694065393486701,2.487068710989623,0.01951359226854832,0.015897478850825028,11939.0,-4.141594745169561,-4.16798309375476,0.01548345733420502,0.026388348585198784,0.015492340409647639,0.0261508868553582,-4.164925047837066,1.5530878929449727,0.02333030266750491,0.010252808988764045,18512.0,-4.58020356325763,-4.612069746423408,0.009931241868850386,0.031866183165778494,0.009942589376096825,0.031201088663384266,-4.607408108739698,0.9977645795305288,0.027204545482067743,0.001676871018756571,113187.0,-6.390825710991262,-6.421557058287338,0.0016261222953583207,0.03073134729607574,0.001628275057979477,0.029845056299883887,-6.416769179977795,0.1633926639240579,0.02594346898653299,0.0014051556924352577,135074.0,-6.567607169214568,-6.599820026314516,0.0013606128900300663,0.03221285709994781,0.0013620117758983185,0.0316766105113031,-6.594012609880298,0.13685375242414852,0.026405440665729252
2013-01,189.4,5.243861180751978,5.21664703571578,184.3151447448936,0.027214145036198012,0.17984996676478968,1053.1,-1.7156322936345736,-1.7449490464256852,0.17465388797995124,0.029316752791111567,0.1747164782989913,0.029381821999716902,-1.7373632392915357,17.598381660291746,0.021730945656962097,0.025273552175073394,7494.0,-3.677996798601655,-3.6946529935993255,0.024856077384108034,0.01665619499767068,0.024875413608951468,0.016005304369236917,-3.695672651263493,2.483074561136509,0.017675852661838132,0.015833472663434208,11962.0,-4.145629056852524,-4.1690061770747935,0.01546762456777058,0.023377120222269454,0.01547683441733676,0.023043358640443306,-4.166210689934283,1.5510924607497916,0.020581633081758532,0.010204191584505145,18561.0,-4.584956703447121,-4.6137502043956955,0.00991456684903626,0.02879350094857447,0.00992653829665512,0.027970807098340118,-4.609290558631136,0.9958881044453968,0.024333855184014652,0.0016703707623381663,113388.0,-6.394709663818649,-6.423334459650875,0.0016232345904388281,0.028624795832226546,0.0016254980887206497,0.027605491466824013,-6.418810220659876,0.16305951295283275,0.02410055684122714,0.0014002972119742418,135257.0,-6.571070770624848,-6.601362409137137,0.001358515921659959,0.030291638512288444,0.0013599862770639884,0.029640692402631296,-6.595732414375394,0.13661859299763945,0.024661643750546247
2013-02,187.5,5.233778845410465,5.216514465844156,184.29071172939314,0.017264379566308996,0.17838454951955096,1051.1,-1.7238136684188432,-1.7445179977379472,0.17472918853711059,0.020704329319104042,0.17479135563694095,0.020557045681786627,-1.7365617120098937,17.612492897820673,0.012748043591050529,0.024993335110637165,7502.0,-3.689146085231367,-3.695778581080167,0.02482811543434415,0.006632495848799991,0.024847971560492742,0.005850117374391406,-3.697285780778182,2.479072269250243,0.008139695546815151,0.015658927676632704,11974.0,-4.156714066074832,-4.170029260394827,0.015451807991292142,0.013315194319995172,0.015461328425025884,0.012780224711285721,-4.167516149075453,1.5490688940473136,0.010802083000621465,0.010071981091534165,18616.0,-4.597997859571662,-4.615430662367983,0.009897919827360683,0.017432802796320424,0.009910487217213411,0.01629525075621474,-4.611200077096407,0.9939882521993666,0.013202217524744597,0.0016495843047552017,113665.0,-6.407231959322981,-6.425111861014414,0.0016203520135713424,0.017879901691432387,0.0016227211194618223,0.016554406651395903,-6.420878923017826,0.16272254002242267,0.013646963694844416,0.0013832942322163694,135546.0,-6.583287499674812,-6.602904791959758,0.0013564221851248403,0.019617292284945798,0.0013579607782296583,0.018655512289344395,-6.597483608447056,0.13637955668807472,0.014196108772243754
2013-03,187.2,5.232177564043492,5.216381895972532,184.26628195275958,0.01579566807096011,0.17866004962779156,1047.8,-1.7222704429306277,-1.7440869490502093,0.1748045215594728,0.021816506119581636,0.17486623297489062,0.021695536001199812,-1.7357916464321248,17.626060895793596,0.013521203501497103,0.024930083899320814,7509.0,-3.691680016056392,-3.6969041685610087,0.02480018494049433,0.005224152504616608,0.024820529512034017,0.004413861808777334,-3.698902884138711,2.475066592821962,0.007222868082318978,0.015629957418385236,11977.0,-4.158565858904015,-4.1710523437148606,0.015436007588214498,0.012486484810845688,0.015445822432715008,0.011921345494702926,-4.1688396508457375,1.5470200547440442,0.010273791941722621,0.010043457267020762,18639.0,-4.600833874688312,-4.617111120340269,0.009881300756813477,0.016277245651957095,0.009894436137771703,0.015061103753065323,-4.6131347032311565,0.9920671154888708,0.012300828542844755,0.0016447166114620581,113819.0,-6.410187182272884,-6.426889262377951,0.001617474555649355,0.01670208010506702,0.0016199441502029951,0.015292169952870766,-6.422973333249466,0.16238208891627187,0.012786150976581645,0.001379625467060705,135689.0,-6.585943217329502,-6.604447174782378,0.0013543316754438277,0.01850395745287603,0.0013559352793953282,0.01747147376823271,-6.599264296889955,0.1361369232789991,0.013321079560452809
2013-04,186.8,5.230038525794742,5.2162493261009075,184.24185541456367,0.013789199693834853,0.17843155984334702,1046.9,-1.723550169530567,-1.7436559003624714,0.174879887061035,0.020105730831904367,0.17494111031284026,0.01995214003309413,-1.7350523384382648,17.639096801695082,0.01150216890769773,0.02486687965921193,7512.0,-3.6942184950933563,-3.69802975604185,0.024772285867172145,0.003811260948493711,0.02479308746357529,0.0029763213534841145,-3.700522000646731,2.471062414133742,0.0063035055533746664,0.01559525797295041,11978.0,-4.160788387029665,-4.172075427034894,0.015420223341999375,0.011287040005228732,0.015430316440404131,0.010689445882936134,-4.170179337480889,1.5449489202977273,0.00939095045122329,0.010026300252267726,18631.0,-4.6025436132256115,-4.618791578312556,0.009864709590463375,0.016247965086944482,0.009878385058329997,0.014973620998201391,-4.615092374262071,0.9901268742328659,0.01254876103645941,0.001638538998631627,114004.0,-6.413950288685629,-6.42866666374149,0.001614602207582523,0.014716375055860986,0.001617167180944168,0.013215589544045349,-6.425091392251973,0.16203851805112202,0.011141103566344235,0.0013748132447211736,135873.0,-6.589437379109213,-6.605989557605,0.0013522443876437106,0.01655217849578694,0.0013539097805609981,0.01543933315225331,-6.60107247496089,0.13589098589598078,0.01163509585167688
2013-05,186.1,5.226284163648205,5.216116756229284,184.21743211437635,0.01016740741892086,0.17791586998087955,1046.0,-1.726444480976663,-1.7432248516747335,0.17495528505580035,0.01678037069807048,0.17501598765078993,0.01656924243901512,-1.7343429795780756,17.651613690255136,0.007898498601412562,0.024776993742510984,7511.0,-3.6978397280378066,-3.699155343522692,0.02474441817903091,0.0013156154848852353,0.024765645415116565,0.0004582286148493264,-3.702141113871886,2.467064721530655,0.004301385834079241,0.015536817498747704,11978.0,-4.164542749176203,-4.173098510354928,0.01540445523612541,0.008555761178724808,0.015414810448093254,0.007914923836740497,-4.1715332719435745,1.5428585761252782,0.006990522767371665,0.00996893079065781,18668.0,-4.608281943421502,-4.620472036284843,0.00984814628145793,0.012190092863341384,0.00986233397888829,0.010808477181740531,-4.6170709325020365,0.9881697872909382,0.008788989080534826,0.0016291406961271798,114232.0,-6.419702583461926,-6.430444065105028,0.0016117349602966526,0.010741481643101736,0.0016143902116853405,0.009136876781754361,-6.427230942263951,0.1616921991532971,0.007528358802025181,0.0013674171173289442,136096.0,-6.594831634405155,-6.607531940427621,0.0013501603167589472,0.012700306022465746,0.001351884281726668,0.011489767143706354,-6.602906035130549,0.13564204988614473,0.008074400725393893
2013-06,186.6,5.228967288413243,5.21598418635766,184.19301205176805,0.012983102055583728,0.17839388145315488,1046.0,-1.7237613562116247,-1.7427938029869956,0.17503071555777797,0.01903244677537086,0.17509086498873958,0.018864584766473836,-1.7336626726500168,17.663626291004487,0.009901316438392094,0.024823732872156445,7517.0,-3.6959551127642256,-3.700280931003533,0.02471658184076375,0.004325818239307555,0.02473820336665784,0.0034573854952571993,-3.7037581587456607,2.4630785909140624,0.007803045981435108,0.01557336004006009,11982.0,-4.162193514230626,-4.174121593674961,0.015388703254088134,0.011928079444334827,0.015399304455782376,0.011302821161663373,-4.172899444735427,1.5407522038787413,0.010705930504800953,0.009978076038714506,18701.0,-4.607364988935477,-4.62215249425713,0.00983161078302336,0.014787505321653072,0.009846282899446583,0.013385065269182032,-4.619068123437081,0.9861981930299216,0.011703134501604318,0.00163056300736637,114439.0,-6.418829920509199,-6.432221466468566,0.001608872804733658,0.01339154595936698,0.0016116132424265133,0.011758258396614431,-6.429389739558702,0.16134351497582966,0.01055981904950265,0.0013692498477388298,136279.0,-6.593492245500866,-6.609074323250241,0.001348079457831648,0.015582077749375145,0.001349858782892338,0.01436525441938646,-6.604762780092654,0.13539043086183505,0.011270534591787396
2013-07,185.6,5.2235938203521,5.215851616486035,184.1685952263097,0.007742203866064834,0.17796528909770828,1042.9,-1.726166752775067,-1.7423627542992577,0.1751061785809831,0.01619600152419065,0.17516574232668924,0.015982273324870816,-1.7330104595073423,17.675150497929863,0.006843706732275301,0.024766479850547102,7494.0,-3.6982641590015324,-3.701406518484375,0.024688776817103478,0.0031423594828425827,0.024710761318199118,0.002254828640465601,-3.7053710370098356,2.4591091469672555,0.00710687800830323,0.015515800033439223,11962.0,-4.1658964172524025,-4.175144676994995,0.01537296737939995,0.009248259742592246,0.0153837984634715,0.008580557674436428,-4.17427579241886,1.538633051831726,0.008379375166457592,0.009933633055020338,18684.0,-4.611829001269898,-4.623832952229416,0.009815103048464422,0.012003950959518228,0.009830231820004875,0.010518697514847814,-4.6210816247369575,0.9842144794614403,0.009252623467059351,0.0016198854908532328,114576.0,-6.425399816894621,-6.433998867832104,0.0016060157318515456,0.008599050937482922,0.0016088362731676862,0.0068678322771723,-6.431565482320337,0.1609928546026998,0.0061656654257165044,0.0013607936007507826,136391.0,-6.599687219457772,-6.610616706072863,0.0013460018059115613,0.010929486615090411,0.001347833284058008,0.009615667490977971,-6.606640450238445,0.13513645081177902,0.006953230780673003
2013-08,185.0,5.220355825078324,5.215719046614412,184.1441816375724,0.004636778463912528,0.177577270109426,1041.8,-1.7283494402327664,-1.7419317056115198,0.175181674139437,0.0135822653787534,0.17524061966463889,0.01333395447504585,-1.7323853056042589,17.686203641849282,0.004035865371492475,0.02458471760797342,7525.0,-3.7056302645387516,-3.7025321059652163,0.024661003072822613,-0.003098158573535237,0.024683319269740392,-0.00399466784387659,-3.7069775901975004,2.4551616291261147,0.0013473256587488436,0.015426951300867246,11992.0,-4.171639214704109,-4.176167760315028,0.01535724759559013,0.004528545610919643,0.015368292471160623,0.0038168735932569433,-4.175660168948796,1.5365044780603228,0.0040209542446874025,0.009873512301862624,18737.0,-4.617899632520188,-4.6255134102017035,0.009798623031164251,0.007613777681515721,0.009814180740563169,0.00604549303379257,-4.6231090237694525,0.9822211053431802,0.005209391249264783,0.001611287723729478,114815.0,-6.430721591274645,-6.435776269195642,0.0016031637326243717,0.005054677920997008,0.001606059303908859,0.003255433848484865,-6.433755787252881,0.1606406170537993,0.003034195978235843,0.0013538632671281998,136646.0,-6.604793093987038,-6.612159088895484,0.0013439273560560678,0.0073659949084463605,0.0013458077852236778,0.005985611015902368,-6.608536698995164,0.13488044129052038,0.003743605008126316
2013-09,184.8,5.2192741592075835,5.2155864767427875,184.11977128512672,0.003687682464796005,0.17735124760076776,1042.0,-1.7296230631057283,-1.7415006569237819,0.17525720224716695,0.011877593818053533,0.17531549700258856,0.011611926115973338,-1.7317861235885932,17.696804072473427,0.0021630604828648536,0.024502784407319015,7542.0,-3.7089685186107184,-3.703657693446058,0.02463326057273326,-0.005310825164660304,0.024655877221281666,-0.006209181388626868,-3.7085756050047154,2.4512413776328783,-0.0003929136060030203,0.015387177352206495,12010.0,-4.174220755866445,-4.177190843635062,0.015341543886204779,0.002970087768616736,0.015352786478849747,0.0022400411419859147,-4.177050363624488,1.5343699217839089,0.0028296077580431955,0.009836065573770493,18788.0,-4.621699487939302,-4.627193868173991,0.009782170684584283,0.005494380234688734,0.00979812966112146,0.003871750421874911,-4.625147836508649,0.9802205804816597,0.0034483485693472815,0.001607152175047397,114986.0,-6.4332915015965595,-6.43755367055918,0.0016003167980422274,0.0042621689626205495,0.0016032823346500318,0.0024136986441692498,-6.435958223485768,0.16028720566420998,0.0026667218892084676,0.0013506698533119917,136821.0,-6.607154621953668,-6.613701471718104,0.0013418561033301665,0.006546849764436757,0.0013437822863893477,0.00512550804725248,-6.610449126138574,0.13462273877067113,0.0032945041849066214
2013-10,182.6,5.207297968160868,5.215453906871163,184.09536416854385,-0.008155938710294741,0.176033934252386,1037.3,-1.7370784942769142,-1.741069608236044,0.1753327629182063,0.003991113959129766,0.1753903743405382,0.0036693000643140804,-1.7312117949672357,17.706970772792832,-0.005866699309678536,0.024175824175824177,7553.0,-3.72240214615258,-3.7047832809268995,0.024605549281687157,-0.01761886522568057,0.02462843517282294,-0.018377578348875875,-3.7101628577315093,2.447353724232634,-0.012239288421070693,0.01517493559378376,12033.0,-4.188110186277295,-4.178213926955095,0.015325856234806833,-0.009896259322199619,0.01533728048653887,-0.010584985577957926,-4.1784441347193075,1.5322328509778806,-0.009666051557987387,0.00969626168224299,18832.0,-4.63601486133919,-4.628874326146278,0.009765745962264084,-0.007140535192911912,0.009782078581679754,-0.008772869561432962,-4.6271955387327095,0.9782154342907406,-0.008819322606480107,0.0015849181067779986,115211.0,-6.4472225406356625,-6.439331071922719,0.0015974749191111986,-0.007891468712943883,0.0016005053653912044,-0.009738960549748524,-6.438170336736427,0.1599330241019433,-0.009052203899235778,0.0013324479535321546,137041.0,-6.620737461950031,-6.615243854540726,0.001339788042806458,-0.00549360740930549,0.0013417567875550177,-0.006937795365899286,-6.6123753025586,0.13436368120103817,-0.00836215939143159
2013-11,184.1,5.215479088239032,5.21532133699954,184.070960287395,0.0001577512394925762,0.1777198571290665,1035.9,-1.7275468048250242,-1.740638559548306,0.17540835616659445,0.013091754723281834,0.17546525167848787,0.012849298815641449,-1.7306611845567952,17.716723099857713,0.0031143797317709776,0.02433575677461996,7565.0,-3.715808537983424,-3.7059088684077413,0.024577869164575536,-0.009899669575682779,0.024600993124364215,-0.010781530176583518,-3.711737127709653,2.443503959818028,-0.004071410273771114,0.01527293844367015,12054.0,-4.181672745803957,-4.179237010275129,0.015310184624976034,-0.0024357355288282534,0.015321774494227993,-0.0031873625718900987,-4.17983921867323,1.530096747881836,-0.0018335271307270418,0.00974847762774689,18885.0,-4.6306441469075255,-4.630554784118564,0.009749348817821238,-8.936278896154448e-05,0.009766027502238046,-0.0017970330809671704,-4.629249579612167,0.9762082019741312,-0.0013945672953585841,0.0015942982835963073,115474.0,-6.441321587139186,-6.441108473286256,0.0015946380868533474,-0.00021311385292932528,0.0015977283961323772,-0.0021468683565824846,-6.440389652145729,0.15957847584982032,-0.0009319349934564514,0.001340693431985843,137317.0,-6.614568312312711,-6.616786237363346,0.0013377231695651417,0.0022179250506351167,0.0013397312887206876,0.0007181613755353151,-6.6143127737246035,0.13410360746698868,-0.00025553858810756225
2013-12,183.0,5.209486152841421,5.215188767127915,184.04655964125092,-0.00570261428649399,0.1774803607797498,1031.1,-1.7288953196824768,-1.7402075108605681,0.17548398200637688,0.011312191178091346,0.1755401290164375,0.011052924332365089,-1.7301332024416223,17.726079682630736,0.0012378827591454922,0.02418076109936575,7568.0,-3.7221979578902933,-3.7070344558885826,0.02455022018632917,-0.015163502001710683,0.02457355107590549,-0.015984257843990317,-3.713296288709871,2.4396971122553266,-0.008901669180422456,0.01517412935323383,12060.0,-4.188163317439756,-4.180260093595162,0.015294529040308914,-0.007903223844593299,0.015306268501917117,-0.008633008670057993,-4.181233426509963,1.5279649614269868,-0.00692989092979257,0.009704104358892778,18858.0,-4.635206353184201,-4.632235242090851,0.00973297920495118,-0.0029711110933501317,0.00974997642279634,-0.004704838444153443,-4.631307476367884,0.9742013319562809,-0.003898876816316843,0.0015837025754638604,115552.0,-6.447989771235763,-6.442885874649795,0.0015918062923066748,-0.005103896585968215,0.00159495142687355,-0.007052786197846689,-6.4426137647018,0.15922394975711496,-0.005376006533962752,0.0013321492007104796,137372.0,-6.620961700591471,-6.6183286201859675,0.0013356614786939952,-0.002633080405503918,0.0013377057898863575,-0.004153820083525194,-6.616259149628784,0.13384284528968268,-0.004702550962687013
