# Industry: Other chemical product and preparation manufacturing
# Series ID: CES3232590001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,80.8,4.39197696552705,4.4164383016338045,82.80084789642781,-0.024461336106754494,0.09970384995064166,810.4,-2.305550987407424,-2.288534301864492,0.10141499674527774,-0.01701668554293212,0.1014629362256416,-0.017337230129906216,-2.2920091582773945,10.106320575903387,-0.013541829130029548,0.01750812567713976,4615.0,-4.045090181409903,-4.022899905876059,0.017900978445383492,-0.022190275533843895,0.017909398876071497,-0.02240573241505453,-4.028177989918083,1.7806744482866577,-0.016912191491820217,0.006562170064159831,12313.0,-5.0264339282658215,-5.003054422196328,0.0067173978630584615,-0.02337950606949324,0.006721247905806971,-0.023667902728256883,-5.0123340546050725,0.6655351210454131,-0.01409987366074894,0.004105273854283101,19682.0,-5.495482825931881,-5.472778686302858,0.004199546707500779,-0.022704139629023068,0.00420572357288705,-0.023884051546210944,-5.481210011240804,0.41642878130868477,-0.014272814691077329,0.0006651081623917553,121484.0,-7.315560880321366,-7.286046790425582,0.0006850307772457745,-0.029514089895783968,0.0006861482265126621,-0.03066402171997526,-7.297083742662253,0.06775116954773283,-0.018477137659112408,0.0005624312622683799,143662.0,-7.483241631764547,-7.455144035356996,0.0005784583356011336,-0.028097596407550718,0.0005791859244565997,-0.02892795125147283,-7.464705202752266,0.05729539547090941,-0.01853642901228092
2016-04,81.4,4.399375273008495,4.416299135195788,82.78932559913848,-0.01692386218729336,0.10046901999506296,810.2,-2.2979058577600955,-2.2894302526884656,0.1013241745875495,-0.008475605071629921,0.10137073832323244,-0.008895252644745007,-2.2928267724258107,10.098060882293405,-0.005079085334284805,0.017611423626135873,4622.0,-4.039207517825831,-4.023763336898149,0.01788552885605516,-0.015444180927682183,0.017893715711345272,-0.01577604616968487,-4.029058320987659,1.7791075550386288,-0.010149196838172614,0.006604462474645031,12325.0,-5.020009725902396,-5.004084102082753,0.0067104846533970345,-0.015925623819643242,0.006714159044857028,-0.01633809528179455,-5.0130328306633976,0.6650702234854114,-0.00697689523899836,0.0041309312357269735,19705.0,-5.48925241662061,-5.474465740841536,0.004192467816084413,-0.014786675779073555,0.00419840809763046,-0.01607201118480352,-5.482621894167254,0.41584124748436,-0.006630522453355603,0.000669022766499548,121670.0,-7.309692467773,-7.287830788355511,0.0006838097732153969,-0.021861679417488844,0.0006848824959119934,-0.023156861953854555,-7.298618979380683,0.06764723526680282,-0.011073488392317365,0.0005658514883145412,143854.0,-7.477178902327734,-7.456693014746008,0.0005775630091620012,-0.020485887581725315,0.0005782628939752483,-0.02146325795761393,-7.466064686018456,0.05721755626207642,-0.011114216309278113
2016-05,81.6,4.401829261970061,4.416159968757773,82.77780490525473,-0.014330706787712089,0.10054213898472153,811.6,-2.2971783459815986,-2.2903262035124397,0.10123343376556641,-0.006852142469158995,0.1012785404208233,-0.007271051034522573,-2.2936309823643044,10.08994318597589,-0.0035473636172942413,0.01764324324324324,4625.0,-4.0374023879764644,-4.024626767920238,0.01787009260062427,-0.012775620056226344,0.017878032546619047,-0.013132837898329464,-4.029917026606712,1.7775804811315254,-0.007485361369752752,0.006632528651548402,12303.0,-5.015769152090107,-5.005113781969178,0.006703578558464965,-0.01065537012092932,0.006707070183907085,-0.01111387391435637,-5.013707923973595,0.6646213905458289,-0.002061228116512659,0.0041507706394018,19659.0,-5.484461265737545,-5.476152795380215,0.004185400857075795,-0.0083084703573304,0.00419109262237387,-0.009620876130680873,-5.484011127227646,0.41526394816997425,-0.0004501385098993893,0.0006704957231247073,121701.0,-7.307493233898668,-7.2896147862854415,0.000682590945511823,-0.0178784476132261,0.0006836167653113247,-0.019193564073347432,-7.3001226164529545,0.06754559481034826,-0.007370617445713101,0.0005670604586518415,143900.0,-7.475044630905398,-7.4582419941350215,0.0005766690684915285,-0.01680263677037619,0.0005773398634938968,-0.017804772356870033,-7.467395176800039,0.05714147945189493,-0.007649454105358444
2016-06,82.0,4.406719247264253,4.416020802319757,82.76628581455327,-0.009301555055503563,0.10104744300677758,811.5,-2.292165139690393,-2.2912221543364133,0.10114277420648839,-0.0009429853539795197,0.10118634251841413,-0.0013727100731136042,-2.2944221604905817,10.081963400763776,0.002257020800188858,0.017649591046061126,4646.0,-4.037042666066101,-4.025490198942327,0.017854669667582874,-0.011552467123774335,0.017862349381892823,-0.011910993973019621,-4.0307538205078455,1.7760936348048695,-0.006288845558255929,0.00665530395260125,12321.0,-5.012341155360415,-5.006143461855603,0.006696679570940136,-0.00619769350481203,0.006699981322957141,-0.006668282820849981,-5.014360199993633,0.664188015305875,0.0020190446332177814,0.0041668783982925965,19679.0,-5.480588109042836,-5.477839849918894,0.004178345810361276,-0.002748259123942276,0.00418377714711728,-0.004039113038400452,-5.485378596794815,0.414696475447778,0.0047904877519791,0.000672313002697451,121967.0,-7.304786548058356,-7.291398784215371,0.0006813742902559524,-0.013387763842985123,0.0006823510347106559,-0.014710950086653586,-7.301594937600764,0.0674462191770425,-0.0031916104575921977,0.0005688637293873616,144147.0,-7.471869643931203,-7.459790973524034,0.0005757765114448507,-0.01207867040716959,0.0005764168330125454,-0.013103544505646738,-7.468696863612622,0.05706714753057741,-0.0031727803185814807
2016-07,80.2,4.384523514872469,4.415881635881741,82.75476832681109,-0.03135812100927193,0.09870769230769232,812.5,-2.3155923993314236,-2.2921181051603874,0.10105219583754035,-0.023474294171036192,0.10109414461600497,-0.02360623671506721,-2.295200706573982,10.074117182362752,-0.020391692757441682,0.017232488182208853,4654.0,-4.060958828989768,-4.026353629964416,0.017839260045432976,-0.03460519902535175,0.017846666217166594,-0.03441416046471288,-4.031568474181079,1.7746473228029493,-0.029390354808688457,0.006498136444660509,12342.0,-5.036239844008543,-5.007173141742029,0.006689787683507959,-0.029066702266514532,0.006692892462007198,-0.029098931209822817,-5.01499054008602,0.6637694828936822,-0.021249303922522778,0.0040650818591920525,19729.0,-5.505321398622501,-5.479526904457572,0.004171302655861114,-0.02579449416492885,0.00417646167186069,-0.026668462784914176,-5.4867251927148875,0.41413842268598516,-0.01859620590761324,0.0006561346957809394,122231.0,-7.329144461162927,-7.293182782145301,0.0006801598035755969,-0.03596167901762559,0.0006810853041099872,-0.03663360254359348,-7.303036283417854,0.06734907587651578,-0.02610817774507268,0.000554940492665375,144520.0,-7.4966496703891075,-7.461339952913047,0.0005748853358804214,-0.0353097174760606,0.0005754938025311939,-0.03571421581851837,-7.469969993995372,0.05699453984053469,-0.026679676393735363
2016-08,80.1,4.383275854074314,4.4157424694437255,82.74325244180521,-0.032466615369411755,0.09847553479223015,813.4,-2.3179471393988105,-2.2930140559843615,0.10096169858601257,-0.024933083414448998,0.1010019467135958,-0.025013497299508764,-2.29596700296856,10.066400379743975,-0.02198013643025032,0.01721840068787618,4652.0,-4.0617766595642415,-4.027217060986505,0.017823863722686493,-0.034559598577736494,0.01783098305244037,-0.034354940653726296,-4.032360807641476,1.773241767256567,-0.029415851922765412,0.006502151148632194,12319.0,-5.03562221088766,-5.008202821628454,0.006682902888861375,-0.027419389259206284,0.006685803601057255,-0.027469016947494464,-5.015599810034216,0.663365191269101,-0.020022400853444644,0.004065577098771698,19702.0,-5.505199578341311,-5.481213958996251,0.004164271373529401,-0.02398561934506027,0.0041691461966041,-0.02484180044268098,-5.488051767870349,0.41358940118318466,-0.01714781047096192,0.0006545347573481945,122377.0,-7.3315858688323035,-7.294966780075231,0.0006789474816054722,-0.03661908875707276,0.0006798195735093185,-0.03719342182308823,-7.304447019124593,0.06725413111708846,-0.0271388497077103,0.0005537083249804715,144661.0,-7.498872499066022,-7.462888932302059,0.0005739955396600103,-0.03598356676396275,0.0005745707720498425,-0.036309621171543335,-7.47121483996879,0.05692363455934075,-0.0276576590972315
2016-09,80.4,4.387014176184921,4.415603303005709,82.73173815931243,-0.028589126820788735,0.09890515438553328,812.9,-2.313593924567606,-2.293910006808335,0.10087128237926042,-0.01968391775927092,0.10090974881118664,-0.019865220647850162,-2.2967215893716797,10.05880727607575,-0.016872335195926347,0.017271750805585392,4655.0,-4.058683013526247,-4.028080492008594,0.017808480687865266,-0.03060252151765308,0.017815299887714145,-0.030510240386332026,-4.033130867681527,1.771876790254827,-0.025552145844719654,0.006527563530080377,12317.0,-5.031721524756564,-5.009232501514879,0.006676025179700844,-0.022489023241684336,0.006678714740107311,-0.022631781099922397,-5.016189039582357,0.6629744320319471,-0.015532485174206911,0.004075012671059301,19730.0,-5.50288142283174,-5.48290101353493,0.004157251943354029,-0.01998040929681011,0.0041618307213475095,-0.020860543376473157,-5.489359318632929,0.4130489654468502,-0.013522104198810503,0.0006555559179413588,122644.0,-7.330026952614932,-7.29675077800516,0.000677737320487182,-0.033276174609771836,0.0006785538429086497,-0.03389255724897129,-7.305827711393336,0.06716133793237149,-0.02419924122159589,0.0005546089799747529,144967.0,-7.497247233109223,-7.464437911691072,0.0005731071206486948,-0.03280932141815107,0.000573647741568491,-0.03318894194838383,-7.472431879415075,0.05685439839077622,-0.024815353694148
2016-10,81.3,4.398146016553765,4.415464136567694,82.72022547910991,-0.01731812001392896,0.099963113242346,813.3,-2.3029540286189647,-2.294805957632309,0.1007809471447042,-0.008148070986655487,0.10081755090877749,-0.008475088501253237,-2.2974651750805224,10.0513304709045,-0.0054888535384423065,0.017468844005156855,4654.0,-4.047336327308472,-4.028943923030683,0.01779311092950104,-0.01839240427778943,0.01779961672298792,-0.01858313709664758,-4.0338789280678915,1.7705518150610344,-0.01345739924058087,0.006601169210782722,12316.0,-5.0205084924906265,-5.010262181401305,0.006669154548734337,-0.010246311089321836,0.006671625879157368,-0.010560644384265917,-5.016759412968415,0.6625963968811218,-0.0037490795222110407,0.004114580697403714,19759.0,-5.493218346180052,-5.4845880680736085,0.0041502443453566235,-0.00863027810644379,0.0041545152460909195,-0.009612324500380772,-5.49064897368771,0.4125166181066925,-0.0025693724923421257,0.0006622138959029079,122770.0,-7.319921948621121,-7.2985347759350905,0.0006765293163692069,-0.02138717268603063,0.0006772881123079809,-0.022256726688594783,-7.3071791363011425,0.06707063572986041,-0.012742812319978647,0.0005604384241546893,145065.0,-7.486791180265408,-7.465986891080085,0.0005722200767148584,-0.020804289185322844,0.0005727247110871396,-0.021452342974914912,-7.4736218036242885,0.05678678620039965,-0.013169376641119612
2016-11,80.8,4.39197696552705,4.415324970129678,82.70871440097454,-0.02334800460262798,0.0993239090350338,813.5,-2.309368961132043,-2.295701908456283,0.10069069280982938,-0.013667052675760072,0.10072535300636833,-0.013913517595177087,-2.298198599580042,10.043961281586697,-0.011170361552001129,0.017353951890034365,4656.0,-4.053935023884224,-4.029807354052772,0.017777754436135457,-0.024127669831452536,0.017783933558261696,-0.024178096865840933,-4.034605459728846,1.7692659202882277,-0.019329564155378343,0.006563236130289985,12311.0,-5.026271485120565,-5.01129186128773,0.006662290988677331,-0.014979623832835465,0.006664537018207425,-0.015199988782519745,-5.017312234279789,0.6622302007019388,-0.008959250840776534,0.004084727769071331,19781.0,-5.500500194489026,-5.486275122612287,0.0041432485595924865,-0.014225071876739825,0.004147199770834329,-0.015063658664899712,-5.4919219660569984,0.4119918217014175,-0.008578228432027935,0.0006574129822791401,122906.0,-7.327198149014418,-7.30031877386502,0.0006753234654068946,-0.026879375149397866,0.0006760223817073123,-0.02752778596053832,-7.308502256647615,0.06698195188970987,-0.018695892366802802,0.0005565389887245752,145183.0,-7.49377332910159,-7.4675358704690975,0.0005713344057301838,-0.026237458632492938,0.0005718016806057881,-0.02669228230501717,-7.474785495362989,0.05672074232124213,-0.0189878337386018
2016-12,81.4,4.399375273008495,4.415185803691662,82.69720492468345,-0.015810530683166846,0.10017228648781688,812.6,-2.3008637105451317,-2.296597859280257,0.1006005193021862,-0.004265851264874776,0.10063315510395916,-0.004579689622830354,-2.2989227447074567,10.03669062878631,-0.0019409658376750016,0.017464063505685478,4661.0,-4.047610023364246,-4.030670785074861,0.017762411196320053,-0.016939238289385372,0.017768250393535467,-0.017119687144923408,-4.035311037430627,1.7680180060083686,-0.012298985933619555,0.006604998377150276,12324.0,-5.019928586708064,-5.012321541174155,0.006655434492252803,-0.007607045533908341,0.006657448157257481,-0.007878361027870399,-5.0178488365319565,0.6618749418096741,-0.0020797501761071757,0.004113396331295164,19789.0,-5.493506233740409,-5.4879621771509655,0.004136264566150527,-0.005544056589443791,0.004139884295577739,-0.006398237822943471,-5.493179548588507,0.4114740336321778,-0.00032668515190259484,0.0006612295295035092,123104.0,-7.321409532543527,-7.30210277179495,0.0006741197637624429,-0.0193067607485764,0.0006747566511066435,-0.020047407581605843,-7.3097981335565265,0.0668952077419503,-0.011611398987000143,0.0005598041373239437,145408.0,-7.487923590192219,-7.469084849858111,0.000570450105569646,-0.018838740334108373,0.0005708786501244367,-0.01939906633061003,-7.475923939013295,0.05665620569493228,-0.011999651178923543
2017-01,81.6,4.401829261970061,4.4150466372536465,82.6856970500138,-0.013217375283585575,0.10028265945680225,813.7,-2.2997624857325505,-2.2974938101042306,0.10051042654938995,-0.002268675628319894,0.10054095720155001,-0.002569079825149963,-2.2996385784910482,10.02950859743579,-0.0001239072415022413,0.017495711835334476,4664.0,-4.045799466060267,-4.03153421609695,0.017747081198616236,-0.014265249963317572,0.017752567228809243,-0.014468633756696133,-4.035996385087341,1.766806714136358,-0.009803080972926814,0.006615858602237717,12334.0,-5.018285693581377,-5.013351221060581,0.006648585052191212,-0.0049344725207962625,0.006650359296307538,-0.005187794002194305,-5.018370621870419,0.6615296752544887,8.492828904227423e-05,0.004116845769638262,19821.0,-5.492667998727934,-5.489649231689644,0.004129292345153233,-0.003018767038289738,0.004132568820321149,-0.00380466759696099,-5.494423040319982,0.4109626870671421,0.001755041592048201,0.0006617360840794083,123312.0,-7.320643746047713,-7.30388676972488,0.0006729182076048926,-0.01675697632283324,0.0006734909205059747,-0.017453593016124674,-7.311067972410077,0.06681031551917198,-0.00957577363763562,0.0005603318043233443,145628.0,-7.486981441978215,-7.470633829247123,0.0005695671741115115,-0.016347612731092198,0.0005699556196430854,-0.016885201212276147,-7.4770382654683925,0.05659310734868848,-0.009943176509822571
2017-02,82.0,4.406719247264253,4.41490747081563,82.67419077674258,-0.00818822355137705,0.10039177277179237,816.8,-2.2986750195862027,-2.2983897609282047,0.10042041447912056,-0.0002852586579979999,0.10044875929914085,-0.0005673193750335025,-2.300347083935684,10.02240515269927,0.001672064349481417,0.01751014307068119,4683.0,-4.044974961919289,-4.032397647119039,0.01773176443159529,-0.01257731480025015,0.017736884064083018,-0.01278358659743269,-4.036662321512677,1.7656305248659923,-0.008312640406612282,0.0066396761133603235,12350.0,-5.0146920947918705,-5.014380900947006,0.006641742661230505,-0.0003111938448645546,0.006643270435357595,-0.0005410470689468847,-5.018879008488132,0.6611934478943563,0.004186913696261563,0.004123296625936542,19887.0,-5.491102283645248,-5.491336286228322,0.0041223318767565935,0.00023400258307404442,0.004125253345064559,-0.00047432702051101186,-5.495653762809891,0.41045721715605116,0.00455147916464238,0.000663860103626943,123520.0,-7.31743911799435,-7.30567076765481,0.0006717187931101105,-0.011768350339539602,0.000672225189905306,-0.01244387506445775,-7.312313068184595,0.06672718204293472,-0.005126049809754285,0.0005622368799967089,145846.0,-7.483587302218437,-7.472182808636136,0.0005686856092373288,-0.011404493582301,0.0005690325891617339,-0.011942565846775166,-7.478129698211362,0.056531373473616295,-0.00545760400707529
2017-03,81.6,4.401829261970061,4.414768304377614,82.662686104647,-0.01293904240755328,0.0995850622406639,819.4,-2.3067431031427095,-2.2992857117521783,0.10033048301912294,-0.007457391390531143,0.10035656139673169,-0.0076875806158591435,-2.3010492450023072,10.015370280102976,-0.0056938581404022415,0.017406143344709895,4688.0,-4.050932069286787,-4.033261078141128,0.01771646088383837,-0.01767099114565962,0.017721200899356793,-0.017778566838454704,-4.0373097411613825,1.7644877909259573,-0.01362232812540487,0.006601407653102499,12361.0,-5.020472371917762,-5.015410580833431,0.006634907312116099,-0.005061791084330913,0.006636181574407651,-0.005240049705580275,-5.01937541392274,0.6608653093251173,-0.0010969579950224073,0.004095768709531697,19923.0,-5.497800860238762,-5.493023340767001,0.004115383141150039,-0.004777519471760527,0.004117937869807969,-0.005383558707578542,-5.496873024074709,0.4099570675387952,-0.0009278361640525645,0.0006599752509280902,123641.0,-7.323308222240695,-7.3074547655847395,0.0006705215164607819,-0.01585345665595561,0.0006709594593046373,-0.016370897263943283,-7.313534789743551,0.06664570978440568,-0.009773432497143908,0.000559018976502021,145970.0,-7.489327138154563,-7.473731788025148,0.0005678054088319269,-0.015595350129414598,0.0005681095586803824,-0.01600145964710965,-7.479199537447328,0.056470926332338314,-0.01012760070723484
2017-04,81.8,4.404277243608702,4.414629137939599,82.65118303350432,-0.010351894330897338,0.09962245767872366,821.1,-2.3063676611060417,-2.3001816625761524,0.10024063209720648,-0.006185998529889325,0.10026436349432252,-0.006402133252810331,-2.3017460327501293,10.008394123534362,-0.004621628355912399,0.01743764655723726,4691.0,-4.049123814719756,-4.034124509163217,0.01770117054393647,-0.01499930555653961,0.01770551773463057,-0.015129248486723056,-4.037939602628948,1.7633767579916113,-0.01118421209080811,0.006614376970971132,12367.0,-5.018509670133356,-5.016440260719857,0.0066280789976008786,-0.0020694094134992014,0.006629092713457708,-0.002219872782394717,-5.019861223405454,0.660544332664116,0.0013515532720980161,0.004099839615076183,19952.0,-5.4968074243111165,-5.49471039530568,0.004108446118556403,-0.0020970290054362906,0.004110622394551379,-0.002623150082938468,-5.498082097011477,0.4094616990718473,0.001274672700360746,0.0006605297157622739,123840.0,-7.322468445214852,-7.30923876351467,0.0006693263738463938,-0.01322968170018246,0.0006696937287039685,-0.013683886452736282,-7.31473454550327,0.06656579915643476,-0.007733899711582559,0.0005596032153240978,146175.0,-7.48828256943517,-7.475280767414161,0.0005669265707834068,-0.013001802021008757,0.000567186528199031,-0.013370051117067563,-7.480249125492557,0.05641168621745346,-0.008033443942612628
2017-05,82.3,4.410371107683024,4.414489971501583,82.63968156309163,-0.004118863818558971,0.10014602092966658,821.8,-2.3011259487662854,-2.3010776134001265,0.1001508616412454,-4.8335366158891446e-05,0.10017216559191336,-0.00026099727496445,-2.302438462172452,10.001466415724183,0.001312513406166449,0.017540494458653026,4692.0,-4.043243102090342,-4.034987940185306,0.017685893400490448,-0.008255161905036168,0.017689834569904344,-0.008442142896315735,-4.038552969621421,1.762295492533137,-0.004690132468921249,0.006649430395087663,12377.0,-5.013224082856998,-5.017469940606282,0.006621257710445186,0.004245857749284099,0.006622003852507765,0.004141728575031085,-5.020337830631667,0.6602295874728085,0.007113747774669221,0.004118706836152537,19982.0,-5.49221603960994,-5.496397449844359,0.004101520789231855,0.00418141023441887,0.004103306919294789,0.0037530502008839605,-5.499282261676462,0.40897057238435625,0.007066222066521632,0.0006635330919997097,124033.0,-7.317931830530359,-7.311022761444599,0.0006681333614632271,-0.0069090690857596115,0.0006684279981032999,-0.007323011779099156,-7.315913819292361,0.06648734612213514,-0.002018011237997719,0.0005622352780434485,146380.0,-7.483590151472194,-7.476829746803174,0.00056604909298314,-0.006760404669019948,0.0005662634977176796,-0.007113684160230644,-7.481279882808381,0.05635356941649133,-0.002310268663813453
2017-06,82.3,4.410371107683024,4.414350805063568,82.6281816931863,-0.003979697380543712,0.0999514209375759,823.4,-2.3030710016527802,-2.3019735642241,0.10006117157917849,-0.0010974374286800703,0.10007996768950421,-0.0012844403819865118,-2.3031275839232896,9.994576561923548,5.6582270509419885e-05,0.017521822439855225,4697.0,-4.044308178343971,-4.035851371207395,0.017670629442110987,-0.008456807136576039,0.01767415140517812,-0.008618742808679677,-4.03915099214278,1.7612419152021976,-0.005157186201190989,0.006642453591606133,12390.0,-5.014273866940164,-5.018499620492707,0.006614443443416816,0.004225753552542955,0.0066149149915578215,0.004163107172723707,-5.020806618868121,0.6599201521443304,0.006532751927956326,0.004109041889260572,20029.0,-5.494565394618208,-5.498084504383037,0.004094607133465846,0.0035191097648290537,0.004095991444038199,0.0031861505085340486,-5.500474788290495,0.4084831547794284,0.005909393672286711,0.0006625182132133341,124223.0,-7.319462508839017,-7.312806759374529,0.0006669424755143413,-0.006655749464488103,0.0006671622675026312,-0.006960906687185733,-7.31707415461459,0.06641024324719376,-0.0023883542244265143,0.0005614566491339378,146583.0,-7.484975992226756,-7.478378726192187,0.0005651729733257613,-0.006597266034569671,0.0005653404672363281,-0.006869874575539182,-7.4822932918425815,0.0562964891278604,-0.00268270038417473
2017-07,83.2,4.421247347827163,4.414211638625551,82.61668342356548,0.00703570920161134,0.10079961230918343,825.4,-2.2946207694913183,-2.3028695150480742,0.09997156183900893,0.008248745556755921,0.09998776978709505,0.008119418243021561,-2.3038144385292396,9.987714098004739,0.009193669037921293,0.017683315621679064,4705.0,-4.035133704192317,-4.036714802229484,0.01765537865741861,0.0015810980371666616,0.01765846824045189,0.0014071085265624913,-4.039734856386299,1.76021388916675,0.004601152193981939,0.006715092816787733,12390.0,-5.003397626796025,-5.019529300379132,0.006607636189291009,0.0161316735831063,0.0066078261306078785,0.01623327915409093,-5.021268916491528,0.6596151431342577,0.017871289695502668,0.0041521109891206704,20038.0,-5.484138401992046,-5.499771558921716,0.004087705131581041,0.015633156929670378,0.004088675968781609,0.01551480743972109,-5.501660892551089,0.407998938391492,0.017522490559043646,0.0006688210421389412,124398.0,-7.309994034160396,-7.314590757304459,0.0006657537122095632,0.0045967231440631195,0.0006658965369019624,0.004391831275448436,-7.318217110544794,0.06633438262677943,0.008223076384398453,0.0005668656146949009,146772.0,-7.4753882934482005,-7.4799277055812,0.0005642982097091631,0.004539412132999132,0.0005644174367549766,0.004337530665246171,-7.48329085286909,0.0562403579461716,0.007902559420889688
2017-08,83.3,4.422448549172797,4.414072472187535,82.60518675400654,0.008376076985261882,0.10099418040737149,824.8,-2.2926923835299533,-2.303765465872048,0.09988203234880459,0.011073082342094587,0.09989557188468588,0.010997569781709434,-2.3045000660803066,9.980868593048532,0.011807682550353249,0.017670767925328807,4714.0,-4.03584353432328,-4.037578233251573,0.017640141035043654,0.0017346989282929215,0.017642785075725666,0.0015860789259197878,-4.040305788338356,1.759209213642939,0.0044622540150767165,0.006698833936469642,12435.0,-5.0058218070647085,-5.020558980265557,0.006600835940850426,0.014737173200848552,0.0066007372696579355,0.014861471196957654,-5.021726001471566,0.6593137118548287,0.01590419440685764,0.004140159045725646,20120.0,-5.487021075040879,-5.501458613460395,0.004080814763933286,0.014437538419516116,0.004081360493525019,0.01440660590847348,-5.5028417445585855,0.4075174363732994,0.015820669517706776,0.0006684910399730356,124609.0,-7.310487564693797,-7.3163747552343885,0.0006645670677654771,0.005887190540591725,0.0006646308063012937,0.005808087189374151,-7.319344264586473,0.06625965568160012,0.008856699892676012,0.0005669790837127941,146919.0,-7.475188144312377,-7.481476684970212,0.0005634248000344928,0.006288540657834574,0.0005634944062736252,0.006184049744544887,-7.484274086861688,0.056185087690732737,0.009085942549310388
2017-09,84.0,4.430816798843313,4.41393330574952,82.59369168428691,0.016883493093793334,0.10155966630395356,827.1,-2.287108807854547,-2.304661416696022,0.09979258303669754,0.017552608841474804,0.09980337398227673,0.017597524528466503,-2.3051854357276906,9.974030352289335,0.018076627873143458,0.017830609212481426,4711.0,-4.026838679856728,-4.0384416642736625,0.01762491656362625,0.011602984416934525,0.017627101910999442,0.011545136716716533,-4.0408649784826105,1.7582257561844745,0.01402629862588256,0.006750783573093305,12443.0,-4.998096695932317,-5.021588660151982,0.006594042690885172,0.02349196421966493,0.006593648408707992,0.023831292578140945,-5.022179013882157,0.6590151022029315,0.024082317949839727,0.004170597289111762,20141.0,-5.479696018629568,-5.503145667999073,0.004073936010911539,0.02344964936950511,0.0040740450182684285,0.023699362773455745,-5.504018379208921,0.40703821922408673,0.024322360579352775,0.0006737517545618608,124675.0,-7.30264883157101,-7.318158753164319,0.0006633825384054085,0.015509921593308995,0.000663365075700625,0.015657560582708903,-7.320457130793458,0.06618595856502688,0.0178082992224482,0.0005713974749673487,147008.0,-7.467425487205457,-7.483025664359225,0.0005625527422061451,0.015600177153768158,0.0005625713757922738,0.015688852214787948,-7.485244453817614,0.05613059398194496,0.01781896661215754
2017-10,83.5,4.42484663185681,4.413794139311504,82.5821982141838,0.011052492545306158,0.10045717035611164,831.2,-2.298023807928208,-2.3055573675199956,0.0997032138308844,0.007533559591787586,0.09971117607986757,0.007481551272111521,-2.305871425513931,9.967190615602988,0.007847617585722944,0.017709437963944856,4715.0,-4.033657563210748,-4.039305095295751,0.017609705231816392,0.005647532085003348,0.017611418746273217,0.005565662771625423,-4.041413582871749,1.7572614503529274,0.0077560196610004795,0.006703058521313318,12457.0,-5.005191361029283,-5.022618340038408,0.0065872564321927665,0.01742697900912482,0.006586559547758049,0.017687378776515158,-5.022628971079673,0.6587186403170053,0.017437610050389907,0.004138990780212154,20174.0,-5.487303293757971,-5.504832722537752,0.004067068852937806,0.017529428779781142,0.0040667295430118384,0.01776888195687547,-5.505191709324965,0.40656090909902176,0.017888415566994276,0.0006691348527101964,124788.0,-7.309524944591423,-7.319942751094248,0.0006622001203594168,0.010417806502824867,0.0006620993450999562,0.010626060367388102,-7.321557154880852,0.06611319244593757,0.012032210289428136,0.0005674520384100469,147149.0,-7.4743543259951055,-7.484574643748237,0.0005616820341317595,0.010220317753131702,0.0005616483453109223,0.010333321815293079,-7.48620334362653,0.056076796724350425,0.011849017631424097
