# Industry: Recyclable material merchant wholesalers
# Series ID: CES4142393001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,102.6,4.630837932736669,4.677107099046475,107.45875494833642,-0.046269166309806486,0.03332467195011043,3078.8,-3.4014572569234933,-3.3526323176731867,0.03499212238034385,-0.04882493925030662,0.03514098440769142,-0.05168644214712016,-3.3602426652261816,3.472683092790492,-0.041214591697311675,0.017755165611047657,5778.6,-4.031078785058204,-3.9778786788241547,0.01872531965261009,-0.05320010623404947,0.018796563581798063,-0.05540363621352895,-3.9886690932191744,1.8524351906446523,-0.04240969183902976,0.003817674418604651,26875.0,-5.568113832693295,-5.512083879125758,0.004037684563622744,-0.05602995356753748,0.004058727038838845,-0.059391187908797265,-5.522988476397216,0.39938944303548796,-0.04512535629607939,0.0008332927245260952,123126.0,-7.090125567532151,-7.040716625595473,0.0008754989324535051,-0.049408941936677664,0.0008807804768734259,-0.05391553695184259,-7.046328592359828,0.08705994223451201,-0.04379697517232284,0.000849851317435205,120727.0,-7.070449144444781,-7.018798667045259,0.0008948999201124616,-0.05165047739952122,0.0009009886761496156,-0.0567569383146375,-7.025975252599318,0.08885005844290593,-0.044473891845462354,0.0007184471458181615,142808.0,-7.238418416990719,-7.188835986140339,0.0007549674017478165,-0.04958243085037939,0.0007595493995783025,-0.05411399677619492,-7.194327707345102,0.07508326949787003,-0.04409070964561668
2015-12,102.4,4.628886712605407,4.675787992983812,107.31709890341227,-0.04690128037840502,0.03326295273672243,3078.5,-3.4033110317458575,-3.3549112715392067,0.03491246774685711,-0.04839976020665082,0.03505929200339592,-0.051237180331522164,-3.36348585493302,3.461438766326678,-0.03982517681283726,0.017728838795685525,5775.9,-4.032562654797992,-3.9799542962937795,0.018686493360219453,-0.05260835850421275,0.018756739619946373,-0.05480167902782816,-3.991716725470587,1.8467982434480557,-0.04084592932740527,0.003805418261548181,26909.0,-5.571329369518335,-5.5145629455850775,0.004027687272342588,-0.05676642393325704,0.00404843920090543,-0.060028304069108335,-5.526606553946766,0.39794703200907783,-0.04472281557156865,0.0008300369625834901,123368.0,-7.094040324932085,-7.043423485945524,0.0008731322836456997,-0.050616838986561774,0.0008783467556227971,-0.055000821406863035,-7.050282813133963,0.08671636773471907,-0.04375751179812237,0.0008464208960158704,120980.0,-7.074493809055498,-7.021762604599837,0.0008922514195656753,-0.05273120445566093,0.0008982564408883577,-0.057706844630273896,-7.030122241463642,0.08848236118512186,-0.04437156759185523,0.0007156985399470216,143077.0,-7.242251513256703,-7.191564905153999,0.0007529099654158666,-0.05068660810270398,0.0007574331836089883,-0.055100099342243074,-7.1982875609624735,0.07478653863467494,-0.04396395229422989
2016-01,100.1,4.6061696863211745,4.674468886921149,107.17562959464632,-0.06829920059997452,0.0324947248823243,3080.5,-3.4266775141334502,-3.3571902254052266,0.03483299443591398,-0.06948728872822363,0.03497759959910042,-0.07098470864878838,-3.3666720214385717,3.4504275970928235,-0.06000549269487854,0.017319238022734742,5779.7,-4.055937370884048,-3.9820299137634043,0.018647747572781936,-0.07390745712064373,0.018716915658094684,-0.07467457036680478,-3.994699343799156,1.8412981555668433,-0.06123802708489201,0.003719115734720416,26915.0,-5.594269344673883,-5.5170420120443975,0.004017714734316772,-0.07722733262948545,0.004038151362972014,-0.07900536645976364,-5.530155070902929,0.3965374127264591,-0.06411427377095436,0.0008105722591563893,123493.0,-7.11777006696067,-7.046130346295575,0.0008707720323632038,-0.07163972066509494,0.0008759130343721684,-0.07459733175749989,-7.054178651668476,0.08637919198532246,-0.06359141529219414,0.0008266168989892317,121096.0,-7.098169212121226,-7.024726542154413,0.0008896107573871686,-0.0734426699668127,0.0008955242056270998,-0.07694633624069956,-7.034208389787551,0.08812154680583659,-0.06396082233367473,0.0006989735353676419,143210.0,-7.265897677151574,-7.1942938241676595,0.0007508581360071429,-0.07160385298391425,0.0007553169676396744,-0.0745957454763696,-7.202189560804968,0.07449529016797332,-0.06370811634660534
2016-02,100.3,4.60816569496789,4.673149780858486,107.03434677587617,-0.0649840858905959,0.032603042517227926,3076.4,-3.423349666215009,-3.359469179271247,0.034753702034759214,-0.06388048694376192,0.034895907194804926,-0.06570583377520979,-3.3697968242341525,3.439662519423412,-0.053552841980856414,0.017366762475326383,5775.4,-4.0531971020927235,-3.9841055312330296,0.018609082123373342,-0.06909157085969397,0.018677091696242997,-0.07015702670561895,-3.99761236712536,1.8359422158652328,-0.05558473496736349,0.003717844169323152,26978.0,-5.594611303061735,-5.519521078503717,0.004007766888256331,-0.07509022455801784,0.004027863525038599,-0.07696868421391614,-5.533628723739132,0.3951623690129651,-0.060982579322603314,0.0008107081369878514,123719.0,-7.117602449030911,-7.048837206645627,0.0008684181613122271,-0.06876524238528425,0.0008734793131215396,-0.0718633803808859,-7.058010631574109,0.08604882204711671,-0.059591817456801977,0.0008270937097997823,121268.0,-7.097592556421941,-7.0276904797089905,0.0008869779103789012,-0.06990207671295057,0.0008927919703658419,-0.07358742321477,-7.038228437936147,0.08776800504831822,-0.05936411848579404,0.0006994128558079857,143406.0,-7.265269352308641,-7.19702274318132,0.0007488118982416647,-0.06824660912732128,0.0007532007516703602,-0.07141242987754585,-7.206028354159739,0.07420986633517947,-0.05924099814890216
2016-03,99.3,4.598145571051127,4.671830674795823,106.8932502012639,-0.07368510374469572,0.03226854710297988,3077.3,-3.4336622970808977,-3.361748133137267,0.034674590131577226,-0.0719141639436307,0.034814214790509425,-0.07312150231874559,-3.3728563858164224,3.4291547429145384,-0.06080591126447521,0.017180228031626846,5779.9,-4.063996089427569,-3.9861811487026544,0.0185704968454156,-0.07781494072491446,0.018637267734391307,-0.07817882554081623,-4.000451686885319,1.8307367822958487,-0.06354440254224958,0.003670436903969838,27054.0,-5.607444576598012,-5.522000144963037,0.003997843673024057,-0.08544443163497473,0.0040175756871051824,-0.08640503880226123,-5.537022703637708,0.3938234692605273,-0.07042187296030367,0.0008009356347798032,123980.0,-7.129729970204783,-7.051544066995678,0.000866070653245727,-0.07818590320910523,0.0008710455918709108,-0.08048942299394349,-7.061773767136103,0.08572561717808544,-0.06795620306868067,0.0008173915906621447,121484.0,-7.109392274797289,-7.030654417263568,0.0008843528554114915,-0.07873785753372076,0.0008900597351045841,-0.08164412069927046,-7.042177619799396,0.08742207675107898,-0.06721465499789225,0.0006912057468224026,143662.0,-7.277073026240469,-7.19975166219498,0.0007467712368810918,-0.07732136404548928,0.0007510845357010461,-0.07972310177143231,-7.209799079888907,0.07393056819210868,-0.0672739463515617
2016-04,98.7,4.592084946439436,4.6705115687331595,106.75233962529569,-0.07842662229372355,0.032030895047705586,3081.4,-3.4410543717082387,-3.364027087003287,0.034595658315489816,-0.07702728470495179,0.034732522386213924,-0.07778379319725627,-3.375847241898415,3.4189139565884727,-0.0652071298098238,0.01706343032000415,5784.3,-4.070817683274024,-3.988256766172279,0.018531991572676026,-0.08256091710174474,0.01859744377253962,-0.08248517760277065,-4.003213623409713,1.8256873797847457,-0.06760405986431106,0.0036458333333333334,27072.0,-5.614170315966514,-5.524479211422357,0.003987945027634114,-0.08969110454415663,0.004007287849171768,-0.09019928925573445,-5.540332672325582,0.3925220808742855,-0.07383764364093182,0.0007950124447236788,124149.0,-7.137152789691984,-7.05425092734573,0.0008637294909632832,-0.08290186234625452,0.0008686118706202821,-0.08473223586507678,-7.065463532453104,0.08540989260203756,-0.07168925723888009,0.0008112106517629655,121670.0,-7.116982794342059,-7.033618354818145,0.0008817355694240094,-0.0833644395239137,0.0008873274998433263,-0.08578213578842155,-7.0460516273237355,0.08708405813403151,-0.07093116701832347,0.0006861123083125948,143854.0,-7.284469228896793,-7.20248058120864,0.0007447361367286118,-0.08198864768815284,0.000748968319731732,-0.083923458126575,-7.213497333961066,0.07365765912182538,-0.07097189493572653
2016-05,99.0,4.59511985013459,4.669192462670496,106.61161480278133,-0.07407261253590658,0.032150163998311304,3079.3,-3.4373377272753975,-3.366306040869307,0.03451690617655409,-0.0710316864060907,0.03465082998191843,-0.07216756380473507,-3.378766397374578,3.4089481681095024,-0.0585713299008197,0.017122399211331917,5781.9,-4.067367777238525,-3.990332383641904,0.0184935661392666,-0.07703539359662104,0.01855761981068793,-0.07733861421869544,-4.0058949873409695,1.8207986047164824,-0.06147278989755556,0.0036546199564398835,27089.0,-5.611763170272811,-5.526958277881677,0.003978070891251669,-0.08480489239113354,0.003997000011238351,-0.08565925790237648,-5.543554834908329,0.3912593463728324,-0.06820833536448223,0.0007968384027816904,124241.0,-7.134858656593127,-7.056957787695781,0.0008613946573109716,-0.07790086889734571,0.0008661781493696533,-0.08005252341960335,-7.069075925977179,0.08510191506205528,-0.06578273061594775,0.0008134690758498286,121701.0,-7.11420264573414,-7.036582292372723,0.0008791260294237747,-0.07762035336141704,0.0008845952645820683,-0.08040534646750981,-7.0498466710872,0.0867541966376187,-0.06435597464693998,0.0006879777623349548,143900.0,-7.281754042740869,-7.2052095002223,0.0007427065826288266,-0.0765445425185689,0.0007468521037624179,-0.0788299867281243,-7.217119231433899,0.07339136117543789,-0.06463481130696991
2016-06,98.0,4.584967478670572,4.667873356607833,106.47107548885387,-0.0829058779372609,0.03182748205644507,3079.1,-3.447425146803825,-3.3685849947353272,0.034438333305760335,-0.07884015206849782,0.03456913757762293,-0.0793093410277198,-3.381611360280793,3.3992636196446697,-0.06581378652303194,0.016963528413910092,5777.1,-4.07668962698338,-3.992408001111529,0.018455220379643283,-0.08428162587185106,0.01851779584883624,-0.08393371692904948,-4.008493110957783,1.8160740849609238,-0.06819651602559684,0.003615302320433836,27107.0,-5.622579797425877,-5.529437344340998,0.003968221203192511,-0.09314245308487923,0.003986712173304935,-0.09316194315658487,-5.546685966226427,0.3900361779297422,-0.07589383119945037,0.0007873509657100621,124468.0,-7.146836455066492,-7.059664648045832,0.0008590661351812394,-0.08717180702065974,0.0008637444281190244,-0.0884445212287208,-7.072607499318245,0.0848019014793481,-0.0742289557482465,0.0008034960276140267,121967.0,-7.126538316652037,-7.0395462299273,0.0008765242124861552,-0.08699208672473713,0.0008818630293208105,-0.08886527624039318,-7.053559508976211,0.08643268959042054,-0.07297880767582576,0.0006798615302434321,144147.0,-7.293621412524884,-7.20793841923596,0.0007406825594676392,-0.08568299328892426,0.0007447358877931038,-0.08711055639055573,-7.220661434987736,0.0731318539201631,-0.07295997753714811
2016-07,97.9,4.583946549536464,4.66655425054517,106.33072143896914,-0.08260770100870563,0.03178261857611272,3080.3,-3.448835724285233,-3.370863948601347,0.03435993929502993,-0.0779717756838858,0.03448744517332743,-0.07842931198935606,-3.384380090592216,3.389864992560341,-0.06445563369301688,0.016933321802300443,5781.5,-4.0784718940325515,-3.9944836185811536,0.01841695412860528,-0.08398827545139786,0.018477971886984555,-0.08359413544579138,-4.011005800865929,1.8115165821287411,-0.06746609316662244,0.0036054947887894525,27153.0,-5.625296266958816,-5.531916410800318,0.003958395902922693,-0.09337985615849753,0.00397642433537152,-0.09328218401706645,-5.549723367419242,0.38885327895646654,-0.07557289953957369,0.0007845117035683663,124791.0,-7.150449067395945,-7.062371508395883,0.0008567439075127764,-0.08807755900006153,0.0008613107068683957,-0.08916527182073443,-7.076055311669016,0.08451002389476822,-0.07439375572692875,0.0008009424777675058,122231.0,-7.129721426498931,-7.042510167481877,0.0008739300957543657,-0.08721125901705395,0.0008791307940595526,-0.08893820671551893,-7.057187395451071,0.08611968971217934,-0.07253403104786038,0.0006774148906725713,144520.0,-7.297226635725112,-7.21066733824962,0.0007386640521721421,-0.08655929747549163,0.0007426196718237897,-0.08780373537787228,-7.224121106028303,0.07287927892813459,-0.07310552969680906
2016-08,97.4,4.578826210648489,4.665235144482507,106.1905524089053,-0.08640893383401771,0.031594654210458026,3082.8,-3.454767343255349,-3.373142902467367,0.03428172373721313,-0.08162444078798181,0.03440575276903193,-0.08170431780536806,-3.38707105610643,3.3807552452726153,-0.06769628714891907,0.016839266264414517,5784.1,-4.084041842113963,-3.9965592360507785,0.018378767221294327,-0.08748260606318414,0.018438147925132865,-0.0867159579807323,-4.013431389878868,1.8071279121169765,-0.07061045223509499,0.0035810140078679363,27199.0,-5.632109276253878,-5.534395477259638,0.00394859493005814,-0.09771379899424026,0.003966136497438104,-0.09710268161948907,-5.552664925226686,0.3877111252369625,-0.07944435102719183,0.000779455661456958,124959.0,-7.156914751832184,-7.065078368745935,0.000854427957290395,-0.09183638308624875,0.0008588769856177669,-0.092471128567595,-7.079416994976494,0.08422640494376932,-0.07749775685568938,0.0007959011905831979,122377.0,-7.136035512258128,-7.045474105036454,0.0008713436564392669,-0.09056140722167427,0.0008763985587982948,-0.09185018323794795,-7.060728148080163,0.08581530039605885,-0.07530736417796469,0.0006732982628351802,144661.0,-7.303322142491846,-7.21339625726328,0.0007366510457105041,-0.08992588522856604,0.0007405034558544756,-0.09075608288923723,-7.227495968924114,0.07263373592384886,-0.0758261735677328
2016-09,97.0,4.574710978503383,4.663916038419844,106.05056815476252,-0.08920505991646088,0.03143023783293371,3086.2,-3.4599848611337216,-3.375421856333387,0.034203686226087056,-0.08456300480033452,0.034324060364736425,-0.0843088638422204,-3.3896832219638693,3.3719356759524435,-0.07030163916985233,0.01674001208042109,5794.5,-4.0899534922710625,-3.9986348535204037,0.018340659493193988,-0.09131863875065882,0.018398323963281178,-0.0901338560061068,-4.015768731381766,1.8029089695224825,-0.07418476088929626,0.003564734849876888,27211.0,-5.6366656037930145,-5.536874543718958,0.003938818224364291,-0.09979106007405658,0.003955848659504688,-0.09886976052232789,-5.555509109512898,0.38660997003344283,-0.0811564942801164,0.0007745314882981867,125237.0,-7.163252242641753,-7.067785229095986,0.0008521182675449025,-0.09546701354576648,0.0008564432643671381,-0.09564180077880523,-7.082690755213574,0.08395111874472345,-0.08056148742817903,0.0007909070154267637,122644.0,-7.14233015029647,-7.048438042591031,0.0008687648718191631,-0.09389210770543865,0.0008736663235370369,-0.09472644862311083,-7.064180144108038,0.08551957703156064,-0.07815000618843193,0.0006691177992232715,144967.0,-7.309550430790761,-7.2161251762769405,0.000734643525091859,-0.09342525451382055,0.0007383872398851615,-0.0938118062179178,-7.230784312129561,0.07239528354333946,-0.07876611866119987
2016-10,96.8,4.572646994282532,4.6625969323571805,105.91076843296241,-0.0899499380746489,0.0313512112968001,3087.6,-3.4625023747931674,-3.377700810199407,0.03412582635635349,-0.08480156459376031,0.03424236796044093,-0.0844321475366682,-3.392216075652864,3.3634058631805708,-0.07028629914030349,0.01669051847509354,5799.7,-4.092914476776309,-4.000710470990028,0.01830263078012898,-0.09220400578628052,0.01835850000142949,-0.09085608988784878,-4.018017223593529,1.7988596968310469,-0.07489725318277962,0.003554250045896824,27235.0,-5.6396111955352435,-5.539353610178278,0.003929065725755727,-0.1002575853569656,0.003945560821571273,-0.09917747903797718,-5.558255003138551,0.38554983635438134,-0.08135619239669278,0.0007725088982171644,125306.0,-7.165867030530992,-7.070492089446038,0.0008498148213529768,-0.09537494108495448,0.0008540095431165094,-0.09543294399489657,-7.085875396329669,0.08368418982223565,-0.07999163420132316,0.0007884662376802151,122770.0,-7.145420970892355,-7.0514019801456085,0.0008661937192396071,-0.09401899074674613,0.000870934088275779,-0.09468896866676633,-7.067542341854582,0.08523252613373143,-0.0778786290377722,0.0006672870782063213,145065.0,-7.312290202536642,-7.218854095290601,0.0007326414753661932,-0.09343610724604101,0.0007362710239158474,-0.09369368543479535,-7.2339850091775375,0.07216393860304894,-0.07830519335910413
2016-11,97.6,4.580877493419047,4.661277826294517,105.77115300024776,-0.08040033287547033,0.03160110085802169,3088.5,-3.454563321716907,-3.3799797640654274,0.03404814372363686,-0.07458355765147973,0.03416067555614543,-0.07492751991736532,-3.394669647112664,3.355163622145497,-0.05989367460424333,0.016824395373291272,5801.1,-4.084925340305609,-4.002786088459653,0.018264680918264362,-0.08213925184595539,0.0183186760395778,-0.08157143360459614,-4.020176837146338,1.794979046910506,-0.0647485031592705,0.0035870484031019145,27209.0,-5.63042558648849,-5.541832676637598,0.003919337374295798,-0.08859290985089174,0.003935272983637857,-0.08848803678519798,-5.5609023151718375,0.38453051545871053,-0.06952327131665204,0.0007782969968581042,125402.0,-7.158402362598045,-7.0731989497960885,0.0008475176018370442,-0.08520341280195609,0.0008515758218658806,-0.08605085199250462,-7.088970343890612,0.0834255920227894,-0.06943201870743287,0.0007941028102777732,122906.0,-7.138297621122421,-7.054365917700186,0.0008636301761131975,-0.08393170342223488,0.0008682018530145212,-0.08534771318382409,-7.070814302648998,0.08495410439071883,-0.06748331847342293,0.0006722550160831502,145183.0,-7.304872801209593,-7.221583014304261,0.0007306448816242353,-0.08328978690533262,0.0007341548079465333,-0.08431435876109003,-7.237097541364198,0.0719396752159886,-0.06777525984539512
2016-12,97.6,4.580877493419047,4.659958720231854,105.63172161368196,-0.07908122681280716,0.031611336032388665,3087.5,-3.454239487517186,-3.3822587179314474,0.03397063792448209,-0.07198076958573862,0.03407898315184993,-0.07240964639308232,-3.397044508615075,3.3472050272458107,-0.05719497890211089,0.01683600420900105,5797.1,-4.084235578073781,-4.004861705929279,0.018226809744104965,-0.07937387214450276,0.018278852077726112,-0.07893536544798996,-4.022248120583282,1.7912649843069999,-0.061987457490499054,0.0035790245691235787,27270.0,-5.632664982420588,-5.544311743096918,0.003909633110196257,-0.0883532393236699,0.0039249851457044405,-0.0881431556395789,-5.56345138242935,0.3835515695418104,-0.06921359999123755,0.0007769525310661604,125619.0,-7.1601313020417985,-7.07590581014614,0.0008452265921651518,-0.08422549189565842,0.0008491421006152518,-0.08501471013719139,-7.0919756406816346,0.08317524972366852,-0.06815566136016393,0.0007928255783727579,123104.0,-7.139907312132975,-7.057329855254763,0.0008610742199193815,-0.08257745687821139,0.0008654696177532633,-0.08393597867604802,-7.073996188735832,0.08468421970680064,-0.065911123397143,0.0006712147887323943,145408.0,-7.306421369781667,-7.224311933317921,0.0007286537289973446,-0.08210943646374602,0.0007320385919772192,-0.08308824686488338,-7.24012199419244,0.07172242575779204,-0.06629937558922716
2017-01,98.5,4.590056548178043,4.658639614169191,105.49247403064867,-0.06858306599114794,0.03187083414223776,3090.6,-3.4460639776215514,-3.3845376717974673,0.0338933085563525,-0.06152630582408403,0.033997290747554434,-0.06254782538722273,-3.399341694574454,3.3395246998017067,-0.046722283047097246,0.016975441619991382,5802.5,-4.075987589970549,-4.006937323398903,0.018189017094494612,-0.06905026657164637,0.018239028115874426,-0.06927926684773708,-4.024232122050098,1.7877146350643243,-0.051755467920451714,0.003606209269971443,27314.0,-5.625098122060327,-5.546790809556239,0.003899952873816891,-0.07830731250408807,0.003914697307771026,-0.07880252636320208,-5.565903078172675,0.3826123695781418,-0.05919504388765162,0.0007829453051102085,125807.0,-7.152447717401544,-7.078612670496192,0.0008429417755508495,-0.07383504690535236,0.0008467083793646231,-0.07530700747554063,-7.094891865228854,0.08293304535152049,-0.05755585217268955,0.0007987868171791877,123312.0,-7.132416459839732,-7.0602937928093406,0.0008585258282042572,-0.07212266703039116,0.0008627373824920054,-0.07412518178834139,-7.0770886830642485,0.08442273876021295,-0.05532777677548317,0.0006763809157579586,145628.0,-7.298754155770233,-7.227040852331581,0.0007266680026574003,-0.0717133034386519,0.0007299223760079052,-0.07335226595295763,-7.24305897612241,0.07151208732065814,-0.05569517964782289
2017-02,98.5,4.590056548178043,4.657320508106528,105.35341000885138,-0.06726395992848477,0.03183992759244893,3093.6,-3.4470341921150442,-3.3868166256634873,0.033816155217627736,-0.06021756645155696,0.03391559834325893,-0.061201065356482696,-3.4015626807244383,3.332115892170986,-0.0454715113906059,0.016968423228651656,5804.9,-4.076401119276716,-4.009012940868528,0.018151302806615373,-0.067388178408188,0.018199204154022736,-0.06762828280592854,-4.026130367990802,1.7843243318478692,-0.05027075128591463,0.0036066053970927464,27311.0,-5.624988282243282,-5.5492698760155585,0.0038902966056651653,-0.07571840622772363,0.0039044094698376095,-0.07627378097647357,-5.568258809718953,0.38171209836411557,-0.056729472524328806,0.0007820004922236601,125959.0,-7.15365518797714,-7.081319530846243,0.0008406631352530632,-0.07233565713089707,0.0008442746581139943,-0.07376055326526919,-7.097720121950836,0.08269882078825928,-0.05593506602630427,0.0007974417098445596,123520.0,-7.13410181708056,-7.063257730363918,0.0008559849785803761,-0.070844086716642,0.0008600051472307476,-0.07274774760086596,-7.080092977156894,0.08416948863428106,-0.05400883992366623,0.0006753699107277539,145846.0,-7.300250001304647,-7.229769771345241,0.0007246876878166911,-0.07048022995940606,0.000727806160038591,-0.07204699848659799,-7.245909607183512,0.07130852302449904,-0.05434039412113556
2017-03,98.8,4.593097604753822,4.656001402043864,105.21452930631291,-0.06290379729004147,0.03188742576813839,3098.4,-3.4455435234467204,-3.3890955795295072,0.03373917750760167,-0.056447943917213195,0.03383390593896343,-0.05753045995743157,-3.4037093033101096,3.324970768624289,-0.04183422013661087,0.017012190922239823,5807.6,-4.073825078855711,-4.011088558338153,0.018113666717986986,-0.06273652051755807,0.018159380192171046,-0.06317337143620158,-4.02794478419716,1.7810897601797715,-0.04588029465855037,0.0036193127701663126,27298.0,-5.621471113662318,-5.5517489424748785,0.0038806642463958376,-0.06972217118743984,0.003894121631904194,-0.07057017928931561,-5.570520441137208,0.38084978177842954,-0.05095067252511054,0.0007838346013788508,126047.0,-7.151312527499684,-7.084026391196295,0.0008383906545759734,-0.0672861363033892,0.0008418409368633655,-0.06890415153798753,-7.100461959369943,0.08247238463432204,-0.05085056812974109,0.0007990876812707759,123641.0,-7.132039879456935,-7.066221667918494,0.000853451648726547,-0.06581821153844025,0.0008572729119694897,-0.06787247081567022,-7.083010689448272,0.08392426420386839,-0.049029190008663015,0.0006768514078235254,145970.0,-7.298058795370801,-7.2324986903589,0.0007227127697278058,-0.06556010501190102,0.0007256899440692769,-0.06729945294803372,-7.248675437151904,0.07111156827175044,-0.049383358218896944
2017-04,99.2,4.597138014290827,4.654682295981201,105.07583168137529,-0.05754428169037329,0.03197318378134468,3102.6,-3.4428577343394036,-3.3913745333955276,0.03366237502648032,-0.05148320094387593,0.03375221353466794,-0.05270853573784022,-3.405783749436976,3.318080445164722,-0.037073984902427526,0.01707430420489165,5809.9,-4.070180623703048,-4.013164175807778,0.01807610866646602,-0.05701644789527016,0.018119556230319356,-0.05768640314041966,-4.029677684352539,1.7780059821690108,-0.040502939350509415,0.0036335665360243217,27301.0,-5.6175405962479905,-5.554228008934198,0.003871055736810608,-0.06331258731379208,0.003883833793970778,-0.06443819978469952,-5.5726902742238735,0.380024297226601,-0.044850322024116984,0.0007859106501984583,126223.0,-7.148667448589033,-7.086733251546346,0.0008361243168688929,-0.06193419704268699,0.0008394072156127368,-0.06373136234625751,-7.103119357606269,0.08225351360739097,-0.04554809098276458,0.0008010335917312661,123840.0,-7.129607674532727,-7.069185605473072,0.0008509258163876372,-0.06042206905965486,0.0008545406767082319,-0.06261502399520626,-7.085843855107763,0.08368682936546387,-0.04376381942496366,0.0006786386180947495,146175.0,-7.295421798753044,-7.235227609372561,0.0007207432336835206,-0.06019418938048293,0.0007235737280999628,-0.062101632853930104,-7.251358435096911,0.07092103179899127,-0.04406336365613317
2017-05,99.4,4.599152113662528,4.6533631899185375,104.93731689269889,-0.05421107625600907,0.032022164234399665,3104.1,-3.441326983616486,-3.3936534872615476,0.0335857473753798,-0.04767349635493856,0.03367052113037243,-0.0489554910537416,-3.4077885290054546,3.311435088744794,-0.033538454611031554,0.0171214000275596,5805.6,-4.067426134301399,-4.015239793277402,0.01803862849024531,-0.05218634102399644,0.01807973226846767,-0.05300588673978705,-4.031331736154918,1.7750674990411663,-0.03609439814648052,0.003640092284029736,27307.0,-5.615746244899442,-5.556707075393518,0.0038614710178577517,-0.05903916950592336,0.0038735459560373625,-0.06026872396950971,-5.574771003913289,0.3792343914638356,-0.04097524098615235,0.0007864048481779775,126398.0,-7.1480388241223745,-7.089440111896398,0.0008338641055261446,-0.05859871222597679,0.000836973494362108,-0.06041845593052015,-7.105694689145402,0.08204195607191671,-0.04234413497697265,0.000801399627518483,124033.0,-7.129150824550854,-7.072149543027649,0.0008484074593743815,-0.05700128152320527,0.0008518084414469739,-0.05917857991975413,-7.088594887616398,0.08345692056562534,-0.04055593693445658,0.0006790545156442138,146380.0,-7.29480914549269,-7.237956528386221,0.0007187790650166959,-0.05685261710646916,0.0007214575121306487,-0.05877407300286888,-7.253960951132283,0.0707366986455252,-0.04084819436040643
2017-06,99.8,4.603168183317418,4.652044083855874,104.79898469926226,-0.04887590053845603,0.032109648981692995,3108.1,-3.4385987026846894,-3.3959324411275675,0.033509294156324226,-0.04266626155712183,0.033588828726076936,-0.04403784831102397,-3.4097264379806607,3.3050240429834488,-0.028872264704028705,0.017175802426641424,5810.5,-4.06425372134551,-4.0173154107470275,0.01800122602785312,-0.04693831059848286,0.018039908306615983,-0.04789968248661527,-4.032909919824962,1.772268325886618,-0.031343801520548276,0.0036528677574027306,27321.0,-5.61224273291851,-5.559186141852838,0.003851910030631755,-0.05305659106567173,0.003863258118103947,-0.05445930721410715,-5.576765671207094,0.37847869895461883,-0.035477061711415736,0.0007885961723849107,126554.0,-7.145256190216383,-7.092146972246448,0.0008316100039869403,-0.05310921796993462,0.0008345397731114792,-0.055052619667572404,-7.1081906779242505,0.08183743561672652,-0.037065512292132397,0.0008033938964603978,124223.0,-7.126665433204622,-7.075113480582226,0.0008458965555631843,-0.05155195262239598,0.0008490762061857161,-0.05380236708143763,-7.091266538139,0.08323425042103184,-0.03539889506562233,0.000680842935401786,146583.0,-7.292178916592362,-7.240685447399881,0.0007168202491001586,-0.0514934691924811,0.0007193412961613347,-0.05351890815248605,-7.256485675366864,0.07055833324465088,-0.03569324122549755
