# Industry: Motor vehicle and motor vehicle parts and supplies merchant wholesalers
# Series ID: CES4142310001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,317.4,5.760162808092309,5.767070941036104,319.60023239530176,-0.006908132943794776,0.11092859888861704,2861.3,-2.198868537901644,-2.2060374552855024,0.11013620462582857,0.007168917383858275,0.11013337689686724,0.0072205358099069255,-2.2008207226064287,11.071225701290093,0.001952184704784532,0.058674554025325815,5409.5,-2.8357491380353195,-2.8432806638237844,0.05823430506281514,0.007531525788464943,0.05822316069469471,0.007752813918812863,-2.835925786263883,5.866419018469948,0.00017664822856344742,0.012872612239931865,24657.0,-4.352653306724301,-4.3536823737333705,0.012859372272930231,0.001029067009069351,0.012859596834173686,0.00101211615931776,-4.348669268434996,1.2923999516447116,-0.0039840382893050474,0.0028076072534276865,113050.0,-5.875422669613807,-5.86887528064994,0.002826050060404814,-0.00654738896386764,0.002826038025888222,-0.006521770864970119,-5.869076804573277,0.28254806010908584,-0.006345865040530363,0.0029236210898640432,108564.0,-5.834932331721434,-5.831789767032699,0.002932823209819782,-0.003142564688734417,0.0029325815821388142,-0.0030554963344739594,-5.829973881292753,0.29381537199982327,-0.004958450428680372,0.0024260490713139187,130830.0,-6.021491241412613,-6.015693180041897,0.002440156310516261,-0.0057980613707160344,0.0024401240995706995,-0.005768160832171193,-6.015816195896349,0.243985615106529,-0.005675045516263744
2011-01,317.3,5.75984769858915,5.76816911307153,319.9514012196335,-0.00832141448238044,0.11072724734785037,2865.6,-2.2006853327172973,-2.205899131053433,0.11015144018545572,0.005213798336135778,0.1101488076676131,0.005251438417588492,-2.201019398637903,11.069026332592358,0.00033406592060591933,0.058595409133718676,5415.1,-2.837098927896107,-2.84293900319532,0.05825420483137123,0.00584007529921271,0.05824360397491027,0.006040236777929393,-2.835994772922506,5.866014327783072,-0.001104154973601279,0.012859169199594732,24675.0,-4.353698165712532,-4.353744162094601,0.012858577737937799,4.599638206848056e-05,0.0128588208633991,2.7089279750569008e-05,-4.348859099322866,1.2921546374992452,-0.004839066389665803,0.0028063006889720256,113067.0,-5.875888143751487,-5.8691648629019015,0.0028252318049460127,-0.0067232808495854,0.0028252314377451124,-0.006700601062331354,-5.869146102273226,0.28252848085680166,-0.006742041478260852,0.0029222962082907375,108579.0,-5.835385599028656,-5.832336426489188,0.0029312203924154855,-0.0030491725394679037,0.0029310180574412805,-0.002975706385840901,-5.830461531533066,0.2936721277924347,-0.00492406749558949,0.0024251549638099317,130837.0,-6.021859854032341,-6.016004820957467,0.0024393959764512723,-0.005855033074873894,0.0024393752122113055,-0.005829463352004419,-6.015922572821307,0.2439596620474878,-0.005937281211034318
2011-02,317.6,5.760792729372981,5.769267285106956,320.3029558995767,-0.008474555733974931,0.11044651550980666,2875.6,-2.2032238977367355,-2.2057608068213637,0.11016667785267573,0.002536909084628114,0.11016423843835897,0.0025623294405619393,-2.201216594922284,11.066843776930863,-0.002007302814451606,0.05852436058082111,5426.8,-2.838312191238173,-2.8425973425668554,0.05827411140005636,0.004285151328682346,0.05826404725512582,0.004467820859670662,-2.8360629695229598,5.865614299188153,-0.0022492217152132454,0.012834397478380345,24746.0,-4.355626409400941,-4.353805950455831,0.012857783252036865,-0.0018204589451098485,0.012858044892624513,-0.0018391143009410978,-4.34905000558057,1.2919079806379443,-0.006576403820370835,0.002804885587869047,113231.0,-5.876392529477842,-5.869454445153864,0.0028244137864051624,-0.006938084323977911,0.0028244248496020028,-0.0069179612747385455,-5.869218329487502,0.28250807534860106,-0.007174199990339858,0.002917991216625935,108842.0,-5.83685983895258,-5.832883085945675,0.0029296184509670364,-0.0039767530069045876,0.0029294545327437473,-0.003913123071098022,-5.830951035960181,0.2935284091640821,-0.0059088029923985985,0.002423373036159839,131057.0,-6.022594892679259,-6.016316461873037,0.00243863587930057,-0.006278430806221813,0.0024386263248519116,-0.006254869201003528,-6.016031752570641,0.2439330280467109,-0.006563140108617915
2011-03,318.9,5.764877574016012,5.770365457142383,320.6548968591005,-0.005487883126370718,0.11057942369707686,2883.9,-2.2020212497238685,-2.205622482589294,0.11018191762778018,0.0036012328654253523,0.11017966920910484,0.0036282055559029745,-2.2014120222850186,11.064681224155617,-0.0006092274388498353,0.05857179590787201,5444.6,-2.8375019967609485,-2.8422556819383904,0.05829402477119428,0.004753685177441902,0.058284490535341384,0.004929362337934746,-2.836130219099351,5.865219852374598,-0.001371777661597573,0.012861982737759134,24794.0,-4.35347939338208,-4.353867738817062,0.012856988815224384,0.000388345434982007,0.012857268921849928,0.0003666265314864569,-4.34924220505277,1.2916597004663581,-0.004237188329310193,0.0028123429135837306,113393.0,-5.87373736595944,-5.869744027405826,0.00282359600471367,-0.003993338553613945,0.002823618261458893,-0.003993226715192315,-5.869293995456322,0.28248669991008735,-0.00444337050311816,0.002923247563960363,109091.0,-5.835060101276833,-5.833429745402163,0.002928017384995713,-0.0016303558746697533,0.0029278910080462136,-0.0015859347472599594,-5.831442731370569,0.2933841180690195,-0.003617369906264045,0.002429103539681451,131283.0,-6.020233003406421,-6.016628102788609,0.0024378760189903313,-0.00360490061781249,0.0024378774374925172,-0.003598990530094271,-6.016144215224945,0.2439055962334606,-0.004088788181475955
2011-04,319.2,5.765817865575654,5.771463629177809,321.0072245226391,-0.005645763602155185,0.1104192611041926,2890.8,-2.2034706938331725,-2.2054841583572244,0.11019715951106057,0.0020134645240519333,0.1101950999798507,0.0020342204361435898,-2.201605407040002,11.062541690371392,-0.0018652867931705508,0.058487247141600696,5457.6,-2.8389465460887275,-2.841914021309926,0.05831394494710947,0.0029674752211983346,0.05830493381555694,0.0031268936282560877,-2.836196382040892,5.864831805013699,-0.0027501640478355682,0.012823912257442449,24891.0,-4.356443705756742,-4.353929527178292,0.012856194427497348,-0.0025141785784494886,0.012856492951075342,-0.002534182047691951,-4.349435966327988,1.2914094510807506,-0.0070077394287535455,0.0028084746955726048,113656.0,-5.875113755976259,-5.870033609657788,0.002822778459802956,-0.0050801463184715345,0.0028228116733157835,-0.005078970686818071,-5.869373664776384,0.282464195283255,-0.005740091199875508,0.0029173864166049737,109413.0,-5.837067126316359,-5.83397640485865,0.0029264171940230586,-0.003090721457708945,0.00292632748334868,-0.0030553882962800487,-5.8319370001533155,0.29323914328930967,-0.005130126163043869,0.0024255872094348656,131597.0,-6.021681635685276,-6.016939743704179,0.0024371163954467626,-0.0047418919810970905,0.0024371285501331233,-0.0047356306656976595,-6.016260491506325,0.24387723744648182,-0.0054211441789506765
2011-05,320.1,5.768633446975818,5.772561801213235,321.35993931509296,-0.003928354237417331,0.11039453717754175,2899.6,-2.203694628450905,-2.205345834125155,0.11021240350280859,0.0016512056742499226,0.11021053075059657,0.0016695902441625622,-2.2017964802019576,11.060428137479393,-0.0018981482489475177,0.058597396891646995,5462.7,-2.8370650050300896,-2.8415723606814614,0.05833387193012727,0.004507355651371725,0.0583253770957725,0.004663832613166473,-2.836261329321499,5.864450912505846,-0.0008036757085907453,0.01285232474102626,24906.0,-4.354230570305276,-4.353991315539523,0.012855400088852699,-0.0002392547657530386,0.012855716980300757,-0.0002638700960588552,-4.349631590689099,1.2911568446407424,-0.004598979616177168,0.0028149815764248595,113713.0,-5.872799562198806,-5.870323191909749,0.002821961151604463,-0.002476370289056895,0.002822005085172674,-0.0024888363187994104,-5.869457936329652,0.2824403925897349,-0.003341625869154541,0.00292131345027105,109574.0,-5.835721952100259,-5.834523064315138,0.002924817877570877,-0.0011988877851205615,0.0029247639586511462,-0.0011797561884916961,-5.832434252609313,0.2930933656522622,-0.0032876994909454282,0.002430468554247056,131703.0,-6.019671219539397,-6.017251384619749,0.0024363570085960866,-0.002419834919647812,0.0024363796627737294,-0.0024261853014910166,-6.016381143686178,0.24384781490115037,-0.0032900758532194985
2011-06,320.2,5.768945800562614,5.7736599732486615,321.71304166183035,-0.0047141726860475686,0.11017823962562798,2906.2,-2.205655864323981,-2.2052075098930857,0.1102276496033159,-0.0004483544308953036,0.11022596152134244,-0.0004329460596741665,-2.2019849871782533,11.058343366117809,-0.003670877145727669,0.058536407012668865,5470.1,-2.8381063762219565,-2.841230700052997,0.0583538057225738,0.003124323831040332,0.05834582037598805,0.0032665002471924586,-2.836324953135489,5.864077805641201,-0.0017814230864674485,0.012827497796650909,24962.0,-4.356164146915785,-4.354053103900753,0.01285460579928743,-0.0021110430150317328,0.01285494100952617,-0.0021348377137572435,-4.349829433491039,1.290901423820273,-0.006334713424745786,0.00281111452526228,113905.0,-5.874174246065441,-5.870612774161711,0.0028211440800496534,-0.003561471903729796,0.0028211984970295642,-0.003574357415085044,-5.869547453288916,0.2824151105162211,-0.004626792776525335,0.0029170880137017498,109767.0,-5.83716941587373,-5.835069723771626,0.0029232194351612346,-0.002099692102104811,0.0029232004339536126,-0.002091002786146883,-5.832934938623758,0.29294665463429576,-0.004234477249972279,0.002427026248569328,131931.0,-6.021088537063636,-6.01756302553532,0.002435597858364552,-0.003525511528316372,0.0024356307754143354,-0.0035327714413296908,-6.016506775865713,0.24381718169298813,-0.004581761197923306
2011-07,319.6,5.7670702138921195,5.774758145284088,322.06653198868605,-0.007687931391968661,0.10986971019973187,2908.9,-2.208460067937959,-2.2050691856610163,0.1102428978128742,-0.0033908822769426195,0.1102413922920883,-0.0033715293741179886,-2.2021706880224636,11.05629001307975,-0.0062893799154952745,0.0583392658306409,5478.3,-2.8414798989439785,-2.8408890394245323,0.05837374632677598,-0.0005908595194461519,0.058366263656203614,-0.0004625587432106715,-2.8363871518783816,5.863713078716362,-0.005092747065596814,0.012778888444622152,25010.0,-4.359960809979545,-4.354114892261984,0.012853811558798481,-0.005845917717560489,0.012854165038751584,-0.005856202553996712,-4.350029885574701,1.2906426858732132,-0.009930924404844,0.002805551410237278,113917.0,-5.876155178137267,-5.870902356413673,0.0028203272450700086,-0.005252821723594536,0.0028203919088864546,-0.005261856908047881,-5.8696428846111175,0.2823881605547704,-0.006512293526149904,0.002906960879728587,109943.0,-5.840647114761656,-5.835616383228114,0.0029216218663164553,-0.005030731533541832,0.002921636909256079,-0.005023221564937308,-5.8334395334499,0.29279887255620346,-0.00720758131175625,0.00242135887023456,131992.0,-6.023426379779161,-6.017874666450891,0.0024348389446784283,-0.005551713328269869,0.002434881888054941,-0.005553870143238743,-6.0166380175325305,0.24378518481937136,-0.006788362246630264
2011-08,321.3,5.772375266121813,5.775856317319514,322.4204107219627,-0.003481051197701035,0.11020030182466732,2915.6,-2.205455643386245,-2.204930861428947,0.11025814813177529,-0.0005247819572979928,0.11025682306283417,-0.0005126325663731517,-2.202353371112833,11.054270400332307,-0.0031022722734119768,0.05854165148312806,5488.4,-2.8380167869252073,-2.8405473787960673,0.05839369374506154,0.0025305918708600217,0.058386706936419175,0.002653764098694796,-2.8364478376912454,5.863357245318909,-0.0015689492339618916,0.01283710895361381,25029.0,-4.355415165448371,-4.3541766806232145,0.012853017367382848,-0.0012384848251567604,0.012853389067976999,-0.0012666009156876673,-4.350233386659939,1.2903800654086643,-0.00518177878843229,0.0028179266795299073,114020.0,-5.87175388446376,-5.871191938665635,0.002819510646597031,-0.0005619457981254072,0.002819585320743345,-0.0005882571459126497,-5.869744934953762,0.2823593442166106,-0.0020089495099977484,0.0029180441021542484,110108.0,-5.836841715166336,-5.836163042684602,0.002920025170559133,-0.0006786724817340328,0.002920073384558545,-0.0006949422624197261,-5.833948545014425,0.2926498724685933,-0.0028931701519105957,0.002431788079470199,132125.0,-6.0191284570507255,-6.018186307366461,0.0024340802674640135,-0.0009421496842643151,0.002434133000695547,-0.0009633496709827129,-6.016775533527328,0.24375166276212637,-0.0023529235233974433
2011-09,322.9,5.77734267776423,5.7769544893549405,322.77467828843226,0.00038818840928911413,0.11068074312744224,2917.4,-2.2011054098878833,-2.204792537196877,0.11027340056031097,0.0036871273089937873,0.11027225383358004,0.0037043705888035777,-2.202532873356772,11.052286312069812,0.0014274634688886678,0.05880103434461158,5491.4,-2.833595833337519,-2.840205718167603,0.05841364797975891,0.006609884830083956,0.05840715021663473,0.006743765558085177,-2.8365069620110375,5.8630105885581045,0.002911128673518615,0.0128922782080971,25046.0,-4.351126735359748,-4.3542384689844456,0.012852223225037472,0.0031117336246975213,0.012852613097202413,0.003086151477112526,-4.350440453094111,1.2901128986713795,-0.0006862822656366063,0.00282759466180952,114196.0,-5.868328871556681,-5.871481520917597,0.0028186942845622397,0.003152649360916193,0.0028187787326002353,0.0031275704997079743,-5.869854359223535,0.2823284489419335,0.0015254876668535644,0.0029258524297532643,110361.0,-5.834169411780017,-5.836709702141089,0.0029184293474121127,0.0025402903610718397,0.0029185098598610115,0.0025158626301856825,-5.834462536858076,0.2924994914717127,0.00029312507805823174,0.0024398537145620502,132344.0,-6.015817194522622,-6.0184979482820316,0.0024333218266476228,0.002680753759409349,0.002433384113336153,0.0026586847470731804,-6.016920041070142,0.2437164413532248,0.001102846547519576
2011-10,323.9,5.7804348261772835,5.778052661390367,323.1293351153347,0.002382164786916441,0.11063669900259598,2927.6,-2.2015034275497882,-2.2046542129648077,0.11028865509877299,0.0031507854150194525,0.1102876846043259,0.0031645817891836365,-2.2027090555989783,11.050339267008265,0.0012056280491901106,0.058801103768789484,5508.4,-2.8335946526756874,-2.8398640575391383,0.058433609033197435,0.006269404863450845,0.05842759349685029,0.006392703337325181,-2.8365644883808057,5.862673320544029,0.002969835705118218,0.012913128413666626,25083.0,-4.349510778640884,-4.354300257345676,0.012851429131759348,0.004789478704791961,0.012851837126427828,0.0047690681601280475,-4.350651641207438,1.2898404709300932,0.0011408625665545458,0.002831714503029296,114383.0,-5.866872919309668,-5.871771103169559,0.0028178781588971817,0.004898183859890715,0.0028179721444571257,0.004876683610659972,-5.8699719278282725,0.2822952579312622,0.0030990085186042293,0.002929763466148071,110555.0,-5.832833587488973,-5.837256361597577,0.0029168343963985053,0.004422774108603811,0.0029169463351634783,0.004394023582156248,-5.834982094845437,0.2923475604965129,0.0021485073564644352,0.0024435508815341786,132553.0,-6.014303018252457,-6.018809589197603,0.0024325636221555944,0.004506570945145505,0.0024326352259767593,0.00448717318604003,-6.017072275536283,0.24367934213484696,0.002769257283826043
2011-11,324.5,5.782285536144145,5.779150833425793,323.48438163037946,0.0031347027183521448,0.11078866507340389,2929.0,-2.200130810683589,-2.2045158887327383,0.11030391174745327,0.004385078049149449,0.11030311537507176,0.004401958155769942,-2.2028817676697705,11.048430904833838,0.002750956986181663,0.05883526126844835,5515.4,-2.8330139223784188,-2.8395223969106738,0.05845357690770721,0.006508474532255004,0.058448036777065844,0.006625106893828877,-2.836620357881183,5.862345785064441,0.0036064355027640715,0.012922623551431643,25111.0,-4.348775739985508,-4.354362045706906,0.012850635087545428,0.005586305721397622,0.01285106115565324,0.005568598181242134,-4.350867512625526,1.2895620612899497,0.0020917726400178083,0.002833590932509016,114519.0,-5.866210490930585,-5.872060685421521,0.002817062269533416,0.005850194490935934,0.002817165556314016,0.005830461812294442,-5.870098399405075,0.28225955786243745,0.003887908474490054,0.00293084294475203,110719.0,-5.8324652028746575,-5.837803021054064,0.0029152403170416806,0.005337818179406817,0.0029153828104659446,0.005302951718925219,-5.835507802579326,0.29219391151374424,0.0030425997046688025,0.0024455497776772928,132690.0,-6.0134853233863375,-6.019121230113173,0.0024318056539142955,0.005635906726835671,0.0024318863386173653,0.005618452985634066,-6.017232963791445,0.2436401888723594,0.003747640405107333
2011-12,326.2,5.787510690186913,5.7802490054612194,323.8398182617468,0.007261684725693662,0.11081668704987091,2943.6,-2.1998779108655304,-2.204377564500669,0.11031917050664374,0.00449965363513849,0.11031854614581763,0.004515477419316681,-2.2030508500967807,11.046562967243956,0.0031729392312502824,0.05891915324037281,5536.4,-2.8315890588356334,-2.839180736282209,0.05847355160561914,0.007591677446575407,0.058468480057281405,0.007707968167632861,-2.836674488677404,5.862028460207974,0.005085429841770406,0.012983601337366662,25124.0,-4.344068153387358,-4.354423834068137,0.012849841092392672,0.010355680680778967,0.012850285184878655,0.010374567612311333,-4.351088620171029,1.2892769609078885,0.0070204667836710755,0.0028448584111701244,114663.0,-5.862241980245059,-5.8723502676734824,0.002816246616402523,0.010108287428423068,0.0028163589681709064,0.010119250891418527,-5.870234508678938,0.28222114233339,0.007992528433878654,0.002940487136495574,110934.0,-5.829180018671495,-5.838349680510552,0.0029136471088652698,0.00916966183905732,0.002913819285768411,0.00915219789278397,-5.8360402270845695,0.2920383817225816,0.006860208413074886,0.0024546986936367465,132888.0,-6.009751256983999,-6.0194328710287435,0.00243104792185011,0.009681614044744435,0.002431137451257971,0.009691448077764578,-6.017402811333591,0.2435988106992013,0.007651554349592082
2012-01,328.1,5.793318439967056,5.781347177496646,324.1956454380867,0.011971262470409805,0.11112992819401166,2952.4,-2.1970552379288413,-2.2042392402685995,0.11033443137663633,0.007184002339758244,0.11033397691656349,0.007214017836500874,-2.2032161221811206,11.044737429616927,0.006160884252279342,0.05911179173047473,5550.5,-2.828324852805646,-2.8388390756537443,0.05849353312926485,0.010514222848098331,0.058488923337496966,0.01064933935240434,-2.836726771107268,5.861721987127791,0.008401918301621958,0.013011063964785661,25217.0,-4.341955209264624,-4.354485622429367,0.012849047146298073,0.012530413164743237,0.01284950921410407,0.012572834338626951,-4.351315500526379,1.2889844824729133,0.009360291261755194,0.0028540610130568292,114959.0,-5.859012382070216,-5.872639849925444,0.0028154311994361045,0.013627467855227948,0.0028155523800277972,0.013677114765185728,-5.870380960375562,0.2821798135946779,0.011368578305345878,0.0029478885893980235,111300.0,-5.82666609729658,-5.83889633996704,0.0029120547713931606,0.012230242670460356,0.002912255761070877,0.012235473547159752,-5.836579911909142,0.2918808155616304,0.009913814612562355,0.002462362847665221,133246.0,-6.006633882848737,-6.019744511944314,0.0024302904258894473,0.013110629095576698,0.002430388563898577,0.013156037779964776,-6.017582494743706,0.2435550439663905,0.010948611894969318
2012-02,328.1,5.793318439967056,5.782445349532072,324.55186358851984,0.010873090434984078,0.11091204110607804,2958.2,-2.1990178142702135,-2.20410091603653,0.11034969435772304,0.0050831017663166556,0.11034940768730936,0.005098653726923308,-2.2033773787413464,11.04295653684461,0.004359564471132948,0.05900124080634431,5560.9,-2.830196804681553,-2.8384974150252797,0.05851352148097687,0.008300610343726866,0.05850936661771252,0.008406759756016265,-2.836777056269147,5.8614272368996225,0.006580251587593899,0.01299611819694209,25246.0,-4.343104566345751,-4.354547410790598,0.012848253249258574,0.011442844444847111,0.012848733243329484,0.011470776988005565,-4.351548636203741,1.2886840092293599,0.0084440698579904,0.002848263349335463,115193.0,-5.861045821541783,-5.872929432177406,0.002814616018565781,0.011883610635623043,0.0028147457918846876,0.011907845300776846,-5.870538397549904,0.28213539149910566,0.009492576008121034,0.002940965561750417,111562.0,-5.829017329186279,-5.839442999423528,0.0029104633041495106,0.010425670237249385,0.0029106922363733435,0.010400730451252786,-5.837127347667314,0.2917210732943716,0.008110018481035652,0.0024575122276400845,133509.0,-6.008605730313384,-6.020056152859885,0.002429533165958737,0.01145042254650086,0.002429639676539183,0.01147188670404145,-6.0177726315630045,0.2435087395872299,0.009166901249620274
2012-03,326.6,5.788736180536365,5.783543521567498,324.9084731426396,0.005192658968866226,0.1102075248861144,2963.5,-2.205390100691528,-2.2039625918044607,0.11036495945019592,-0.0014275088870672192,0.11036483845805523,-0.0014253957522948597,-2.2035343670583267,11.041223057754946,-0.0018557336332012397,0.05865134237227261,5568.5,-2.83614481629679,-2.8381557543968152,0.058533516663088474,0.0020109381000250615,0.05852980989792808,0.0020764201106491494,-2.8368251304317953,5.861145460466421,0.0006803141350051334,0.012921348314606743,25276.0,-4.348874427356981,-4.354609199151828,0.012847459401271168,0.005734771794847049,0.012847957272554897,0.0057122732038204505,-4.351788437490812,1.2883750181950246,0.0029140101338303026,0.0028303031353449923,115394.0,-5.867371458100494,-5.873219014429368,0.0028138010737231937,0.005847556328873793,0.002813939203741578,0.005815310999489934,-5.8707073755364085,0.2820877208564865,0.0033359174359146593,0.0029211573722105456,111805.0,-5.835775380885881,-5.8399896588800155,0.002908872706658728,0.004214277994134541,0.00290912871167581,0.004134798328605605,-5.83768294847787,0.2915590378472743,0.0019075675919886237,0.0024419056733558635,133748.0,-6.014976530839059,-6.020367793775455,0.002428776141984438,0.005391262936396579,0.002428890789179789,0.005358365322168048,-6.017973754852669,0.24345976923316653,0.0029972240136100226
2012-04,327.3,5.790877181507135,5.784641693602925,325.2654745305103,0.006235487904209691,0.11026142029376094,2968.4,-2.2049011845888438,-2.203824267572391,0.11038022665434709,-0.0010769170164528497,0.11038026922880109,-0.0010767226413788858,-2.2036868007743156,11.039540131365811,-0.0012143838145282082,0.058629646215853114,5582.5,-2.836514802207178,-2.8378140937683503,0.05855351867793376,0.0012992915611720335,0.058550253178143635,0.0013559811170742338,-2.8368707290904216,5.860878206188675,0.00035592688324337374,0.012944433458572277,25285.0,-4.347089432006949,-4.354670987513059,0.0128466656023328,0.0075815555061105044,0.012847181301780312,0.007569921721155192,-4.352035249520424,1.288057070980095,0.004945817513474893,0.0028347479646630867,115460.0,-5.86580224710779,-5.87350859668133,0.0028129863648399997,0.00770634957354055,0.0028131326155984683,0.007683729144073746,-5.870888376424335,0.28203666734904276,0.005086129316545396,0.0029250898171483725,111894.0,-5.834430092052367,-5.840536318336503,0.0029072829784454837,0.0061062262841362624,0.002907565186978276,0.00602725271597746,-5.838247065882291,0.291394610702076,0.003816973829923853,0.002445731365589389,133825.0,-6.0134110737544475,-6.020679434691026,0.0024280193538930264,0.007268360936578233,0.002428141901820395,0.007244001578246861,-6.018186326941621,0.24340802198165026,0.004775253187173867
2012-05,326.2,5.787510690186913,5.785739865638351,325.62286818266887,0.0017708245485623664,0.1096470588235294,2975.0,-2.2104886277928166,-2.2036859433403215,0.11039549597046856,-0.0068026844524951,0.11039569999954696,-0.006781434204598804,-2.203834407850499,11.037910737382608,-0.0066542199423174075,0.05831143526215119,5594.1,-2.841957059711244,-2.8374724331398857,0.058573527527847544,-0.0044846265713580635,0.058570696458359196,-0.004426465995539707,-2.836913582490897,5.86062705300919,-0.005043477220346926,0.012874452381892094,25337.0,-4.352510366782184,-4.3547327758742895,0.012845871852440465,0.0022224090921056927,0.012846405331005726,0.002183260621449819,-4.352289394940766,1.2877297587685772,-0.000220971841417672,0.0028226539177086487,115565.0,-5.870077731023876,-5.873798178933292,0.002812171891847885,0.003720447909415725,0.0028123260274553587,0.0036723659179141678,-5.8710818565628395,0.2819821041342001,0.0010041255389632298,0.002911954008623383,112021.0,-5.8389309425143905,-5.841082977792991,0.0029056941190347095,0.002152035278600195,0.0029060016622807425,0.0020482941974536723,-5.838820036703175,0.2912276979154254,-0.00011090581121564469,0.0024355643162201714,133932.0,-6.017576797256802,-6.020991075606596,0.0024272628016110027,0.003414278349794131,0.002427393014461001,0.0033662870868008113,-6.018410787032055,0.2433533927262972,0.0008339897752529524
2012-06,327.0,5.7899601708972535,5.786838037673777,325.98065453012623,0.003122133223476098,0.10970945447225391,2980.6,-2.2099197306174387,-2.203547619108252,0.11041076739885256,-0.006372111509186595,0.11041113077029283,-0.0063551228317616695,-2.203976925618309,11.036337751074942,-0.005942804999129692,0.0584032863011252,5599.0,-2.8403831184516397,-2.837130772511421,0.05859354321516554,-0.003252345940218504,0.05859113973857476,-0.003206174829295564,-2.836953418132742,5.860393595818908,-0.003429700318897666,0.012913161947636536,25323.0,-4.349508181754576,-4.35479456423552,0.012845078151591121,0.005286382480943708,0.01284562936023114,0.0052572424060801605,-4.352551158237853,1.2873927224949526,0.0030429764832771156,0.00282818148795212,115622.0,-5.868121357634925,-5.874087761185254,0.002811357654678547,0.005966403550329069,0.002811519439312249,0.0059263501460785975,-5.871288233056251,0.2819239156609173,0.0031668754213258765,0.0029174807954819196,112083.0,-5.837034776350706,-5.841629637249478,0.002904106127951596,0.004594860898772701,0.0029044381375832092,0.004490595867730606,-5.839402168311159,0.29105821440298923,0.0023673919604538796,0.002440061785050704,134013.0,-6.015731918255525,-6.021302716522167,0.002426506485064888,0.00557079826664264,0.002426644127101607,0.005529306007108326,-6.018647537480071,0.24329578552107797,0.0029156192245460844
2012-07,327.9,5.792708683850602,5.787936209709204,326.33883400436594,0.004772474141398142,0.10971325325392312,2988.7,-2.20988510538007,-2.2034092948761828,0.11042604093979125,-0.006475810503887125,0.11042656154103869,-0.006459571657046342,-2.204114142753466,11.034823480320439,-0.005770962626603815,0.058456491897384694,5609.3,-2.8394725296972183,-2.8367891118829567,0.05861356574222422,-0.002683417814261624,0.05861158301879031,-0.0026460831360909844,-2.8369900024311985,5.8601792013522855,-0.0024825272660198294,0.012945635437640648,25329.0,-4.346996579487007,-4.354856352596751,0.012844284499781724,0.007859773109744062,0.012844853389456555,0.007846103425891785,-4.352820825602729,1.2870456014976233,0.005824246115722076,0.002833318931996889,115730.0,-5.866306486991521,-5.8743773434372155,0.002810543653263705,0.00807085644569483,0.0028107128511691394,0.008042828287616202,-5.871507915261015,0.2818619887959133,0.005201428269494102,0.002921314279605146,112244.0,-5.83572166820947,-5.842176296705967,0.0029025190047215904,0.006454628496496362,0.0029028746128856755,0.006352209164535662,-5.839993768932636,0.2908860751063405,0.0042721007231660835,0.002444151255618417,134157.0,-6.014057351036898,-6.021614357437738,0.002425750404181234,0.007557006400839228,0.002425895239742213,0.007525475781940147,-6.0188969742066645,0.24323510618488564,0.00483962316976605
