# Industry: Offices of podiatrists
# Series ID: CES6562139101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-04,35.2,3.5610460826040513,3.5545684162521005,34.972723051247314,0.006477666351950795,0.00472717994171602,7446.3,-5.354426461105625,-5.359799013483171,0.004701851021282058,0.005372552377545858,0.004701749793495246,0.005408656210493394,-5.363022541571695,0.4686718874999533,0.008596080466070077,0.001774265091334328,19839.2,-6.33436897484119,-6.339446096684103,0.0017652797603953405,0.005077121842912646,0.0017658876203031177,0.004744056719629922,-6.343404714293239,0.17583055061611896,0.00903573945204883,0.001494946063025567,23546.0,-6.505665151034091,-6.510088328568761,0.001488348253582202,0.004423177534670586,0.0014887769679436751,0.004143733557628013,-6.513893594428602,0.14826954548074522,0.008228443394511231,0.00027523437927610235,127891.0,-8.197887535012386,-8.203500182724108,0.00027369391275896274,0.005612647711721763,0.0002737260669716281,0.0055102983839336395,-8.206377887089104,0.027290743475987606,0.00849035207671811,0.0002794183018987744,125976.0,-8.182800608996194,-8.189037463105137,0.00027768103388942545,0.006236854108943035,0.00027765794887098987,0.006340005877528318,-8.191205784198106,0.02770795845498191,0.008405175201911419,0.0002371648025872524,148420.0,-8.346755288920074,-8.352259244513629,0.00023586304374313076,0.005503955593555432,0.00023588865872818264,0.005409941562897603,-8.355030798661566,0.023521024160201593,0.008275509741492826
2018-05,35.1,3.55820113047182,3.5544126689087654,34.967276566691645,0.003788461563054568,0.004702068374236416,7464.8,-5.359752787447992,-5.362332459822609,0.0046899542103528155,0.0025796723746163153,0.004688686364555547,0.0028541063829799628,-5.365834379089888,0.4673559093284139,0.0060815916418954785,0.0017660288501693076,19875.1,-6.3390218404845955,-6.341445672582978,0.0017617534762430136,0.0024238320983824835,0.0017621051958760195,0.002226685615859279,-6.345792006477637,0.17541129236194983,0.006770165993041921,0.0014883602595089683,23583.0,-6.510080261990046,-6.512046894070806,0.0014854360788111491,0.001966632080759645,0.001485656276077374,0.0018200599123329995,-6.5161959842748916,0.14792856387164224,0.006115722284845582,0.00027396404904815055,128119.0,-8.202513668038172,-8.20504368435483,0.00027327179161444295,0.00253001631665839,0.0002732797171408664,0.0025041445243131114,-8.208049683795446,0.02724515701719415,0.0055360157572739155,0.00027792514232776166,126293.0,-8.188158752736202,-8.190838041940387,0.0002771814971594474,0.0026792892041846983,0.0002771234306459133,0.0028929768947351378,-8.193051498360866,0.027656864650424662,0.00489274562466413,0.00023597907786637265,148742.0,-8.351767409977173,-8.35382480480796,0.0002354940748238526,0.0020573948307873735,0.00023549817139178705,0.0020420815658289786,-8.356743441462012,0.02348077552312171,0.004976031484838828
2018-06,34.7,3.5467396869528134,3.5542569215654303,34.96183093034543,-0.007517234612616885,0.004644501552628762,7471.2,-5.372071220842694,-5.364865906162046,0.004678087501208948,-0.007205314680648556,0.004675622935615849,-0.006656093405228285,-5.368646464151697,0.4660435109100881,-0.0034247566909977323,0.0017444461760432743,19891.7,-6.351318151328315,-6.343445248481853,0.001758234236118609,-0.00787290284646236,0.0017583227714489213,-0.007891950005408953,-6.348180356831509,0.17499284863378495,-0.0031377944968058458,0.0014694050391700192,23615.0,-6.522897695377404,-6.51400545957285,0.001482529602143263,-0.008892235804554005,0.0014825355842110729,-0.008856816106738505,-6.5184981009220015,0.14758840675308157,-0.0043995944554025,0.0002704978095134158,128282.0,-8.215246557627658,-8.206587185985555,0.00027285032151202603,-0.008659371642103508,0.00027283336731010474,-0.00856038181735423,-8.209718902042372,0.027199716839298515,-0.00552765558528634,0.00027435601448473255,126478.0,-8.201083972028794,-8.192638620775636,0.00027668285907544846,-0.008445351253158151,0.0002765889124208367,-0.008072984258699307,-8.194894192331816,0.027605948438583494,-0.006189779696978093,0.00023294844253490872,148960.0,-8.36469340555808,-8.355390365102291,0.00023512568309573263,-0.009303040455789002,0.0002351076840553914,-0.009184053380296849,-8.3584540144813,0.023440644275540105,-0.0062393910767806204
2018-07,34.8,3.5496173867804286,3.554101174222095,34.95638614207655,-0.0044837874416665535,0.004652530816331987,7479.8,-5.3703439458627145,-5.367399352501483,0.004666250817685713,-0.00294459336123154,0.00466255950667615,-0.002150898091446052,-5.37145943031488,0.46473438840521447,0.0011154844521659157,0.001747321276147056,19916.2,-6.349671363108366,-6.345444824380727,0.0017547220259511325,-0.004226538727639451,0.001754540347021823,-0.004114508330925908,-6.350570287639527,0.17457512719514742,0.0008989245311603611,0.0014718944296409084,23643.0,-6.521204980241331,-6.5159640250748945,0.0014796288124293573,-0.005240955166436301,0.0014794148923447717,-0.005083403406831925,-6.5208005217161595,0.14724898702985365,-0.00040445852517123626,0.00027124773960216994,128296.0,-8.212477986408217,-8.208130687616277,0.0002724295014476036,-0.0043472987919397355,0.00027238701747934313,-0.004182570401908351,-8.211386224250353,0.027154403933466024,-0.0010917621578645509,0.0002749162611388485,126584.0,-8.19904401161839,-8.194439199610885,0.0002761851180208017,-0.004604812007505288,0.00027605439419576015,-0.004122857961480458,-8.196734498511924,0.027555191759304404,-0.002309513106466099,0.0002335257012481546,149020.0,-8.36221841732729,-8.356955925396624,0.00023475786765584985,-0.005262491930665192,0.0002347171967189958,-0.005076302407734017,-8.36016310061827,0.023400616410645003,-0.0020553167090202606
2018-08,35.2,3.5610460826040513,3.55394542687876,34.95094220175295,0.007100655725291283,0.004694960919785526,7497.4,-5.361265490150904,-5.369932798840921,0.004654444083811084,0.00866730869001664,0.004649496077736451,0.00977844508069976,-5.374273937562789,0.4634282290603901,0.01300844741188456,0.001763323865486442,19962.3,-6.340554691083805,-6.347444400279602,0.0017512168316976932,0.006889709195796456,0.0017507579225947247,0.007177430260086392,-6.352962345397738,0.17415803246397596,0.012407654313932426,0.0014851694021349312,23701.0,-6.512226437721853,-6.51792259057694,0.0014767336985420593,0.005696152855087178,0.0014762942004784706,0.0060118109612461645,-6.523103857951079,0.1469102134070293,0.010877420229226331,0.00027391930275086574,128505.0,-8.202677010462203,-8.209674189247,0.0002720093304186144,0.006997178784796887,0.0002719406676485815,0.007275980894630762,-8.213052375491518,0.027109198259851572,0.01037536502931502,0.0002775828214085751,126809.0,-8.189391213780379,-8.196239778446134,0.0002756882723817882,0.006848564665755674,0.0002755198759706835,0.007487465035412199,-8.198573097062805,0.02750457536953576,0.00918188328242664,0.00023580323827515292,149277.0,-8.35251283681216,-8.358521485690956,0.00023439062760269698,0.006008648878795597,0.00023432670938260017,0.006301154897975946,-8.36187133091521,0.02336067689138579,0.009358494103050674
2018-09,36.2,3.5890591188317256,3.553789679535425,34.945499109242576,0.035269439296300664,0.004825251259630509,7502.2,-5.333892471012199,-5.372466245180358,0.004642667223805274,0.038573774168159325,0.004636432648796753,0.040724976536164824,-5.377090637271637,0.462124727550495,0.04319816625943851,0.0018108601585753235,19990.5,-6.313953320856166,-6.349443976178477,0.0017477186393434568,0.03549065532231044,0.0017469754981676265,0.036568721470166335,-6.355357069666043,0.1737414709711436,0.04140374880987707,0.001526846345269729,23709.0,-6.48455088304136,-6.519881156078984,0.0014738442493757722,0.03533027303762459,0.0014731735086121692,0.03643347938568566,-6.525408724041294,0.14657199496168355,0.0408578409999345,0.0002816353522386899,128535.0,-8.174897400939603,-8.211217690877724,0.0002715898074240433,0.03632028993812142,0.00027149431781781986,0.037352658068059284,-8.21471808926209,0.02706407968275073,0.03982068832248764,0.00028529995901768545,126884.0,-8.161969443391218,-8.198040357281384,0.0002751923205475922,0.03607091389016581,0.00027498535774560695,0.03750963817361028,-8.200410685966387,0.027454079676410857,0.038441242575169454,0.00024237067984306165,149358.0,-8.325042268828238,-8.360087045985289,0.00023402396203617534,0.03504477715705079,0.00023393622204620457,0.03605451829170426,-8.363579352273337,0.023320810412405787,0.03853708344509954
2018-10,35.7,3.5751506887855933,3.55363393219209,34.94005686441338,0.021516756593503494,0.004748350712917643,7518.4,-5.349957939562958,-5.374999691519795,0.004630920162080226,0.02504175195683711,0.004623369219857054,0.027032557236355177,-5.379910080443816,0.4608236281924564,0.029952140880857847,0.0017815082438420696,20039.2,-6.330294945456696,-6.351443552077352,0.0017442274349015823,0.021148606620655208,0.001743193073740528,0.021979877432237123,-6.357754904266269,0.17332536673449261,0.027459958809572527,0.001502778245495875,23756.0,-6.500439720350157,-6.521839721581029,0.0014709604538466255,0.02140000123087127,0.0014700528167458683,0.022261396581959615,-6.527715650470626,0.14623425387441236,0.027275930120469027,0.00027746257752630843,128666.0,-8.189824489632691,-8.212761192508447,0.0002711709314644208,0.022936702875755444,0.0002710479679870582,0.0236659569407158,-8.21638401900146,0.02701903036245865,0.026559529368768153,0.0002809961589320572,127048.0,-8.17716955800489,-8.199840936116633,0.0002746972609102957,0.02267137811174358,0.0002744508395205304,0.023848786263367106,-8.202247892356734,0.027403687170679314,0.02507833435184459,0.0002387528673751229,149527.0,-8.340081568727394,-8.36165260627962,0.00023365787005759595,0.021571037552226002,0.00023354573470980893,0.0222959870013643,-8.365287739383257,0.023281003453034153,0.025206170655863502
2018-11,35.0,3.5553480614894135,3.5534781848487547,34.93461546713335,0.0018698766406588518,0.004647148642368718,7531.5,-5.371501442653456,-5.377533137859232,0.004619202823239141,0.006031695205775733,0.004610305790917355,0.007991411659492558,-5.38273248476253,0.4595248313212104,0.011231042109073996,0.0017443222311376472,20065.1,-6.3513892050018255,-6.353443127976226,0.0017407432044131714,0.002053922974400102,0.0017394106493134299,0.0028237045841681893,-6.36015597354687,0.17290969974319742,0.008766768545044101,0.0014725681588690677,23768.0,-6.52074735565303,-6.523798287083073,0.0014680823008924372,0.0030509314300433132,0.001466932124879567,0.0038420550575667773,-6.530024852461778,0.14589695903503136,0.009277496808747898,0.00027183199229550466,128756.0,-8.21032635789248,-8.21430469413917,0.0002707527015418171,0.003978336246689196,0.0002706016181562966,0.004546809984326929,-8.218050510890619,0.026974040865234836,0.007724152998138223,0.00027527842446360034,127144.0,-8.197727519887241,-8.201641514951882,0.00027420309186487323,0.003913995064641185,0.0002739163212954538,0.004972698091536236,-8.204085046753384,0.027353388583591525,0.006357526866143104,0.0002339306362244932,149617.0,-8.360485912940614,-8.363218166573953,0.000233292350769674,0.0027322536333382885,0.00023315524737341334,0.003325633284324206,-8.36699676958154,0.02324124949511994,0.006510856640925766
2018-12,35.0,3.5553480614894135,3.5533224375054195,34.9291749172705,0.002025623983993974,0.004626569729015202,7565.0,-5.375939564733042,-5.380066584198669,0.004607515132075993,0.00412701946562688,0.004597242361977657,0.006379338901099219,-5.385557836798786,0.4582283442819214,0.009618272065743838,0.0017384739179241628,20132.6,-6.354747609260959,-6.3554427038751005,0.0017372659339472039,0.0006950946141417447,0.0017356282248863317,0.0016395752252862225,-6.362560189973896,0.17249448673365483,0.007812580712937667,0.0014673821901727319,23852.0,-6.524275288753583,-6.5257568525851175,0.0014652097794726699,0.001481563831534416,0.001463811433013266,0.0024393559709500203,-6.532336334775022,0.14556011025464535,0.008061046021438756,0.00027150935931548613,128909.0,-8.211513946567559,-8.215848195769894,0.0002703351166598419,0.004334249202335272,0.00027015526832553497,0.005012269419523175,-8.219717706175913,0.02692910733836891,0.008203759608354844,0.00027494540369840843,127298.0,-8.198938012013578,-8.203442093787132,0.0002737098118091868,0.004504081773553992,0.0002733818030703772,0.005719475877583299,-8.205922286170207,0.027303179996622653,0.006984274156629056,0.00023363082324826947,149809.0,-8.361768366877914,-8.364783726868284,0.0002329274032765301,0.003015359990369504,0.0002327647600370177,0.0037207660262405635,-8.368706525712694,0.023201546577125556,0.006938158834779884
2019-01,34.7,3.5467396869528134,3.5531666901620844,34.92373521469286,-0.006427003209271032,0.004573914189679036,7586.5,-5.3873859440124825,-5.382600030538107,0.0045958570135750405,-0.004785913474375292,0.004584178933037958,-0.0022391672552187973,-5.388386036464313,0.4569342139240257,0.0010000924518305254,0.001720828973404018,20164.7,-6.364949142981404,-6.357442279773975,0.0017337956096004933,-0.007506863207428438,0.0017318458004592333,-0.006361320997685807,-6.364967398368585,0.17207975592915745,1.8255387181476124e-05,0.001451761358882102,23902.0,-6.534977729474012,-6.527715418087163,0.0014623428785683873,-0.007262311386849518,0.0014606907411469647,-0.006113123067961126,-6.534650030585011,0.1452237177424849,-0.0003276988890013044,0.0002687838884585593,129100.0,-8.22160288988192,-8.217391697400616,0.00026991817582364266,-0.004211192481303527,0.0002697089184947733,-0.003429734698342686,-8.221385686503748,0.026884227556783998,-0.0002172033781722149,0.00027204591068740597,127552.0,-8.209539716619654,-8.20524267262238,0.0002732174191439809,-0.004297043997274486,0.0002728472848453006,-0.0029370794668123895,-8.207759698566077,0.027253058855953857,-0.0017800180535765264,0.00023124083699853395,150060.0,-8.372050806146905,-8.366349287162617,0.00023256302668368453,-0.005701518984288612,0.0002323742727006221,-0.004877629906768594,-8.370417040383135,0.023161893914227457,-0.0016337657637706116
2019-02,35.0,3.5553480614894135,3.5530109428187493,34.91829635926847,0.0023371186706642177,0.004601085856262078,7606.9,-5.381462947634706,-5.385133476877544,0.004584228392910363,0.003670529242838505,0.004571115504098259,0.006556463545265631,-5.39121690945578,0.45564252037176506,0.009753961821074242,0.001732613226274337,20200.7,-6.358124474764812,-6.35944185567285,0.001730332217497624,0.001317380908038679,0.0017280633760321349,0.0026329186216822614,-6.367377383269915,0.17166554563629832,0.009252908505103186,0.001463027212306149,23923.0,-6.527247556771168,-6.529673983589207,0.0014594815871822172,0.0024264268180393955,0.0014575700492806638,0.0037440142435544725,-6.53696581086697,0.14488780062570417,0.009718254095802514,0.00027100900524208845,129147.0,-8.213358507961063,-8.21893519903134,0.0002695018780398997,0.005576691070277917,0.00026926256866401164,0.006485998357447265,-8.223054470219912,0.026839401008925026,0.009695962258849278,0.00027441940694045885,127542.0,-8.200852939611767,-8.207043251457629,0.00027272591227287576,0.006190311845861274,0.00027231276662022404,0.0077361056052608545,-8.209597318008871,0.02720302409163238,0.008744378397103958,0.0002332291576429195,150067.0,-8.363489078529785,-8.367914847456948,0.00023219922009805856,0.004425768927163176,0.00023198378536422646,0.005368359158109873,-8.372128292664101,0.02312229196456273,0.00863921413431612
2019-03,34.6,3.543853682063679,3.552855195475414,34.9128583508654,-0.009001513411735385,0.004532236514631527,7634.2,-5.396539749483596,-5.387666923216981,0.004572629195445355,-0.008872826266614453,0.004558052075158561,-0.005663726544005272,-5.394050273753094,0.45435334633450297,-0.0024894757305018445,0.0017075289194204272,20263.2,-6.372708029959721,-6.361441431571724,0.0017268757437908994,-0.011266598387996929,0.0017242809516050369,-0.009715372758143697,-6.369789929076004,0.1712518938217328,-0.002918100883717578,0.0014423878605969653,23988.0,-6.541455302224722,-6.531632549091252,0.0014566258943383022,-0.00982275313347003,0.0014544493574143624,-0.008292826942314046,-6.539283549124665,0.14455237748879443,-0.0021717531000566836,0.00026751198391835473,129340.0,-8.226346192936905,-8.220478700662063,0.00026908622231682687,-0.005867492274841624,0.00026881621883325003,-0.004851771669715863,-8.224724077346147,0.026794627141521612,-0.0016221155907576446,0.0002708923789987943,127726.0,-8.213788941425477,-8.208843830292878,0.0002722352896023648,-0.0049451111325993224,0.0002717782483951474,-0.003259530155868449,-8.21143519230117,0.02715307426779012,-0.0023537491243068587,0.00023021391263847768,150295.0,-8.376501626324302,-8.369480407751281,0.00023183598262796888,-0.00702121857302096,0.00023159329802783087,-0.005956067818454001,-8.37384027423305,0.02308274089190121,-0.002661352091251956
2019-04,34.8,3.5496173867804286,3.552699448132079,34.90742118935174,-0.003082061351650456,0.004547890066519426,7651.9,-5.393091875215492,-5.390200369556419,0.00456105934673226,-0.0028915056590728128,0.004544988646218862,0.0006383778984745563,-5.396885872074112,0.453066807663982,0.003793996858619586,0.0017125815690790442,20320.2,-6.369753357383238,-6.363441007470599,0.0017234261746602796,-0.006312349912638737,0.0017204985271779384,-0.004601548896342321,-6.3722047487890725,0.17083885028618462,0.002451391405834613,0.001446744824145672,24054.0,-6.538439195090134,-6.533591114593296,0.001453775789082261,-0.0048480804968376034,0.0014513286655480613,-0.0031583758463547234,-6.541603043875334,0.14421747755747719,0.0031638487852001518,0.0002685205904366546,129599.0,-8.22258296004073,-8.222022202292786,0.00026867120766416663,-0.0005607577479445069,0.00026836986900248837,0.000561618317013217,-8.226394453089675,0.02674990740606614,0.0038114930489445698,0.00027193448566874,127972.0,-8.209949382192054,-8.210644409128127,0.00027174554954180756,0.0006950269360732619,0.00027124373017007084,0.0025466229145133593,-8.213273301773503,0.02710320978700231,0.003323919581449175,0.00023108950734107613,150591.0,-8.37270544482557,-8.371045968045612,0.00023147331338312866,-0.0016594767799578136,0.00023120281069143522,-0.0004900604366367607,-8.375552910106839,0.02304324239471049,0.0028474652812686685
2019-05,34.6,3.543853682063679,3.552543700788744,34.90198487459559,-0.00869001872506514,0.0045117291919310465,7668.9,-5.401074786106451,-5.392733815895856,0.004549518772511703,-0.008340970210594989,0.004531925217279163,-0.0044563898078269805,-5.399723466345608,0.45178301019554234,-0.0013513197608432392,0.0017000368505097655,20352.5,-6.377105351384454,-6.365440583369474,0.0017199834963133366,-0.011664768014980176,0.00171671610275084,-0.009715789474070832,-6.374621577927552,0.17042646051337113,-0.002483773456901872,0.0014362806143628061,24090.0,-6.545698413545239,-6.5355496800953405,0.0014509312604811468,-0.010148733449898195,0.0014482079736817602,-0.008235943687446548,-6.543924110393569,0.14388312737358794,-0.0017743031516701535,0.00026692587792384126,129624.0,-8.228539548877158,-8.22356570392351,0.0002682568330931884,-0.0049738449536480545,0.00026792351917172676,-0.0037236045979451874,-8.228065555174041,0.026705242909903695,-0.00047399370311751454,0.00027019428999812585,128056.0,-8.216369265162855,-8.212444987963377,0.0002712566905034252,-0.003924277199478965,0.00027070921194499427,-0.0019021219971378255,-8.215111644918041,0.027053430556767823,-0.0012576202448144613,0.00022972021936289156,150618.0,-8.378648427054427,-8.372611528339943,0.00023111121147464266,-0.006036898714484096,0.00023081232335503963,-0.004731567085645504,-8.377266145837448,0.023003797687180052,-0.0013822812169799192
2019-06,34.5,3.5409593240373143,3.552387953445409,34.8965494064651,-0.011428629408094526,0.004486754320939488,7689.3,-5.406625707010946,-5.3952672622352935,0.004538007398712192,-0.011358444775652288,0.004518861788339464,-0.007105211202260468,-5.402562789219689,0.45050207172008067,-0.0040629177912565595,0.0016917818631176842,20392.7,-6.381972948616605,-6.367440159268349,0.0017165476949851917,-0.014532789348256081,0.0017129336783237418,-0.012348297820121448,-6.377040133094816,0.17001477276210458,-0.004932815521788925,0.0014294592914853947,24135.0,-6.550459024057279,-6.537508245597386,0.0014480922976234034,-0.012950778459893009,0.001445087281815459,-0.010814564993216818,-6.5462465395415474,0.1435493567340251,-0.004212484515731418,0.0002657628163155259,129815.0,-8.23290631494169,-8.225109205554233,0.0002678430976166881,-0.007797109387457368,0.0002674771693409651,-0.00640934338307508,-8.229737311913121,0.026660635536827508,-0.0031690030285691506,0.00026903941232434453,128234.0,-8.2206526748777,-8.214245566798626,0.0002707687109022951,-0.006407108079073964,0.00027017469371991764,-0.004202027140077097,-8.216950194579427,0.02700373717704964,-0.0037024802982728033,0.00022872220527983664,150838.0,-8.383002368164606,-8.374177088634276,0.00023074967601500605,-0.00882527953032941,0.00023042183601864398,-0.00737617045404423,-8.378979905005671,0.022964408479438037,-0.004022463158934286
2019-07,34.9,3.5524868292083815,3.5522322061020737,34.8911147848284,0.0002546231063078608,0.004525297580456938,7712.2,-5.398071940355688,-5.397800708574731,0.004526525151449657,-0.0002712317809576703,0.004505798359399765,0.004327584037686545,-5.405403583775312,0.4492241039688017,0.007331643419624001,0.0017084310337231558,20428.1,-6.372179853788996,-6.369439735167223,0.0017131187569384648,-0.0027401186217730356,0.0017091512538966436,-0.0004213905421452804,-6.379460150059157,0.16960383157071476,0.007280296270161024,0.0014432819155535336,24181.0,-6.540835650598216,-6.53946681109943,0.0014452588896188285,-0.0013688394987854124,0.001441966589949158,0.0009121748128866727,-6.54857013587206,0.1432161931941584,0.007734485273844349,0.0002686826849791752,129893.0,-8.22197948439247,-8.226652707184957,0.0002674300002489823,0.004673222792487053,0.0002670308195102035,0.006186048007498147,-8.23140965527815,0.026616087060437037,0.00943017088567899,0.0002718809644373466,128365.0,-8.210146218201608,-8.216046145633875,0.00027028160915634595,0.0058999274322673045,0.00026964017549484107,0.008310293295104364,-8.218788933306165,0.026954129981048416,0.008642715104556942,0.00023122229804487963,150937.0,-8.37213098098576,-8.375742648928608,0.00023038870611810365,0.0036116679428470633,0.0002300313486822484,0.00517733504347856,-8.38069412185806,0.022925076225055723,0.008563140872299257
2019-08,34.6,3.543853682063679,3.5520764587587386,34.885681009553686,-0.008222776695059775,0.004472595656670114,7736.0,-5.409786355069452,-5.400334154914168,0.004515071957026973,-0.009452200155283919,0.004492734930460067,-0.00448263120386004,-5.408245624441109,0.44794920331515276,-0.0015407306283430344,0.001688636840589754,20489.9,-6.38383367872788,-6.371439311066098,0.001709696668463212,-0.012394367661782368,0.0017053688294695452,-0.009811360798118826,-6.381881402650716,0.16919367460117607,-0.0019522760771639724,0.0014270395116720285,24246.0,-6.55215325224285,-6.541425376601475,0.001442431025598524,-0.010727875641375562,0.0014388458980828568,-0.008205455793813179,-6.550894736441635,0.1428836594037508,-0.0012585158012150544,0.0002658859149626146,130131.0,-8.232443232300668,-8.22819620881568,0.00026701754000590976,-0.004247023484987622,0.0002665844696794418,-0.002620387893065138,-8.233082541692546,0.026571598592441337,0.0006393093918788395,0.00026916853373164056,128544.0,-8.22017285509533,-8.217846724469124,0.0002697953836863524,-0.002326130626205014,0.0002691056572697645,0.00023364972150335635,-8.22062787221528,0.026904608530081968,0.0004550171199504405,0.00022888290588678897,151169.0,-8.382300013188068,-8.37730820922294,0.00023002830089920485,-0.004991803965127772,0.00022964086134585277,-0.003300612332760225,-8.382408761678688,0.022885801656960737,0.00010874849061970338
2019-09,34.3,3.535145354171894,3.5519207114154034,34.880248080509126,-0.016775357243509426,0.004419704408107516,7760.7,-5.421682461122604,-5.402867601253606,0.004503647741933483,-0.018814859868998113,0.004479671501520368,-0.01338649349455644,-5.411088629074387,0.4466774902542868,-0.010593832048217067,0.0016705304786581207,20532.4,-6.394614051103064,-6.373438886964973,0.001706281415876881,-0.021175164138091063,0.001701586405042447,-0.01825116038321406,-6.384303608524509,0.1687843486247697,-0.010310442578554735,0.001412220026350461,24288.0,-6.562592326023462,-6.543383942103519,0.0014396086947148605,-0.01920838391994284,0.0014357252062165557,-0.016371642542959825,-6.553220118627132,0.1425517863030205,-0.009372207396330268,0.0002632103994966005,130314.0,-8.242556847528482,-8.229739710446403,0.0002666057159048256,-0.0128171370820791,0.0002661381198486802,-0.011000755373729736,-8.234755854816067,0.026527173166993247,-0.007800992712414967,0.0002664864192926844,128712.0,-8.230187275158977,-8.219647303304374,0.00026931003291593027,-0.010539971854603536,0.0002685711390446879,-0.007762262763671628,-8.222466955736177,0.02685517417878171,-0.007720319422800159,0.0002266045651240379,151365.0,-8.392304063394844,-8.378873769517272,0.00022966845947496457,-0.013430293877572552,0.00022925037400945716,-0.011541132252678886,-8.38412372367801,0.022846587012218953,-0.008180339716833629
2019-10,34.5,3.5409593240373143,3.5517649640720683,34.87481599756294,-0.010805640034754038,0.004437241964733572,7775.1,-5.417722274663744,-5.405401047593043,0.00449225243284454,-0.012321227070700935,0.004466608072580669,-0.006574588002777274,-5.4139323274208095,0.44540907855875045,-0.003789947242934133,0.0016765233279716985,20578.3,-6.39103307746843,-6.375438462863848,0.0017028729855242501,-0.015594614604582446,0.0016978039806153488,-0.012534222375858372,-6.386726500399409,0.16837589741425055,-0.004306577069020712,0.001418119039789543,24328.0,-6.558423905319886,-6.545342507605564,0.0014367918861414323,-0.013081397714322485,0.0014326045143502545,-0.010111286412692409,-6.555546069516179,0.14222060315611088,-0.0028778358037069296,0.0002644549545060825,130457.0,-8.237839625494178,-8.231283212077127,0.00026619452696460057,-0.006556413417051488,0.00026569177001791854,-0.00465507648864191,-8.236429473375521,0.026482813928227922,-0.0014101521186571375,0.0002678779408339157,128790.0,-8.224979125849401,-8.221447882139623,0.000268825555271531,-0.003531243709778309,0.0002680366208196113,-0.0005920086039377879,-8.224306124787331,0.02680582836512492,-0.0006730010620703553,0.00022778291298032483,151460.0,-8.3871175186305,-8.380439329811605,0.0002293091809634181,-0.006678188818895592,0.00022885988667306154,-0.004705821139705553,-8.385838906227375,0.022807434531287474,-0.001278612403124768
2019-11,34.7,3.5467396869528134,3.551609216728733,34.869384760583365,-0.004869529775919812,0.004444956831399073,7806.6,-5.415985121784671,-5.40793449393248,0.004480885956621015,-0.008050627852191461,0.004453544643640971,-0.0019283094543938283,-5.41677653096857,0.4441440443375095,0.0007914091838987503,0.0016812341324444274,20639.6,-6.388227152609932,-6.377438038762722,0.0016994713637773762,-0.010789113847210707,0.0016940215561882504,-0.00754856022764919,-6.3891498905501765,0.16796835094433474,0.0009227379402441116,0.0014226558976671725,24391.0,-6.555229803826663,-6.547301073107608,0.0014339805890730185,-0.007928730719054755,0.0014294838224839534,-0.004776496739163047,-6.55787244851282,0.1418901286855176,0.0026426446861576025,0.0002656072992253759,130644.0,-8.233491658716366,-8.23282671370785,0.00026578397220562,-0.0006649450085163267,0.0002652454201871569,0.0013643177626352825,-8.238103336290564,0.026438522407415947,0.004611677574198225,0.00026907985545681544,128958.0,-8.220502361982517,-8.223248460974872,0.00026834194918243687,0.0027460989923557833,0.00026750210259453473,0.005898095181226236,-8.226145379857579,0.02675657092177929,0.005643017875062384,0.00022879070595449244,151667.0,-8.382702920111948,-8.382004890105936,0.00022895046448398194,-0.0006980300060117628,0.00022846939933666592,0.0014063442139708648,-8.387554270818034,0.022768345001671218,0.004851350706086777
