# Industry: Miscellaneous electronic instruments manufacturing
# Series ID: CES3133451901
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,103.9,4.6434288981051814,4.659516155311237,105.58498306237581,-0.016087257206055305,0.09609692933777285,1081.2,-2.3423979162971107,-2.3212429578485385,0.09815151156199156,-0.02115495844857218,0.09810480199835792,-0.02046660937778229,-2.3462532500990223,9.57271568540272,0.003855333801911609,0.014881122887424807,6982.0,-4.2076617895598,-4.21802127529048,0.014727757870148581,0.010359485730680795,0.014728611861048126,0.01035474543123905,-4.214922537581373,1.4773466111181597,0.007260748021573171,0.00908296179735991,11439.0,-4.701354950420492,-4.695859600233419,0.00913301325235041,-0.005495350187072923,0.009133341507406904,-0.00551602171079864,-4.701960917553953,0.9077459488313809,0.0006059671334615047,0.005884351815144136,17657.0,-5.135458686197617,-5.118252889377707,0.0059864727939915345,-0.01720579681991019,0.0059822050185698045,-0.016357380451174023,-5.128240221365541,0.5926981477033119,-0.007218464832075888,0.0009678801654432314,107348.0,-6.940402274380777,-6.924541069330346,0.000983354306059021,-0.015861205050430982,0.0009825585081837686,-0.01493889943273677,-6.932642438158867,0.09754199730113186,-0.007759836221910454,0.0008000554417630482,129866.0,-7.130829530493823,-7.110559649207794,0.0008164379453746959,-0.0202698812860298,0.0008160655088570736,-0.019618605271589113,-7.121938437187517,0.08072005260825664,-0.008891093306305997
2010-04,103.7,4.641502115235482,4.660359815274766,105.67409847160111,-0.018857700039283998,0.09616989706018735,1078.3,-2.3416388906525447,-2.3198356793256476,0.09828973531304824,-0.02180321132689711,0.09825230630386597,-0.021194507508437883,-2.3440094720208933,9.59421885014908,0.0023705813683485566,0.014788933257273247,7012.0,-4.213876130805644,-4.218170632936169,0.014725558331169895,0.004294502130525402,0.014726424425659398,0.0042446713341313565,-4.215370687634142,1.4766846864882863,0.0014945568284980837,0.009037037037037038,11475.0,-4.706423919693264,-4.6959064537183,0.009132585348876536,-0.010517465974963613,0.00913291693103395,-0.010498277244930184,-4.701843283145173,0.9078527372702686,-0.004580636548090489,0.00585379621789444,17715.0,-5.140664902064091,-5.1189571175148405,0.005982258435516899,-0.021707784549250597,0.005978183870371012,-0.020806929859260484,-5.12855686971293,0.5925105005249935,-0.012108032351161313,0.0009641937313460591,107551.0,-6.944218317418098,-6.925342240858732,0.000982566786098101,-0.018876076559366517,0.000981809749823996,-0.017942395134184407,-6.933107067871097,0.09749668691808576,-0.011111249547001378,0.00079695665539502,130120.0,-7.134710265351806,-7.111125802195262,0.0008159758474142532,-0.02358446315654472,0.0008156208684023733,-0.02288344220999708,-7.1220185826279545,0.08071358352332553,-0.012691682723851905
2010-05,104.9,4.653007515402251,4.6612034752382945,105.76328909565271,-0.008195959836043265,0.09721063849504218,1079.1,-2.330875123967436,-2.318428400802757,0.09842815372035674,-0.012446723164678986,0.09839981060937406,-0.012085105722943263,-2.341765013559051,9.615776859810625,0.010889889591614743,0.014902685040488707,7039.0,-4.20621387820588,-4.218319990581858,0.01472335912068464,0.01210611237597714,0.014724236990270671,0.012119341079333948,-4.2158181158766155,1.4760241238425347,0.009604237670735039,0.009113022326470334,11511.0,-4.698050863512811,-4.6959533072031805,0.009132157465450966,-0.0020975563096303773,0.009132492354660994,-0.0021319512170983055,-4.701725260497561,0.9079598907771093,0.003674396984750139,0.005917526936311841,17727.0,-5.129836664611533,-5.119661345651974,0.005978047043867299,-0.010175318959558588,0.0059741627221722195,-0.009480121063690377,-5.128873511317815,0.592322916749177,-0.0009631532937177667,0.0009744904594690003,107646.0,-6.933595829245188,-6.926143412387117,0.000981779896823074,-0.007452416858070521,0.0009810609914642232,-0.0066973736112128915,-6.933571691443164,0.0974513981810673,-2.413780202381588e-05,0.0008029577011986958,130642.0,-7.127208521371695,-7.11169195518273,0.0008155140109979072,-0.015516566188964909,0.000815176227947673,-0.014988816319802672,-7.12209874508452,0.08070711358351873,-0.005109776287175016
2010-06,104.8,4.6520537718869415,4.662047135201823,105.85255499801313,-0.009993363314881876,0.09718100890207713,1078.4,-2.331179968271101,-2.3170211222798662,0.09856676705804557,-0.014158845991234958,0.09854731491488211,-0.013864467174829585,-2.3395195830368847,9.637392677992768,0.008339614765783487,0.014852607709750566,7056.0,-4.209579825799685,-4.218469348227546,0.014721160238643756,0.008889522427860896,0.014722049554881943,0.008868205094808177,-4.216264501364473,1.4753653951283308,0.006684675564788023,0.009090120565530402,11529.0,-4.700567107346012,-4.696000160688062,0.00913172960207275,-0.004566946657949877,0.009132067778288039,-0.004593397002305253,-4.701606740682106,0.9080675083930888,0.0010396333360942478,0.005905223418042486,17747.0,-5.131917994647623,-5.120365573789109,0.005973838616954141,-0.011552420858514267,0.005970141573973427,-0.010873805106054525,-5.129190277571279,0.5921353185519552,-0.002727717076344227,0.0009724413101976431,107770.0,-6.935700833703936,-6.926944583915502,0.0009809936377288553,-0.008756249788433479,0.0009803122331044503,-0.008028995906622182,-6.934036440922076,0.09740611821727822,-0.0016643927818602577,0.0008030036012566087,130510.0,-7.127151359274632,-7.112258108170198,0.000815052435977626,-0.014893251104433958,0.0008147315874929729,-0.014394907987368697,-7.122179083915611,0.08070062992880075,-0.0049722753590204505
2010-07,105.0,4.653960350157523,4.662890795165351,105.94189624221838,-0.008930445007828247,0.09723122511343642,1079.9,-2.3306633730811908,-2.3156138437569758,0.09870557560062906,-0.015049529324214994,0.0986948192203902,-0.01482949275873846,-2.3372728047508597,9.659070105663478,0.006609431669668986,0.014853586080067902,7069.0,-4.2095139560134305,-4.218618705873235,0.014718961684998194,0.009104749859804251,0.014719862119493216,0.009084593285530735,-4.216709449046623,1.474709080739056,0.007195493033192335,0.009094058548415036,11546.0,-4.7001339854633555,-4.696047014172942,0.009131301758740962,-0.004086971290413466,0.009131643201915084,-0.004115869692780536,-4.7014875864179695,0.9081757149553461,0.0013536009546140093,0.005911163654788043,17763.0,-5.130912571042362,-5.121069801926243,0.005969633152690321,-0.009842769116119143,0.005966120425774634,-0.00921147530800235,-5.129507307296145,0.5919476238088097,-0.001405263746216967,0.0009736105187025944,107846.0,-6.934499212423072,-6.927745755443888,0.0009802080083107635,-0.006753456979184058,0.0009795634747446775,-0.006077151910584191,-6.934501448541091,0.09736083415970032,2.236118019638411e-06,0.0008051221101867117,130415.0,-7.1245166023764925,-7.112824261157666,0.0008145911222054613,-0.011692341218826563,0.0008142869470382726,-0.011255045761073883,-7.122259797906915,0.08069411652172354,-0.0022568044695772116
2010-08,104.7,4.651099117876491,4.66373445512888,106.03131289185833,-0.012635337252389078,0.09694444444444444,1080.0,-2.3336172022417743,-2.314206565234085,0.09884457962300838,-0.019410637007689413,0.09884232352589825,-0.01920107716768245,-2.3350242386485616,9.68081359996356,0.0014070364067872987,0.014798586572438164,7075.0,-4.213223604634947,-4.218768063518924,0.014716763459698894,0.005544458883977477,0.014717674684104488,0.005497599999343807,-4.217152512292685,1.4740558360717837,0.003928907657738456,0.00907436297451898,11538.0,-4.702302096940343,-4.696093867657823,0.009130873935454647,-0.0062082292825200724,0.009131218625542128,-0.006226512950211261,-4.701367652402453,0.9082846426475724,-0.0009344445378900446,0.005889301383732703,17778.0,-5.134617898925129,-5.121774030063377,0.005965430648990187,-0.012843868861752483,0.005962099277575843,-0.012210110978349694,-5.129824760362435,0.5917597380445823,-0.004793138562694033,0.0009694893282096394,107995.0,-6.938741090861862,-6.928546926972273,0.0009794230080645227,-0.01019416388958927,0.000978814716384905,-0.009527225141962848,-6.934966859376008,0.09731553191548127,-0.003774231485854429,0.000802821761300464,130415.0,-7.1273778346575245,-7.113390414145134,0.0008141300695335486,-0.013987420512390436,0.0008138423065835723,-0.013541376743329364,-7.122341124210442,0.08068755423435735,-0.005036710447082093
2010-09,105.4,4.657762636107262,4.664578115092409,106.1208050105763,-0.0068154789851471165,0.09759259259259259,1080.0,-2.3269536840110034,-2.3127992867111944,0.09898377940047161,-0.014154397299809052,0.09898982783140632,-0.01411493755897241,-2.3327733936788753,9.702628151934869,0.00581970966787182,0.014863912001128191,7091.0,-4.208819017196735,-4.218917421164613,0.014714565562696845,0.010098403967877978,0.01471548724871576,0.010086295472505242,-4.217593188951502,1.4734063971778244,0.008774171754767579,0.009126331284093861,11549.0,-4.696591496007826,-4.6961407211427035,0.009130446132212882,-0.0004507748651221277,0.009130794049169173,-0.0004887598002189549,-4.701246782888408,0.9083944332059761,0.0046552868805820324,0.005930677470177808,17772.0,-5.127616827948537,-5.122478258200511,0.00596123110376956,-0.005138569748026178,0.00595807812937705,-0.004598909011303499,-5.1301428074832565,0.5915715604899303,0.002525979534719447,0.0009750772475808093,108094.0,-6.932993861816812,-6.929348098500658,0.0009786386364862597,-0.0036457633161539604,0.000978065958025132,-0.0030557350655137762,-6.935432818485369,0.09727019741973382,0.0024389566685565356,0.0008086480846395225,130341.0,-7.120146735991507,-7.113956567132602,0.0008136692778141068,-0.0061901688589047765,0.000813397666128872,-0.0058391875058527234,-7.122423317391819,0.08068092254012109,0.002276581400312061
2010-10,105.2,4.65586330030361,4.665421775055938,106.21037266206942,-0.009558474752328294,0.09747961452928094,1079.2,-2.328112004589937,-2.3113920081883035,0.09912317520869467,-0.016719996401633352,0.09913733213691439,-0.016721426448555652,-2.330519767933923,9.724518902045833,0.002407763343986069,0.014827343199436223,7095.0,-4.2112822892905335,-4.219066778810301,0.014712367993943003,0.007784489519767845,0.014713299813327033,0.007751040728871087,-4.218030946556269,1.472761543477652,0.006748657265735147,0.00910980256321441,11548.0,-4.698404240479216,-4.696187574627585,0.009130018349014713,-0.002216665851631383,0.009130369472796218,-0.0022525824002070866,-4.7011248293389025,0.9085052218868555,0.0027205888596864014,0.005914099392849112,17788.0,-5.130416051326978,-5.123182486337646,0.005957034514945725,-0.007233564989332031,0.005954056981178258,-0.006710985208146049,-5.130461656355809,0.5913829686325821,4.5605028831552374e-05,0.0009711695577116587,108323.0,-6.937009483175369,-6.930149270029044,0.0009778548930725055,-0.006860213146325123,0.0009773171996653592,-0.0062903241197490006,-6.935899500049873,0.09722481380249481,-0.00110998312549615,0.0008053896799877508,130620.0,-7.124184323153038,-7.11452272012007,0.0008132087468994392,-0.009661603032967925,0.0008129530256741717,-0.009303545773937853,-7.122506670880175,0.08067419778405342,-0.001677652272863206
2010-11,106.4,4.667205576907544,4.666265435019467,106.3000159100885,0.0009401418880772283,0.09849115986300103,1080.3,-2.3177884824153954,-2.309984729665413,0.09926276732374158,-0.007803752749982351,0.09928483644242246,-0.007993935507782254,-2.3282628146006585,9.746491473603447,0.010474332185263169,0.014964838255977497,7110.0,-4.2020519458897425,-4.21921613645599,0.014710170753388346,0.017164190566247406,0.014711112377938308,0.017247225873938177,-4.2184651849382355,1.4721221527220398,0.01641323904849301,0.009195402298850575,11571.0,-4.689051669968793,-4.696234428112465,0.009129590585859215,0.0071827581436716414,0.009129944896423263,0.007169528750710768,-4.701001607296582,0.9086171766532614,0.011949937327788263,0.005973165665525178,17813.0,-5.120478229884941,-5.1238867144747795,0.005952840880437446,0.0034084845898387783,0.005950035832979465,0.003887343403465005,-5.1307814951867075,0.5911938516403725,0.010303265301766729,0.0009809887333812764,108462.0,-6.926949583295365,-6.930950441557429,0.0009770717773201943,0.004000858262063645,0.0009765684413055866,0.004526351547650106,-6.936367059431105,0.09717936605430134,0.009417476135739733,0.0008137729542864573,130749.0,-7.113829156806822,-7.115088873107539,0.000812748476641931,0.0012597163007175283,0.0008125083852194714,0.0015563766356014763,-7.122591460538424,0.08066735773638052,0.008762303731602472
2010-12,106.9,4.671893818030999,4.667109094982996,106.38973481843826,0.004784723048003592,0.0987620103473762,1082.4,-2.315042258825579,-2.308577451142522,0.09940255602206527,-0.006464807683056684,0.09943234074793053,-0.006741573169374351,-2.326001968287615,9.768551720934465,0.010959709462036393,0.015009828699803426,7122.0,-4.1990500458067235,-4.2193654941016785,0.01470797384098386,0.02031544829495502,0.01470892494254958,0.020457222973747056,-4.218895251855681,1.471489177806257,0.019845206048957564,0.009232230762587444,11579.0,-4.685054573581273,-4.696281281597346,0.009129162842745436,0.011226708016073061,0.009129520320050308,0.011250365729682726,-4.70087691131189,0.90873048463119,0.01582233773061681,0.006012373453318336,17780.0,-5.113935691036896,-5.124590942611913,0.005948650198164939,0.010655251575017566,0.005946014684780673,0.01116020932600687,-5.131102511830672,0.5910040990326885,0.017166820793776516,0.000984672635496113,108564.0,-6.923201321782742,-6.931751613085814,0.0009762892887266627,0.008550291303071944,0.0009758196829458138,0.009072324226514722,-6.936835660555334,0.0971338383621134,0.013634338772591903,0.0008170908812963388,130830.0,-7.109760231473922,-7.115655026095007,0.0008122884668940537,0.005894794621084998,0.0008120637447647711,0.006190568861098253,-7.122677975174325,0.08066037913117699,0.01291774370040244
2011-01,107.1,4.673762977453703,4.667952754946524,106.4795294509771,0.005810222507179219,0.09860970444710432,1086.1,-2.3165855998322873,-2.3071701726196316,0.09954254158050782,-0.009415427212655647,0.0995798450534386,-0.009742338982488531,-2.3237365827828604,9.790706341308706,0.007150982950573148,0.014972738711030336,7153.0,-4.201524150654681,-4.219514851747368,0.01470577725668052,0.01799070109268719,0.014706737507160852,0.018087030093517704,-4.219320368421519,1.4708637563282552,0.01779621776683804,0.009227985524728588,11606.0,-4.68551450729685,-4.696328135082227,0.00912873511967245,0.010813627785376312,0.009129095743677353,0.01083237418336035,-4.700750443728965,0.9088454168465583,0.015235936432114627,0.006027011817670231,17770.0,-5.111503943694994,-5.125295170749047,0.005944462466049888,0.013791227054053223,0.00594199353658188,0.014308039981015729,-5.131424814641921,0.5908136474433007,0.01992087094692696,0.000986378581493659,108579.0,-6.921470320164103,-6.9325527846142,0.0009755074267896504,0.011082464450097085,0.000975070924586041,0.011596753243789547,-6.937305394683117,0.09708822199789251,0.015835074519014114,0.0008185757851372318,130837.0,-7.107944575167788,-7.116221179082475,0.0008118287175083601,0.008276603914687541,0.0008116191043100709,0.008571361603266566,-7.122766435985266,0.08065324416421536,0.01482186081747816
2011-02,106.4,4.667205576907544,4.6687964149100525,106.56939987161765,-0.0015908380025084767,0.09801934592353755,1085.5,-2.3225904124108023,-2.3057628940967407,0.09968272427630138,-0.016827518314061596,0.09972734935894667,-0.01712673049457619,-2.3214659273088025,9.812962921207301,-0.001124485101999806,0.014823070493173586,7178.0,-4.211570494800009,-4.2196642093930565,0.014703581000429356,0.00809371459304753,0.014704550071772125,0.008060118862730867,-4.219739602622072,1.4702472491767193,0.008169107822062927,0.0091432499785168,11637.0,-4.6947393792005325,-4.696374988567108,0.009128307416639303,0.0016356093665752525,0.009128671167304397,0.0015970354222658726,-4.700621784806004,0.9089623554414632,0.005882405605471597,0.0059688096039492875,17826.0,-5.121207767783119,-5.125999398886182,0.005940277682015436,0.004791631103063132,0.005937972388383088,0.005193223132281375,-5.131748379514635,0.5906225118247218,0.010540611731515881,0.0009775638080887893,108842.0,-6.930446991418016,-6.933353956142585,0.000974726191007299,0.0029069647245689723,0.0009743221662262682,0.0033270739134228984,-6.937776247871778,0.09704251845965611,0.007329256453761701,0.0008118604881845304,131057.0,-7.116182045144696,-7.1167873320699435,0.0008113692283374871,0.0006052869252473059,0.0008111744638553706,0.0008457173638076504,-7.122856964494687,0.08064594307672444,0.006674919349991093
2011-03,106.1,4.664382045619937,4.669640074873581,106.65934614432618,-0.005258029253644381,0.09768897891538533,1086.1,-2.3259665316660527,-2.3043556155738503,0.09982310438706832,-0.021610916092202448,0.09987485366445474,-0.021886137189378995,-2.319189215910512,9.835329657381276,-0.006777315755540858,0.014740205612670185,7198.0,-4.217176443019039,-4.219813567038745,0.01470138507218136,0.002637124019706505,0.014702362636383397,0.0025739384357952536,-4.220151885127168,1.4696412168945556,0.0029754421081298332,0.00910026588901278,11659.0,-4.699451647313354,-4.696421842051988,0.009127879733645072,-0.003029805261365759,0.009128246590931442,-0.0030652876913360542,-4.700490397239968,0.9090817896388752,0.0010387499266144573,0.005930687534935718,17890.0,-5.127615130882828,-5.126703627023316,0.005936095843986202,-0.0009115038595117753,0.005933951240184296,-0.0005500054038996115,-5.132073028632569,0.5904307978687928,0.004457897749741591,0.0009725825228478976,109091.0,-6.935555629672907,-6.93415512767097,0.0009739455808781522,-0.0014005020019363101,0.0009735734078664955,-0.0010177815155914336,-6.9382480839944245,0.09699674109457074,0.0026924543215178787,0.0008081777534029538,131283.0,-7.120728531802495,-7.117353485057412,0.0008109099992341549,-0.0033750467450834876,0.0008107298234006703,-0.0031478674202604236,-7.122949567859819,0.0806384753367856,0.002221036057323822
2011-04,106.0,4.663439094112067,4.67048373483711,106.74936833312304,-0.007044640725043294,0.09739066519661888,1088.4,-2.329024912797024,-2.3029483370509594,0.09996368219082213,-0.026076575746064812,0.10002235796996281,-0.026311045117875,-2.316905671309642,9.857814734385418,-0.012119241487382304,0.01467128027681661,7225.0,-4.2218634188685655,-4.219962924684434,0.014699189471887544,-0.0019004941841318512,0.01470017520099467,-0.0019656176734618187,-4.220556083573396,1.4690473102343347,-0.001307335295169132,0.009068354863546924,11689.0,-4.702964413495703,-4.696468695536868,0.00912745207068881,-0.006495717958834746,0.009127822014558487,-0.006514933235630099,-4.700355698338885,0.9092042502044014,-0.0026087151568185973,0.005908254835293462,17941.0,-5.131404781307317,-5.12740785516045,0.005931916949888252,-0.00399692614686753,0.005929930091985503,-0.0036552297170140717,-5.132398502847601,0.5902386591381233,0.0009937215402837651,0.0009688062661658121,109413.0,-6.9394458977799465,-6.934956299199356,0.000973165595901155,-0.004489598580590837,0.0009728246495067227,-0.004130634789063126,-6.9387207103712605,0.09695090870791288,-0.00072518740868599,0.0008054894868424052,131597.0,-7.124060407148862,-7.11791963804488,0.0008104510300511672,-0.006140769103982535,0.00081028518294597,-0.005918528691502162,-7.123044201733885,0.08063084456653608,-0.001016205414977378
2011-05,106.0,4.663439094112067,4.671327394800639,106.83946650208263,-0.007888300688572158,0.09755199705503406,1086.6,-2.3273697400053552,-2.301541058528069,0.1001044579659677,-0.02582868147728634,0.10016986227547088,-0.02613425995572991,-2.314614568521948,9.880425893558062,-0.012755171483407324,0.014638862035630439,7241.0,-4.224075503276754,-4.220112282330122,0.014696994199498933,-0.003963220946631374,0.014697987765605942,-0.0040227091570902715,-4.220951042638686,1.4684672112470365,-0.0031244606380678164,0.009062152688723605,11697.0,-4.70364858353864,-4.69651554902175,0.00912702442776957,-0.007133034516890291,0.009127397438185532,-0.0071482314541238545,-4.700217097395733,0.9093302755044084,-0.003431486142907225,0.005892162312395775,17990.0,-5.134132232832512,-5.128112083297584,0.005927740997649117,-0.00602014953492791,0.005925908943786711,-0.005694760366900116,-5.132724508614246,0.5900462692933507,-0.0014077242182652938,0.0009673827732856335,109574.0,-6.940916304964008,-6.935757470727741,0.0009723862355756542,-0.005158834236267396,0.0009720758911469499,-0.004827933604833127,-6.939193913547377,0.09690504208295712,-0.0017223914166315524,0.0008048411957206745,131703.0,-7.124865572403147,-7.118485791032348,0.0008099923206414109,-0.006379781370799087,0.0008098405424912698,-0.006173248322708174,-7.1231408046324844,0.08062305576945065,-0.0017247677706624387
2011-06,105.6,4.659658371272161,4.672171054764167,106.9296407153333,-0.012512683492006182,0.09716599190283401,1086.8,-2.3313345062800317,-2.300133780005178,0.10024543199130212,-0.031200726274853707,0.10031736658097895,-0.03141404908791206,-2.3123152760758514,9.903170019858033,-0.019019230204180282,0.014549462661890326,7258.0,-4.230201216500855,-4.220261639975812,0.014694799254966537,-0.009939576525042959,0.014695800330217215,-0.009957788282274893,-4.221335617088429,1.467902584854706,-0.008865599412425595,0.00901793339026473,11710.0,-4.708540085319602,-4.69656240250663,0.009126596804886433,-0.01197768281297229,0.009126972861812577,-0.011946948150143964,-4.700074023832468,0.9094603859345685,-0.008466061487133913,0.005858204815266836,18026.0,-5.139912067844194,-5.1288163114347185,0.00592356798519778,-0.011095756409475577,0.005921887795587918,-0.010753830960547531,-5.133050744719416,0.5898538062924835,-0.0068613231247782736,0.0009620377709147558,109767.0,-6.9464568451641835,-6.936558642256126,0.0009716074994013971,-0.009898202908057208,0.0009713271327871772,-0.009563577047174698,-6.9396674856634455,0.09685916142187852,-0.006789359500738001,0.0008004184005275484,131931.0,-7.130375966354089,-7.119051944019816,0.0008095338708578564,-0.01132402233427321,0.0008093959020365695,-0.011091607316558307,-7.123239322912305,0.08061511331592726,-0.007136643441784329
2011-07,105.9,4.662495252607361,4.673014714727696,107.01989103705786,-0.010519462120335277,0.09735245449531164,1087.8,-2.3294173343814997,-2.2987265014822875,0.10038660454601492,-0.03069083289921215,0.100464870886487,-0.030980146231333057,-2.3100072609193067,9.926053083432436,-0.019410073462192923,0.014564709118415625,7271.0,-4.229153860042696,-4.2204109976215,0.014692604638241423,-0.008742862421195596,0.014693612894828487,-0.008772776126301177,-4.221708685796513,1.4673550584726112,-0.007445174246182518,0.009028902719754456,11729.0,-4.7073244339141445,-4.696609255991511,0.009126169202038438,-0.010715177922633323,0.009126548285439622,-0.010699068544999453,-4.699925933548564,0.9095950781543796,-0.007398500365580318,0.005858921161825727,18075.0,-5.139789794419604,-5.129520539571852,0.0059193979104647,-0.010269254847751874,0.005917866647389126,-0.009960597133327554,-5.133376920812091,0.5896614414568083,-0.006412873607513525,0.0009632263991340968,109943.0,-6.945222076046415,-6.937359813784512,0.0009708293868785315,-0.007862262261903119,0.0009705783744274044,-0.007574839381358425,-6.940141232150197,0.09681328560205742,-0.005080843896217324,0.0008023213528092612,131992.0,-7.12800134106392,-7.119618097007284,0.000809075680553557,-0.008383244056635597,0.0008089512615818693,-0.008195683828520796,-7.123339716238428,0.08060702050280466,-0.004661624825491373
2011-08,105.9,4.662495252607361,4.673858374691225,107.11021753149296,-0.011363122083864141,0.09722732280572897,1089.2,-2.3307035081922436,-2.2973192229593966,0.10052797590968902,-0.03338428523284698,0.10061237519199509,-0.033644493332023406,-2.307690136753589,9.949079648304624,-0.023013371438654673,0.014534724128465551,7286.0,-4.2312147249611485,-4.220560355267189,0.014690410349274619,-0.010654369693959609,0.014691425459439762,-0.010666176090729446,-4.222069196044229,1.4668261572798724,-0.009145528916919332,0.009014300306435139,11748.0,-4.70894303971115,-4.6966561094763914,0.009125741619224666,-0.012286930234758131,0.009126123709066666,-0.012253110542478478,-4.699772347768044,0.9097347897529979,-0.009170691943105602,0.005849212924606463,18105.0,-5.141448169592381,-5.130224767708986,0.005915230771381776,-0.011223401883394324,0.005913845499190334,-0.010929026568705594,-5.1337027994835625,0.5894693146763585,-0.00774537010881815,0.000961782976713772,110108.0,-6.946721728680788,-6.938160985312897,0.0009700518975076061,-0.008560743367890922,0.0009698296160676317,-0.008296961879228158,-6.9406150108254,0.09676742839580382,-0.006106717855387522,0.0008015137180700095,132125.0,-7.129008470565178,-7.120184249994752,0.0008086177495816494,-0.008824220570425645,0.000808506621127169,-0.008649159913385017,-7.123441999342634,0.08059877618816107,-0.005566471222543612
2011-09,105.6,4.659658371272161,4.674702034654754,107.2006202629296,-0.015043663382592776,0.09696969696969697,1089.0,-2.3333567516607996,-2.295911944436506,0.10066954636230087,-0.03744480722429344,0.10075987949750315,-0.03761598908918999,-2.3053636670490585,9.97225282609041,-0.027993084611741104,0.014471700698917362,7297.0,-4.235560212493459,-4.220709712912877,0.014688216388017174,-0.014850499580581378,0.014689238024051034,-0.01480929948697768,-4.222416152560201,1.4663173206640008,-0.013144059933257957,0.0089857045609258,11752.0,-4.712120346581552,-4.696702962961273,0.00912531405644416,-0.015417383620279779,0.009125699132693711,-0.01534069551628844,-4.699612844802126,0.9098799067231482,-0.012507501779426278,0.005818823010800088,18148.0,-5.146657269511693,-5.13092899584612,0.005911066565882368,-0.015728273665573056,0.0059098243509915415,-0.01539831554827604,-5.134028192807173,0.5892775365002509,-0.012629076704520514,0.0009568597602413896,110361.0,-6.951853718272086,-6.938962156841282,0.000969275030789569,-0.012891561430803833,0.0009690808577078588,-0.01261101936878153,-6.941088718710864,0.09672159975746739,-0.010764999561222233,0.000797920570634105,132344.0,-7.133501501014691,-7.12075040298222,0.0008081600777953534,-0.012751098032470765,0.0008080619806724687,-0.012550287330588203,-7.12354622292603,0.08059037633262855,-0.009955278088661146
2011-10,105.6,4.659658371272161,4.6755456946182825,107.29109929571301,-0.01588732334612164,0.09714811407543698,1087.0,-2.3315185158490483,-2.2945046659136152,0.10081131618422136,-0.03701384993543311,0.10090738380301122,-0.037254654574267645,-2.303027792848387,9.995573981227803,-0.028490723000661244,0.014440038287980309,7313.0,-4.2377504939987904,-4.220859070558567,0.014686022754420136,-0.01689142344022354,0.014687050588662307,-0.0168183733821057,-4.222748630640406,1.4658298833318593,-0.015001863358384604,0.008978064954939635,11762.0,-4.71297090374774,-4.696749816446153,0.009124886513696001,-0.01622108730158711,0.009125274556320756,-0.01613207366776202,-4.69944707372354,0.9100307509991329,-0.013523830024199768,0.0058117776554760595,18170.0,-5.147868790118056,-5.131633223983255,0.005906905291901287,-0.01623556613480126,0.005905803202792749,-0.01592087377246613,-5.134352972619921,0.58908618212799,-0.013515817498134908,0.0009551806792998959,110555.0,-6.953610042394096,-6.939763328369668,0.0009684987862257686,-0.013846714024428053,0.0009683320993480861,-0.01358151821781412,-6.941562299948135,0.09667580506719234,-0.01204774244596063,0.0007966624670886362,132553.0,-7.13507947315758,-7.121316555969689,0.000807702665047971,-0.0137629171878908,0.0008076173402177684,-0.013564435263584517,-7.12365248064089,0.08058181343834461,-0.011426992516690326
