# Industry: Electronics and appliance retailers
# Series ID: CES4244920001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,544.7,6.300235184389629,6.273793606385317,530.4860206239341,0.026441578004312127,0.5470523249974892,995.7,-0.6032108230044098,-0.616103067644865,0.5400448606239342,0.012892244640455242,0.5399230946197962,0.013204158978814117,-0.6171748242150736,53.946637405012,0.013964001210663879,0.03729723437617689,14604.3,-3.288836100492081,-3.3224691695587403,0.036063674400027175,0.03363306906665908,0.036057536163893164,0.03438111263756052,-3.320174318231566,3.6146530205602296,0.031338217739484975,0.021870232072592952,24906.0,-3.822628832891465,-3.852759510367444,0.021221095732089374,0.030130677475979084,0.02120280458985513,0.031478264109322904,-3.8537279127551987,2.1200555119705946,0.031099079863733614,0.0047901295366404905,113713.0,-5.341197824784995,-5.3690913867376695,0.004658362037472774,0.02789356195267434,0.0046509152672480625,0.029932660861998632,-5.37355425839278,0.4637618687460048,0.032356433607784396,0.004971069779327213,109574.0,-5.304120214686447,-5.333291259143057,0.004828153130191493,0.029171044456610673,0.004819371587435171,0.03147675773487603,-5.336530574679885,0.4812538522716864,0.03241035999343822,0.004135820748198599,131703.0,-5.488069482125585,-5.5160195794476685,0.004021824677537421,0.027950097322083423,0.004015264468006488,0.03002449306955987,-5.5204774657442925,0.40039357434622236,0.03240798361870745
2011-06,546.6,6.303717273493968,6.273261004704915,530.2035581046038,0.030456268789052388,0.547914995990377,997.6,-0.601635120871859,-0.6168510463296482,0.5396410696117218,0.015215925457789159,0.539533188413086,0.015535295617206034,-0.6178863204795221,53.90826822540139,0.01625119960766308,0.03734193213414676,14637.7,-3.2876383978540997,-3.3238189153577875,0.03601503044288095,0.03618051750368778,0.03601147864377255,0.03694526135777775,-3.3220508982901564,3.607876195399347,0.0344125004360567,0.02189728387148466,24962.0,-3.8213926739844313,-3.8544520724445017,0.02118520808981828,0.033059398460070444,0.02116952724221358,0.034377556992386656,-3.8557356855240785,2.1158031925192247,0.03434301153964725,0.00479873578859576,113905.0,-5.339402773134087,-5.371011742705458,0.004649424908115345,0.03160896957137105,0.004642758981780395,0.03359571483841085,-5.375453705319526,0.46288181376313525,0.03605093218543853,0.004979638689223537,109767.0,-5.3023979429423775,-5.335468692315373,0.004817651586758484,0.033070749372995145,0.004809870385192899,0.035295816817282,-5.3388411906617685,0.480143143134594,0.036443247719391,0.0041430747890942995,131931.0,-5.486317064132283,-5.517961994079067,0.004014020208649971,0.031644929946783584,0.004008149095345076,0.033662843007991175,-5.522413027891233,0.3996193372335807,0.03609596375894952
2011-07,545.8,6.302252608274238,6.272728403024515,529.921245985231,0.029524205249723323,0.5473874235282318,997.1,-0.6025984575605093,-0.6175990250144313,0.5392375805136528,0.015000567453921976,0.5391432822063759,0.01529118806436353,-0.618602609259838,53.869668163751186,0.016004151699328673,0.03718997001907876,14676.0,-3.291716177200935,-3.3251686611568347,0.03596645209842135,0.03345248395589984,0.03596542112365193,0.034047950980936215,-3.3239290982818663,3.6011062420124156,0.032212921080931434,0.02182327069172331,25010.0,-3.8247784155974265,-3.8561446345215593,0.02114938113823366,0.03136621892413283,0.02113624989457203,0.03250438467458278,-3.857744771323115,2.1115566296545625,0.03296635572568851,0.004791207633627992,113917.0,-5.340972783755149,-5.372932098673247,0.0046405049247591305,0.031959314918098336,0.004634602696312727,0.033790369439835495,-5.377357770357634,0.46200129523307104,0.036384986602485014,0.004964390638785552,109943.0,-5.305464720379538,-5.337646125487687,0.004807172884857531,0.032181405108149264,0.004800369182950628,0.034168508625852266,-5.3411544192037805,0.4790337459509596,0.035689698824242555,0.0041350990969149645,131992.0,-5.488243985397042,-5.519904408710464,0.004006230884563578,0.031660423313422115,0.004001033722683666,0.03350768414453037,-5.524352903273873,0.39884487693994874,0.036108917876831015
2011-08,540.0,6.29156913955832,6.272195801344114,529.6390841857332,0.019373338214206726,0.5458404932780754,989.3,-0.6054284827708569,-0.6183470036992145,0.5388343931039864,0.012918520928357546,0.5387533759996657,0.013154659616303015,-0.6193234910671194,53.83084849388566,0.013895008296262445,0.036790505324403686,14677.7,-3.3025154745859404,-3.326518406955882,0.03591793927814767,0.024002932369941554,0.03591936360353132,0.024252704766370738,-3.32580763039554,3.5943477982563414,0.023292155809599535,0.021574973031283712,25029.0,-3.836221292011864,-3.857837196598617,0.021113614774699647,0.021615904586752777,0.02110297254693048,0.022366540225722174,-3.8597538706954206,2.107318561331113,0.023532578683556515,0.004736011226100684,114020.0,-5.352560011027252,-5.374852454641037,0.004631602054509296,0.02229244361378413,0.004626446410845059,0.02368228344735384,-5.379265418987865,0.4611207992005991,0.026705407960612604,0.004904275801939913,110108.0,-5.317647841729828,-5.339823558660002,0.00479671697480683,0.022175716930173728,0.004790867980708356,0.023671664860777274,-5.343469029055865,0.4779262519258337,0.025821187326037,0.004087038789025544,132125.0,-5.499934583614219,-5.521846823341862,0.0039984566758893055,0.021912239727643446,0.003993918350022254,0.023315559018068293,-5.526296017556169,0.3980706282336161,0.026361433941950452
2011-09,533.4,6.279271611747914,6.271663199663713,529.3570726260718,0.007608412084200822,0.5416878237026505,984.7,-0.6130654145058427,-0.6190949823839976,0.5384315071571505,0.006029567878154896,0.5383634697929556,0.006174924741779677,-0.6200486429236393,53.79182710408884,0.006983228417796528,0.03631981043428524,14686.2,-3.3153919445830056,-3.3278681527549288,0.03586949189367857,0.012476208171923187,0.0358733060834107,0.012446702008349884,-3.3276849582635317,3.587606358893351,0.012293013680526155,0.021296813862493012,25046.0,-3.849197801376064,-3.859529758675675,0.02107790889675393,0.010331957299611005,0.021069695199288932,0.010779399562066052,-3.86176142981408,2.103092238453352,0.01256362843801595,0.004670916669585625,114196.0,-5.3663999375729965,-5.376772810608825,0.004622716264534126,0.010372873035828789,0.004618290125377391,0.0113952442959466,-5.381175335942629,0.4602409372670859,0.014775398369632597,0.004833229129855655,110361.0,-5.332240477796333,-5.342000991832317,0.004786283807032637,0.009760514035984436,0.004781366778466085,0.010846762817515532,-5.345783513584487,0.476821378109825,0.013543035788154079,0.0040304056096234055,132344.0,-5.513888260538938,-5.52378923797326,0.003990697553295257,0.009900977434321945,0.003986802977360843,0.010936741170848283,-5.528241017783883,0.39729713323887184,0.014352757244945558
2011-10,529.4,6.271744289793001,6.271130597983312,529.0752112262493,0.0006136918096890653,0.5384458909682668,983.2,-0.6190682684588243,-0.6198429610687808,0.5380289224477416,0.00077469260995644,0.5379735635862454,0.0008779750790592293,-0.6207776346371007,53.75262759767166,0.001709366178276328,0.036016545568345715,14698.8,-3.3237768469886393,-3.329217898553976,0.03582110985675192,0.005441051565336696,0.03582724856329009,0.005283604313661646,-3.329559365794772,3.58088802093377,0.005782518806132675,0.02110592831798429,25083.0,-3.8582013150251666,-3.8612223207527325,0.021042263402107506,0.0030210057275659175,0.02103641785164738,0.0033042919582179924,-3.863765713273638,2.0988812668659222,0.005564398248471214,0.0046283101509839745,114383.0,-5.375563455693951,-5.378693166576614,0.004613847522064886,0.003129710882663339,0.004610133839909723,0.0039426862007562275,-5.383085999894089,0.4593624110507148,0.007522544200138093,0.004788566776717471,110555.0,-5.341524123873255,-5.344178425004632,0.004775873332069046,0.0026543011313764353,0.004771865576223814,0.0034999310493724553,-5.348096166918556,0.47571992968508203,0.0065720430453009016,0.003993874148453826,132553.0,-5.52299355463674,-5.525731652604657,0.003982953487506449,0.0027380979679172412,0.003979687604699431,0.00356473803060391,-5.530186347596651,0.39652501054120254,0.007192792959910932
2011-11,528.7,6.270421163241404,6.270597996302912,528.7934999063125,-0.00017683306150750866,0.5391596981439936,980.6,-0.6177434659757282,-0.6205909397535639,0.5376266387505247,0.002847473777835785,0.5375836573795353,0.0029317125675671104,-0.6215099821322712,53.71327640662356,0.0037665161565429983,0.035928835489833645,14715.2,-3.3262150889070283,-3.330567644353023,0.03577279307922466,0.004352555445994888,0.03578119104316947,0.00412631447863327,-3.3314290420446895,3.574199174584506,0.005213953137661154,0.02105451794034487,25111.0,-3.8606401128882486,-3.86291488282979,0.021006678188644323,0.0022747699415415212,0.02100314050400583,0.002446178766896341,-3.8657648887270617,2.094689426465897,0.0051247758388131,0.0046167011587596824,114519.0,-5.378074863833325,-5.380613522544403,0.004604995794395708,0.0025386587110780567,0.004601977554442056,0.0031994081117181273,-5.384995775506702,0.45848596909086214,0.0069209116733777165,0.0047751515096776526,110719.0,-5.344329575777397,-5.346355858176946,0.004765485500557731,0.00202628239954894,0.004762364373981542,0.002685039340116728,-5.350405178688248,0.4746227539516725,0.006075602910850186,0.003984475092320447,132690.0,-5.525349696289077,-5.527674067236055,0.003975224449304705,0.002324370946977794,0.00397257223203802,0.0029962602533524538,-5.532130339887524,0.3957549177473212,0.006780643598446545
2011-12,526.9,6.26701077721524,6.2700653946225104,528.511938586349,-0.0030546174072707544,0.5387525562372187,978.0,-0.6184988928195774,-0.6213389184383471,0.5372246558404334,0.002840025618769726,0.5371937511728251,0.002901755765011044,-0.6222451881443644,53.67380059608495,0.0037462953247869857,0.035825989991296776,14707.2,-3.329081671559087,-3.3319173901520704,0.035724541473072594,0.0028357185929834827,0.035735133523048856,0.0025424969572121012,-3.333292131450512,3.5675463213226477,0.004210459891424989,0.02097197898423818,25124.0,-3.8645680663590314,-3.8646074449068477,0.020971153154421038,3.937854781632666e-05,0.02096986315636428,0.00010089850649579517,-3.8677570808921464,2.090520556575966,0.003189014533115042,0.004595205079232185,114663.0,-5.382741893216733,-5.382533878512192,0.004596161048883468,-0.00020801470454046012,0.004593821268974388,0.00030123293371102426,-5.386902969400605,0.4576123807661296,0.004161076183872403,0.004749670975535003,110934.0,-5.349679931643168,-5.348533291349262,0.004755120263247726,-0.0011466402939062093,0.004752863171739271,-0.0006716364618382027,-5.352708687813528,0.473530714351349,0.003028756170359692,0.003964993076876768,132888.0,-5.5302511699556725,-5.5296164818674525,0.003967510409528557,-0.0006346880882199812,0.003965456859376608,-0.00011695562864174816,-5.534071272049609,0.3949875292645656,0.0038201020939361285
2012-01,519.9,6.25363648538967,6.26953279294211,528.2305271864907,-0.015896307552440092,0.5349866227618851,971.8,-0.6255135365821326,-0.6220868971231304,0.5368229734925694,-0.003426639459002234,0.536803844966115,-0.0033852630178991586,-0.6229827263459691,53.634228712401786,-0.0025308102361635276,0.03520807232587275,14766.5,-3.3464798952300367,-3.3332671359511177,0.035676354950390274,-0.013212759278919073,0.03568907600292824,-0.013477616428512272,-3.335146738218347,3.560936057385379,-0.01133315701168991,0.020617044057580202,25217.0,-3.8816371638420093,-3.8663000069839053,0.0209356881976667,-0.015337156858103995,0.020936585808722732,-0.015262361975437285,-3.8697403749436634,2.086378548359364,-0.01189678889834589,0.004522481928339669,114959.0,-5.398694336647602,-5.384454234479981,0.004587343252947682,-0.01424010216762106,0.00458566498350672,-0.013778384464260227,-5.388805834793835,0.4567424339615896,-0.00988850185376755,0.0046711590296495955,111300.0,-5.366348051873966,-5.350710724521576,0.004744777570995197,-0.01563732735238954,0.004743361969497,-0.015221891205376613,-5.355004786334709,0.4724446884667401,-0.011343265539256464,0.003901805682722183,133246.0,-5.546315837426123,-5.531558896498851,0.003959811339073115,-0.01475694092727231,0.0039583414867151966,-0.01428270001028371,-5.536007369156228,0.39422353487432094,-0.010308468269895066
2012-02,528.8,6.270610288537476,6.269000191261709,527.9492656269102,0.0016100972757673304,0.5395367819610243,980.1,-0.6170443187376579,-0.6228348758079135,0.5364215914822027,0.005790557070255664,0.5364139387594048,0.005821704053481278,-0.6237220415030746,53.59459076844689,0.0066777227654167826,0.03582631553986761,14760.1,-3.329072584661787,-3.334616881750165,0.035628233423390825,0.005544297088377892,0.03564301848280762,0.005142579525031185,-3.3369909340661854,3.5543750456487633,0.007918349404398395,0.020945892418600964,25246.0,-3.8658127177753308,-3.867992569060963,0.02090028321678247,0.0021798512856321395,0.020903308461081183,0.0020371874432732005,-3.8717128314497895,2.082267313366441,0.005900113674458751,0.004590556717856119,115193.0,-5.383753972971363,-5.38637459044777,0.004578542374070358,0.0026206174764071832,0.004577508698039052,0.002850463140060607,-5.390702592797361,0.45587692518425926,0.006948619825998037,0.004739965221132643,111562.0,-5.351725480615858,-5.352888157693891,0.00473445737476319,0.0011626770780326368,0.004733860767254728,0.0012895296625834705,-5.3572915429220735,0.47136555678921427,0.005566062306215258,0.003960781670149577,133509.0,-5.531313881742964,-5.533501311130248,0.003952127208889976,0.002187429387284112,0.003951226114053786,0.0024183774403100052,-5.53793682680461,0.39346363059709344,0.006622945061645957
2012-03,527.0,6.267200548541362,6.2684675895813085,527.6681538278245,-0.0012670410399460152,0.53868956352857,978.3,-0.6186158229220208,-0.6235828544926967,0.5360205095847711,0.004967031570675906,0.5360240325526947,0.004972782588089009,-0.624462597909527,53.554915643549315,0.005846774987506187,0.03566522065740409,14776.3,-3.3335792763259757,-3.335966627549212,0.035580176804405776,0.0023873512232364114,0.035596960962687,0.001917570850742957,-3.338822878159218,3.547869589914436,0.005243601833242462,0.020849818009178667,25276.0,-3.8704100593519835,-3.869685131138021,0.020864938110341312,-0.0007249282139625279,0.02087003111343963,-0.000968522957684809,-3.8736726027749127,2.0781905416694055,0.0032625434229291983,0.004566961887099849,115394.0,-5.388907090095497,-5.388294946415559,0.004569758379795891,-0.0006121436799375601,0.004569352412571384,-0.0005231650474054011,-5.39259154082232,0.4550166101677929,0.0036844507268227744,0.004713563794105809,111805.0,-5.357311012880884,-5.3550655908662055,0.004724159625621415,-0.0022454220146785886,0.004724359565012456,-0.0022851289699873404,-5.359567113771097,0.47029415056167223,0.0022561008902126645,0.003940245835451745,133748.0,-5.536512162834061,-5.535443725761646,0.003944457989987099,-0.001068437072414774,0.003944110741392374,-0.0009799182107307284,-5.539857920132633,0.3927084758351689,0.003345757298571783
2012-04,527.9,6.268906871829571,6.267934987900907,527.3871917094914,0.0009718839286634307,0.5398854571487012,977.8,-0.6163982783149746,-0.6243308331774798,0.5356197275758805,0.007932554862505214,0.5356341263459845,0.007937005118995326,-0.6252038083335333,53.515234889528486,0.00880553001855866,0.035707521645021646,14784.0,-3.332393922051895,-3.3373163733482594,0.035532185005884905,0.004922451296364372,0.03555090344256639,0.004405463357865991,-3.34064066856426,3.5414261647880187,0.00824674651236501,0.020877990903697845,25285.0,-3.869059741684513,-3.8713776932150785,0.020829652777087752,0.0023179515305655762,0.02083675376579808,0.001979057695995411,-3.8756177957578513,2.074151989165951,0.006558054073338315,0.004572146197817426,115460.0,-5.387772556785354,-5.390215302383348,0.004560991237730954,0.002442745597994289,0.0045611961271037164,0.0024007015722567336,-5.394470922663955,0.4541622632864768,0.006698365878601287,0.004717857972724185,111894.0,-5.356400401729931,-5.357243024038521,0.004713884274746004,0.000842622308590002,0.004714858362770185,0.0006362036191130226,-5.3618296121292435,0.46923131360499476,0.005429210399312545,0.003944703904352699,133825.0,-5.535381383432012,-5.5373861403930436,0.003936803653428714,0.0020047569610319727,0.003936995368730963,0.0019579742671176443,-5.541768873175202,0.3919587449568326,0.0063874897431901445
2012-05,522.7,6.259007685718876,6.267402386220507,527.1063791922127,-0.008394700501630936,0.536708080911798,973.9,-0.6223009432482772,-0.625078811862263,0.5352192452313047,0.002777868613985768,0.5352442201392744,0.0027349398974222962,-0.6259450404292964,53.47558237748887,0.0036440971810192124,0.03533690736146135,14791.9,-3.3428273269142,-3.338666119147306,0.03548425794039609,-0.004161207766893771,0.03550484592244577,-0.004730018019265818,-3.342442362888236,3.5350513418337504,-0.00038496402596388535,0.02062990882898528,25337.0,-3.8810133712502215,-3.873070255292136,0.020794427115937517,-0.00794311595808539,0.02080347641815653,-0.008343201188228778,-3.8775464920634777,2.0701554351954665,-0.003466879186743821,0.004522995716696232,115565.0,-5.3985807354919135,-5.392135658351137,0.004552240915544357,-0.006445077140776689,0.004553039841636049,-0.006598695813085898,-5.396338953688107,0.4533146660041453,-0.0022417818038062975,0.00466608939395292,112021.0,-5.367433946982428,-5.3594204572108355,0.0047036312734192965,-0.00801348977159222,0.004705357160527914,-0.008345331764483694,-5.364077133835793,0.4681778902816019,-0.0033568131466346074,0.0039027267568616914,133932.0,-5.546079801724839,-5.539328555024441,0.003929164170335188,-0.0067512467003982835,0.003929879996069551,-0.00690943215442128,-5.543667884151195,0.3912151173000393,-0.002411917573644118
2012-06,520.9,6.255558084751145,6.266869784540106,526.8257161963307,-0.011311699788960183,0.5360156410784112,971.8,-0.6235919372206569,-0.6258267905470462,0.5348190623269847,0.0022348533263892856,0.5348543139325643,0.0021712962120620516,-0.6266855939071144,53.43599550888668,0.0030936566864575576,0.03526122686595454,14772.6,-3.3449713077806846,-3.3400158649463534,0.03543639552062511,-0.004955442834331247,0.03545878840232516,-0.00557158169447396,-3.3442259551057663,3.528751871285199,-0.0007453526749183759,0.020570232594874224,25323.0,-3.883910267900684,-3.8747628173691937,0.020759261025977294,-0.009147450531490353,0.020770199070514982,-0.009627566638233512,-3.8794567227543943,2.0662047353235966,-0.004453545146289706,0.004505197972704157,115622.0,-5.402523443781033,-5.394056014318926,0.004543507380966939,-0.008467429462107212,0.004544883556168381,-0.008731925245997202,-5.398193797575693,0.452474617387121,-0.004329646205340154,0.004647448765646886,112083.0,-5.371436862496813,-5.36159789038315,0.004693400573029582,-0.009838972113662692,0.004695855958285642,-0.010308491799741745,-5.366307732837969,0.46713473700754876,-0.005129129658843823,0.003886936341996672,134013.0,-5.550134004401632,-5.541270969655839,0.003921539511882935,-0.008863034745792753,0.00392276462340814,-0.009133426257000305,-5.545553101993302,0.39047828634246484,-0.00458090240833009
2012-07,518.7,6.251325681357355,6.266337182859705,526.5452026422327,-0.0150115015023502,0.5354598947042428,968.7,-0.6246292850749847,-0.6265747692318293,0.5344191786390295,0.0019454841568445902,0.5344644077258541,0.0018625879740514248,-0.6274247403592516,53.39651307583758,0.0027954552842668345,0.03513632514817951,14762.5,-3.3485197791482633,-3.3413656107454006,0.03538859765937555,-0.0071541684028626484,0.03541273088220454,-0.007805264579691789,-3.3459894421618723,3.52253444682105,-0.0025303369863909353,0.020478502901812155,25329.0,-3.888379581980255,-3.8764553794462513,0.020724154406464426,-0.011924202534003836,0.020736921722873433,-0.012461773474133063,-3.881346545643815,2.0623036616507466,-0.007033036336439924,0.0044819839281085285,115730.0,-5.407689489484769,-5.395976370286715,0.004534790601791445,-0.011713119198053512,0.004536727270700713,-0.012066703446277215,-5.400033635305326,0.45164290285884845,-0.007655854179442478,0.004621182424004847,112244.0,-5.377104670702718,-5.3637753235554655,0.004683192125070885,-0.013329347147252868,0.0046863547560433705,-0.013906828533302945,-5.368519488984331,0.4661026906199827,-0.00858518171838707,0.0038663655269572223,134157.0,-5.555440353530146,-5.543213384287236,0.003913929649304311,-0.012226969242910002,0.003915649250746728,-0.012586347916659645,-5.547422694244688,0.38974893317294856,-0.008017659285458834
2012-08,513.8,6.241834084675783,6.265804581179304,526.2648384503455,-0.023970496503521233,0.5317739598426826,966.2,-0.6315367674445233,-0.6273227479166125,0.5340195939437155,-0.004214019527910784,0.534074501519144,-0.004307529511178073,-0.6281617275071645,53.35717502955512,-0.0033750399373587703,0.03477801769360417,14773.7,-3.358769767263859,-3.342715356544448,0.035340864269568596,-0.01605441071941094,0.03536667336208393,-0.016644360707977892,-3.347730826752754,3.516405697418137,-0.011038940511104656,0.02025945349158156,25361.0,-3.8991337552746073,-3.878147941523309,0.02068910715682663,-0.020985813751298377,0.02070364437523188,-0.021454719545980667,-3.8832140529087287,2.0584558885705326,-0.015919702365878585,0.004433170260312858,115899.0,-5.418640316487141,-5.397896726254504,0.004526090545872423,-0.020743590232637388,0.004528570985233045,-0.021066408196155868,-5.401856681263387,0.45082028715125533,-0.0167836352237547,0.004570239185931704,112423.0,-5.388189737167352,-5.36595275672778,0.004673005881142746,-0.022236980439571674,0.0046768535538010995,-0.022796174103579675,-5.370710521700058,0.46508256235125595,-0.017479215467293585,0.0038246525580806763,134339.0,-5.566287650318052,-5.545155798918635,0.003906334553887479,-0.0211318513994172,0.003908533878085317,-0.021461070217390982,-5.549274863794987,0.3890277201772176,-0.017012786523064705
2012-09,510.5,6.23539063760472,6.265271979498904,525.9846235411409,-0.029881341894183677,0.5305549781750155,962.2,-0.6338316916606332,-0.6280707266013956,0.5336203080174857,-0.005760965059237622,0.5336845953124338,-0.005864169895303354,-0.6288957815024389,53.3180223538952,-0.00493591015819439,0.03449091277616377,14801.0,-3.3670593874324686,-3.344065102343495,0.03529319526424289,-0.0229942850889735,0.03532061584196331,-0.023490617193990045,-3.3494481310988165,3.510372140840722,-0.017611256333652126,0.020108717059912552,25387.0,-3.906601873358317,-3.879840503600367,0.020654119176661684,-0.02676136975795007,0.020670367027590335,-0.027171746245632938,-3.8850573909933788,2.054664953496491,-0.021544482364938222,0.0043980185225069995,116075.0,-5.426601175283403,-5.399817082222293,0.004517407181126079,-0.02678409306111007,0.004520414699765377,-0.02707631608770989,-5.403661208909202,0.45000750304604736,-0.02293996637420026,0.004534069916157454,112592.0,-5.39613530660161,-5.368130189900095,0.004662841792949967,-0.028005116701515398,0.004667352351558828,-0.028556326020009955,-5.3728790166540135,0.4640751258668693,-0.023256289947596542,0.003795059360526922,134517.0,-5.5740552264843,-5.547098213550032,0.0038987541969763375,-0.02695701293426822,0.0039014185054239057,-0.02726166002163545,-5.55110787539849,0.38831528100616114,-0.022947351085810475
2012-10,502.6,6.2197946251094915,6.264739377818502,525.7045578351308,-0.04494475270901077,0.5263929618768329,954.8,-0.6417072693551831,-0.6288187052861788,0.5332213206369512,-0.012888564069004294,0.5332946891057238,-0.012941676281202524,-0.6296261545386352,53.27909452567313,-0.012081114816547833,0.033920267798692054,14817.1,-3.38374257308099,-3.3454148481425423,0.03524559055655438,-0.038327724938447716,0.035274558321842696,-0.03839284140127812,-3.3511394625974766,3.5044399559266353,-0.03260311048351339,0.019766390057812562,25427.0,-3.9237722554470484,-3.8815330656774245,0.020619190365737193,-0.04223918976962393,0.020637089679948782,-0.04219100830783331,-3.8868748291792206,2.050934118259046,-0.03689742626782788,0.0043246685080495974,116217.0,-5.443419787073379,-5.401737438190082,0.004508740475530173,-0.04168234888329714,0.00451225841429771,-0.041573396074504054,-5.405445621205464,0.44920522013882513,-0.03797416586791513,0.004457017186031251,112766.0,-5.413275529061219,-5.37030762307241,0.004652699812302396,-0.042967905988809285,0.004657851149316557,-0.043117299554489626,-5.375023294385553,0.4630810860383227,-0.03825223467566641,0.003732113552487952,134669.0,-5.590780569748253,-5.54904062818143,0.0038911885499703746,-0.04173994156682248,0.003894303132762494,-0.041647908430664446,-5.5529201250809885,0.3876121940384413,-0.037860444667264126
2012-11,517.4,6.248816269751929,6.264206776138102,525.4246412528717,-0.015390506386173008,0.5323045267489712,972.0,-0.6305395347085103,-0.6295666839709619,0.5328226315788893,-0.0009728507375483808,0.5329047828990136,-0.0011263853680894486,-0.6303521368950409,53.240428880068706,-0.00018739781346943651,0.03473532274848108,14895.5,-3.359998163143565,-3.3467645939415895,0.03519805005977613,-0.013233569201975381,0.03522850080172208,-0.013999405084444885,-3.3528030645354745,3.4986148095302343,-0.007195098608090422,0.020294175328495784,25495.0,-3.8974213637373274,-3.883225627754482,0.020584320623990248,-0.014195735982845292,0.020603812332307233,-0.015028141337024873,-3.8886648029859994,2.0472662835512745,-0.008756560751328024,0.004446277724784517,116367.0,-5.415687999177723,-5.403657794157871,0.004500090397123912,-0.01203020501985197,0.0045041021288300415,-0.012838164497958288,-5.407208498120774,0.44841402422141724,-0.008479501056949168,0.004581112429388535,112942.0,-5.385813421835902,-5.372485056244725,0.004642579891114708,-0.013328365591177338,0.004648349947074285,-0.014464814063336518,-5.377141854880714,0.4621010592329771,-0.008671566955188226,0.0038375672167624696,134825.0,-5.5629166504534995,-5.5509830428128275,0.0038836375843245958,-0.011933607640671973,0.003887187760101083,-0.01276515218738061,-5.55471018593117,0.3869189652707892,-0.008206464522329426
2012-12,509.4,6.233233562545356,6.263674174457701,525.1448737149599,-0.030440611912344373,0.5278209511967671,965.1,-0.6389981603677339,-0.6303146626557452,0.532424240620245,-0.00868349771198873,0.5325148766923035,-0.008814637301200903,-0.6310731120694215,53.20205768657389,-0.00792504829831242,0.034268185212343004,14865.1,-3.373537900075785,-3.3481143397406368,0.0351505736872982,-0.025423560335148032,0.035182443281601465,-0.025986201752411245,-3.3544374317667622,3.49290145825946,-0.019100468309022567,0.019970205425748785,25508.0,-3.9135138448898057,-3.8849181898315397,0.02054950985152715,-0.028595655058266,0.020570534984665684,-0.029183954591575523,-3.890426032635824,2.0436637508465383,-0.02308781225398171,0.004370206413754053,116562.0,-5.432945036721479,-5.40557815012566,0.004491456914007808,-0.02736688659581965,0.004495945843362374,-0.02796729186450439,-5.408948712634276,0.44763436621125796,-0.023996324087203647,0.00450051684380715,113187.0,-5.403563034621732,-5.374662489417039,0.004632481981406156,-0.028900545204693096,0.004638848744832014,-0.029820308579574704,-5.379233493281666,0.4611355210427579,-0.02432954134006593,0.0037712661207930467,135074.0,-5.58034449284504,-5.552925457444225,0.003876101271549386,-0.027419035400814806,0.0038800723874396715,-0.02804232905521188,-5.556476923170783,0.3862359846274533,-0.023867569674256295
