# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,67.3,4.209160236650682,4.14098197063656,62.86452226499456,0.06817826601412236,0.019383082284496415,3472.1,-3.9433546405581112,-3.9618537999140733,0.019027807827646914,0.018499159355962025,0.019041760228353202,0.017924921438459467,-3.9748297858084722,1.8782498270366352,0.03147514525036099,0.0038210412763299835,17613.0,-5.567232308081613,-5.63523918595172,0.003569823279516875,0.06800687787010684,0.003561890843783825,0.07275642177480675,-5.629289664663197,0.359112532476515,0.06205735658158407,0.012236363636363635,5500.0,-4.40334313456988,-4.428661726401381,0.011930445193804692,0.025318591831500648,0.011939428521708269,0.024870127922410966,-4.442157586238054,1.1770515201499723,0.03881445166817343,0.0038210412763299835,17613.0,-5.567232308081613,-5.63523918595172,0.003569823279516875,0.06800687787010684,0.003561890843783825,0.07275642177480675,-5.629289664663197,0.359112532476515,0.06205735658158407,0.0006276228667350555,107230.0,-7.373571102563509,-7.441430422513102,0.0005864457321160709,0.06785931994959338,0.0005852420917360796,0.07241580125116474,-7.433543892348254,0.059108903979873846,0.059972789784745295,0.0005188657425254035,129706.0,-7.563865393185252,-7.627684020931473,0.0004867869422127104,0.06381862774622071,0.0004854007084613962,0.06894310923048194,-7.6232243836583375,0.048896268330632355,0.05935899047308535
2010-03,65.7,4.185098925490565,4.143984643823784,63.05356755900836,0.04111428166678088,0.018850060251334136,3485.4,-3.971239168735977,-3.9620932879659594,0.019023251440640508,-0.009145880770017545,0.01903719419703681,-0.009829912106049894,-3.9743570489602904,1.879137954848798,0.003117880224313474,0.0037209038908081783,17657.0,-5.593788658812233,-5.633784400865158,0.003575020384604469,0.03999574205292511,0.0035675659507664764,0.04298110873290456,-5.628201754746868,0.35950342715221756,0.03441309593463515,0.011865631208235507,5537.0,-4.434109191332403,-4.428779980167415,0.011929034457144163,-0.005329211164987413,0.011937980667268653,-0.006060443641989837,-4.441594777716405,1.1777141612284634,0.0074855863840026515,0.0037209038908081783,17657.0,-5.593788658812233,-5.633784400865158,0.003575020384604469,0.03999574205292511,0.0035675659507664764,0.04298110873290456,-5.628201754746868,0.35950342715221756,0.03441309593463515,0.000612028170063718,107348.0,-7.398732246995395,-7.440072580817792,0.0005872425734529405,0.04134033382239721,0.0005861094712372563,0.044221600397871576,-7.432603971541859,0.059164487786663875,0.033871724546464144,0.0005059060878135925,129866.0,-7.589159503108441,-7.626091160695245,0.00048756294364331413,0.03693165758680461,0.0004862560860946295,0.04041080879168469,-7.621899970541797,0.048961070092438747,0.03274046743335646
2010-04,65.7,4.185098925490565,4.146987317011009,63.24318134733184,0.0381116084795563,0.018860341610449263,3483.5,-3.970693888979609,-3.9623327760178455,0.0190186961447037,-0.00836111296176334,0.019032628165720423,-0.009052168401075795,-3.97388349009403,1.880028048027367,0.0031896011144212366,0.0037087214225232853,17715.0,-5.597068091809008,-5.6323296157785965,0.003580225055865281,0.035261523969588815,0.0035732410577491275,0.037915260287393046,-5.627112143742876,0.35989535953055496,0.030044051933868055,0.011831442463533225,5553.0,-4.436994675751042,-4.42889823393345,0.011927623887298693,-0.008096441817592392,0.011936532812829036,-0.008804093361420946,-4.441030967151343,1.1783783561376469,0.004036291400300485,0.0037087214225232853,17715.0,-5.597068091809008,-5.6323296157785965,0.003580225055865281,0.035261523969588815,0.0035732410577491275,0.037915260287393046,-5.627112143742876,0.35989535953055496,0.030044051933868055,0.000610872981190319,107551.0,-7.400621507163015,-7.438714739122481,0.0005880404975091168,0.03809323195946579,0.000586976850738433,0.04071051596297895,-7.431662341902988,0.059220225059748215,0.0310408347399731,0.0005049185367353213,130120.0,-7.591113455096723,-7.624498300459018,0.0004883401821206997,0.03338484536229469,0.0004871114637278628,0.036556464656325255,-7.620573856632377,0.04902604111847771,0.02946040153565388
2010-05,65.8,4.186619838331271,4.149989990198234,63.43336533953304,0.03662984813303716,0.01900855095909406,3461.6,-3.9628663505794037,-3.9625722640697316,0.019014141939575215,-0.00029408650967210903,0.01902806213440403,-0.0010253895100906624,-3.9734085527110454,1.8809211556967564,0.010542202131641698,0.003711851977209906,17727.0,-5.596224341682513,-5.630874830692035,0.0035854373043144776,0.034650489009521834,0.0035789161647317787,0.037144153805036106,-5.626019476155425,0.3602888204466362,0.029795134472911933,0.011920289855072463,5520.0,-4.4295133009398695,-4.429016487699484,0.011926213484248556,-0.0004968132403853076,0.01193508495838942,-0.001239631168821917,-4.4404654460148905,1.1790449424713456,0.010952145075020958,0.003711851977209906,17727.0,-5.596224341682513,-5.630874830692035,0.0035854373043144776,0.034650489009521834,0.0035789161647317787,0.037144153805036106,-5.626019476155425,0.3602888204466362,0.029795134472911933,0.0006112628430224997,107646.0,-7.399983506316168,-7.43735689742717,0.0005888395057557586,0.03737339111100191,0.0005878442302396095,0.03983812645969933,-7.430717656282998,0.05927619598807776,0.030734149966829882,0.0005036665084735384,130642.0,-7.5935961984426745,-7.62290544022279,0.0004891186596168798,0.029309241780115514,0.0004879668413610961,0.03217363513604921,-7.619244709898123,0.049091247245579596,0.02564851145544811
2010-06,65.3,4.178992036282385,4.152992663385459,63.6241212503208,0.02599937289692633,0.01890561667631731,3454.0,-3.9682962224242386,-3.9628117521216177,0.019009588824993852,-0.005484470302620892,0.019023496103087643,-0.0061965175134763755,-3.972931655701572,1.8818183752946305,0.004635433277333512,0.003679495125936778,17747.0,-5.60497973025218,-5.629420045605473,0.003590657140983262,0.02444031535329305,0.00358459127171443,0.026475502234026744,-5.624922164667332,0.3606843864982385,0.0199424344151522,0.011838288614938361,5516.0,-4.436416202630807,-4.429134741465519,0.011924803247974031,-0.00728146116528805,0.011933637103949804,-0.007989893456696805,-4.439897474634849,1.1797147964653933,0.0034812720040422462,0.003679495125936778,17747.0,-5.60497973025218,-5.629420045605473,0.003590657140983262,0.02444031535329305,0.00358459127171443,0.026475502234026744,-5.624922164667332,0.3606843864982385,0.0199424344151522,0.0006059200148464322,107770.0,-7.408762569308492,-7.43599905573186,0.0005896395996660255,0.027236486423367623,0.0005887116097407862,0.029230619578273564,-7.429768328020633,0.05933249527523878,0.021005758712140832,0.0005003448011646616,130510.0,-7.600213094879188,-7.621312579986562,0.0004898983781070109,0.02109948510737425,0.0004888222189943294,0.023572132613034782,-7.617910970989167,0.04915676583475367,0.017697876109978417
2010-07,64.8,4.1713056033582285,4.155995336572683,63.815450799560594,0.015310266785545146,0.01877444589308996,3451.5,-3.975258594785301,-3.963051240173504,0.01900503680069847,-0.012207354611797339,0.019018930071771252,-0.012854780881925952,-3.972452136611694,1.8827209595151546,-0.0028064581736071403,0.003648032426954906,17763.0,-5.613567317841657,-5.627965260518911,0.003595884576918896,0.01439794267725425,0.0035902663786970814,0.016089627388257522,-5.623818392060689,0.3610827198379723,0.010251074219032041,0.011764705882352941,5508.0,-4.442651256490317,-4.429252995231553,0.011923393178455397,-0.013398261258763533,0.011932189249510188,-0.014036264733575355,-4.439326228831728,1.1803888961117195,-0.003325027658588553,0.003648032426954906,17763.0,-5.613567317841657,-5.627965260518911,0.003595884576918896,0.01439794267725425,0.0035902663786970814,0.016089627388257522,-5.623818392060689,0.3610827198379723,0.010251074219032041,0.0006008567772564583,107846.0,-7.417153959222365,-7.434641214036549,0.000590440780715078,0.017487254814184006,0.0005895789892419628,0.01912854463995686,-7.428812533308421,0.05938923207053035,0.01165857408605575,0.0004968753594295134,130415.0,-7.607171349175786,-7.619719719750334,0.0004906793395693986,0.012548370574547718,0.0004896775966275627,0.01469898327291701,-7.6165708826504614,0.049222684401903936,0.009399533474675259
2010-08,64.2,4.162003210695915,4.158998009759908,64.00735571228978,0.003005200936007313,0.018534022344755912,3463.9,-3.988147190209434,-3.96329072822539,0.01900048586642799,-0.02485646198404412,0.019014364040454864,-0.025262043720051825,-3.971969297220264,1.8836302308558244,-0.01617789298917005,0.003611204859939251,17778.0,-5.623713806105704,-5.626510475432349,0.0036011196231847255,0.002796669326644796,0.0035959414856797326,0.004244611409919344,-5.622706187240777,0.3614845411917652,-0.0010076188649277285,0.01162201303403331,5524.0,-4.454854303833267,-4.429371248997588,0.011921983275672935,-0.025483054835679475,0.011930741395070572,-0.025876712168517828,-4.438750857564372,1.1810682533894354,-0.016103446268894928,0.003611204859939251,17778.0,-5.623713806105704,-5.626510475432349,0.0036011196231847255,0.002796669326644796,0.0035959414856797326,0.004244611409919344,-5.622706187240777,0.3614845411917652,-0.0010076188649277285,0.0005944719662947359,107995.0,-7.427836998042438,-7.433283372341238,0.0005912430503800817,0.005446374298800016,0.0005904463687431394,0.006817888574987111,-7.4278482862574196,0.05944652558052549,1.1288214981419742e-05,0.000492274661657018,130415.0,-7.6164737418381,-7.618126859514106,0.0004914615459855007,0.0016531176760059552,0.000490532974260796,0.0035506020749098153,-7.615222551069274,0.049289097665282465,-0.0012511907688264046
2010-09,64.3,4.163559631243574,4.1620006829471325,64.19983771873324,0.0015589482964415424,0.018675573627650304,3443.0,-3.98053883209495,-3.963530216277276,0.018995936021921393,-0.017008615817673878,0.019009798009138473,-0.01758169031188541,-3.9714824609609054,1.884547473606828,-0.00905637113404456,0.0036180508665316228,17772.0,-5.621819832812226,-5.625055690345787,0.003606362290860202,0.0032358575335615924,0.0036016165926623838,0.004563027031450468,-5.621583500015083,0.36189060316609173,-0.0002363327971428575,0.011688783857480458,5501.0,-4.449125541631885,-4.429489502763622,0.011920573539606929,-0.019636038868262595,0.011929293540630955,-0.02016126791845018,-4.438170535447704,1.1817538523330455,-0.010955006184180327,0.0036180508665316228,17772.0,-5.621819832812226,-5.625055690345787,0.003606362290860202,0.0032358575335615924,0.0036016165926623838,0.004563027031450468,-5.621583500015083,0.36189060316609173,-0.0002363327971428575,0.000594852628267989,108094.0,-7.427196866680501,-7.431925530645928,0.0005920464101402079,0.004728663965426705,0.000591313748244316,0.005984775483709483,-7.4268735110205535,0.05950450083340893,-0.0003233556599475662,0.000493321364727906,130341.0,-7.614349740855196,-7.616533999277879,0.0004922449993399352,0.002184258422682994,0.0004913883518940293,0.003933778296587688,-7.613864009905609,0.049356104438804844,-0.00048573094958648255
2010-10,63.4,4.14946386144318,4.165003356134357,64.39289855431895,-0.015539494691177325,0.018350217076700433,3455.0,-3.99811387475859,-3.963769704329162,0.018991387266917726,-0.034344170429427834,0.019005231977822085,-0.03446497795375575,-3.970991076096662,1.8854737392691316,-0.027122798661928016,0.0035642005846638182,17788.0,-5.636815490187407,-5.6236009052592255,0.003611612591040908,-0.013214584928181061,0.003607291699645035,-0.01194555876516916,-5.62044828796593,0.362301659012912,-0.016367202221476695,0.011510530137981118,5508.0,-4.464492998405365,-4.4296077565296565,0.011919163970237664,-0.03488524187570885,0.01192784568619134,-0.03498666558818251,-4.437584561351632,1.1824465324049156,-0.02690843705373336,0.0035642005846638182,17788.0,-5.636815490187407,-5.6236009052592255,0.003611612591040908,-0.013214584928181061,0.003607291699645035,-0.01194555876516916,-5.62044828796593,0.362301659012912,-0.016367202221476695,0.0005852865965676726,108323.0,-7.443408922035799,-7.430567688950617,0.0005928508614766387,-0.012841233085181258,0.0005921811277454927,-0.011642605369861081,-7.425886131663645,0.059563283364728305,-0.017522790372153985,0.0004853774307150513,130620.0,-7.630583762013468,-7.614941139041651,0.0004930297016204833,-0.015642622971816955,0.0004922437295272626,-0.013948981775360483,-7.612493302473717,0.049423803605244,-0.01809045953975108
2010-11,60.4,4.100989104940769,4.168006029321582,64.58653995969362,-0.06701692438081253,0.017534182947716782,3444.7,-4.043602991986477,-3.9640091923810483,0.018986839601156102,-0.07959379960542856,0.019000665946505693,-0.0771806105595264,-3.9704946607699836,1.8864099496867293,-0.0731083312164933,0.0033907820131364734,17813.0,-5.6866947018517155,-5.622146120172664,0.0036168705348385787,-0.06454858167905186,0.003612966806627686,-0.061496494538403515,-5.6192985104991955,0.3627184648676778,-0.06739619135252006,0.0109698510715583,5506.0,-4.512604580761783,-4.429726010295691,0.011917754567545433,-0.08287857046609215,0.011926397831751723,-0.0802041633767073,-4.436992318675429,1.1831470351170592,-0.07561226208635397,0.0033907820131364734,17813.0,-5.6866947018517155,-5.622146120172664,0.0036168705348385787,-0.06454858167905186,0.003612966806627686,-0.061496494538403515,-5.6192985104991955,0.3627184648676778,-0.06739619135252006,0.0005568770629344839,108462.0,-7.49316605526214,-7.429209847255307,0.0005936564058725691,-0.06395620800683322,0.0005930485072466692,-0.06099238741889353,-7.424884074747541,0.059622999079045225,-0.0682819805145991,0.00046195381991449266,130749.0,-7.6800456287735965,-7.613348278805423,0.0004938156548180947,-0.06669734996817311,0.0004930991071604959,-0.0631623273977373,-7.61110847583577,0.04949229441803056,-0.06893715293782687
2010-12,61.5,4.119037174812473,4.171008702508806,64.78076368073847,-0.05197152769633373,0.01793002915451895,3430.0,-4.021278365347514,-3.9642486804329344,0.018982293024375683,-0.05702968491457927,0.018996099915189302,-0.0561205071267245,-3.969992942404171,1.8873566336684502,-0.051285422943342596,0.0034589426321709788,17780.0,-5.666792334255423,-5.620691335086102,0.0036221361333811266,-0.04610099916932153,0.0036186419136103373,-0.04413238039351225,-5.618132253310895,0.36314173465740035,-0.04866008094452834,0.011249314066215474,5467.0,-4.487448124082527,-4.4298442640617255,0.011916345331510522,-0.057603860020801534,0.011924949977312107,-0.05665733712779245,-4.436393398445199,1.1838558580547376,-0.051054725637327714,0.0034589426321709788,17780.0,-5.666792334255423,-5.620691335086102,0.0036221361333811266,-0.04610099916932153,0.0036186419136103373,-0.04413238039351225,-5.618132253310895,0.36314173465740035,-0.04866008094452834,0.0005664861279982314,108564.0,-7.47605796500127,-7.427852005559996,0.0005944630448132092,-0.04820595944127426,0.0005939158867478459,-0.0461845849920161,-7.423865402039806,0.05968376634668408,-0.052192562961463906,0.0004700756707177253,130830.0,-7.66261687469245,-7.611755418569195,0.000494602860926894,-0.05086145612325499,0.0004939544847937291,-0.04834213436886885,-7.60970771664082,0.049561669782261855,-0.0529091580516301
2011-01,60.0,4.0943445622221,4.174011375696031,64.97557146858486,-0.07966681347393045,0.01762218045112782,3404.8,-4.03859691748517,-3.9644881684848206,0.01897774753631571,-0.07410874900034914,0.018991533883872914,-0.07210336148297693,-3.969486212530019,1.8883132560119988,-0.06911070495515048,0.0033764772087788407,17770.0,-5.6909223589265965,-5.61923654999954,0.0036274093978126646,-0.07168580892705645,0.0036243170205929884,-0.06838248707437787,-5.616948122129384,0.3635719968018521,-0.07397423679721271,0.01105583195135434,5427.0,-4.504797211841304,-4.42996251782776,0.011914936262113228,-0.07483469401354448,0.01192350212287249,-0.0727697418574469,-4.435787975114992,1.1845728090183276,-0.06900923672631265,0.0033764772087788407,17770.0,-5.6909223589265965,-5.61923654999954,0.0036274093978126646,-0.07168580892705645,0.0036243170205929884,-0.06838248707437787,-5.616948122129384,0.3635719968018521,-0.07397423679721271,0.0005525930428535905,108579.0,-7.500888735395705,-7.426494163864685,0.0005952707797857859,-0.0743945715310197,0.0005947832662490226,-0.07093377670408103,-7.422828702175134,0.05974567258272761,-0.07806003322057098,0.0004585858740264604,130837.0,-7.68736299039939,-7.610162558332967,0.0004953913219441828,-0.07720043206642302,0.0004948098624269624,-0.07320789489285694,-7.608289743460392,0.04963199674988373,-0.07907324693899831
2011-02,61.5,4.119037174812473,4.177014048883256,65.1709650796302,-0.05797687407078378,0.017928983732726955,3430.2,-4.021336672685508,-3.9647276565367067,0.018973203136715477,-0.05660901614880132,0.018986967852556522,-0.055721594308546445,-3.968975158399178,1.8892785329351764,-0.05236151428632985,0.003450016829350387,17826.0,-5.66937616987819,-5.617781764912978,0.0036326903392935295,-0.05159440496521217,0.0036299921275756396,-0.04958007948779007,-5.615745098146604,0.36400964583182843,-0.05363107173158621,0.011282333516785911,5451.0,-4.484517182251809,-4.430080771593794,0.011913527359333844,-0.05443641065801419,0.011922054268432875,-0.05365860087894509,-4.435176617079639,1.185297228540866,-0.04934056517216945,0.003450016829350387,17826.0,-5.66937616987819,-5.617781764912978,0.0036326903392935295,-0.05159440496521217,0.0036299921275756396,-0.04958007948779007,-5.615745098146604,0.36400964583182843,-0.05363107173158621,0.0005650392311791404,108842.0,-7.478615393513088,-7.425136322169375,0.0005960796122795486,-0.053479071343713436,0.0005956506457501992,-0.05139155776874016,-7.42177296650861,0.059808781527513954,-0.0568424270044785,0.00046926146638485544,131057.0,-7.664350447239768,-7.60856969809674,0.0004961810398704482,-0.055780749143028,0.0004956652400601957,-0.05326936718849543,-7.606853683115687,0.0497033224940234,-0.05749676412408089
2011-03,63.9,4.157319361383489,4.180016722070481,65.3669462755535,-0.02269736068699224,0.01857450148247195,3440.2,-3.9859655268288012,-3.9649671445885932,0.01896865982531433,-0.020998382240208002,0.018982401821240134,-0.02148834181308751,-3.968461000524911,1.890250170135623,-0.017504526303890433,0.003571827836780324,17890.0,-5.634677815119276,-5.616326979826416,0.0036379789690003063,-0.018350835292859635,0.0036356672345582907,-0.017559197159506507,-5.614522733343362,0.36445487046895986,-0.020155081775913963,0.011666970969508856,5477.0,-4.450993423400232,-4.430199025359829,0.01191211862315267,-0.02079439804040284,0.011920606413993258,-0.021277058874007226,-4.434560425212655,1.1860278241234634,-0.01643299818757704,0.003571827836780324,17890.0,-5.634677815119276,-5.616326979826416,0.0036379789690003063,-0.018350835292859635,0.0036356672345582907,-0.017559197159506507,-5.614522733343362,0.36445487046895986,-0.020155081775913963,0.0005857495118754067,109091.0,-7.442618313909355,-7.423778480474064,0.00059688954378577,-0.018839833435291276,0.0005965180252513758,-0.018052284960594762,-7.420697788710392,0.059873121183637634,-0.021920525198963148,0.00048673476383080823,131283.0,-7.627791216038943,-7.606976837860512,0.0004969720167093661,-0.020814378178431348,0.000496520617693429,-0.019708857022052134,-7.605399272560984,0.04977566412532648,-0.022391943477959586
2011-04,61.0,4.110873864173311,4.1830193952577055,65.56351682333172,-0.07214553108439414,0.017720195212642342,3442.4,-4.033050317351079,-3.9652066326404793,0.018964117601851706,-0.06784368471059965,0.018977835789923743,-0.06626891449599027,-3.9679453634445108,1.891225104549143,-0.06510495390656823,0.003400033442951898,17941.0,-5.683970011246073,-5.6148721947398545,0.0036432752981258505,-0.06909781650621838,0.003641342341540942,-0.06626921501891164,-5.613280993520463,0.3649077096913319,-0.07068901772561009,0.011121239744758432,5485.0,-4.498898508536019,-4.430317279125863,0.011910710053550003,-0.06858122941015576,0.011919158559553642,-0.0669442235211855,-4.4339408811017895,1.1867628483436743,-0.06495762743422961,0.003400033442951898,17941.0,-5.683970011246073,-5.6148721947398545,0.0036432752981258505,-0.06909781650621838,0.003641342341540942,-0.06626921501891164,-5.613280993520463,0.3649077096913319,-0.07068901772561009,0.000557520587133156,109413.0,-7.492011127718702,-7.422420638778753,0.0005977005757977475,-0.06959048893994879,0.0005973854047525524,-0.0667321586738616,-7.419603201049612,0.05993869344404422,-0.07240792666909002,0.0004635364028055351,131597.0,-7.676625637087618,-7.605383977624284,0.0004977642544678061,-0.07124165946333338,0.0004973759953266623,-0.06803623986497853,-7.603926692398435,0.04984901677646921,-0.07269894468918281
2011-05,62.0,4.127134385045092,4.18602206844493,65.76067849525533,-0.05888768339983841,0.01787980159187911,3467.6,-4.024083605949394,-3.9654461206923655,0.018959576466067087,-0.05863748525702839,0.018973269758607355,-0.05763203605072798,-3.96743000676106,1.8922000112374442,-0.0566535991883339,0.0034463590883824346,17990.0,-5.670436941899487,-5.613417409653293,0.0036485793378793134,-0.05701953224619416,0.003647017448523593,-0.055019851967637326,-5.612019999996316,0.3653681461928754,-0.058416941903170816,0.011240029006526469,5516.0,-4.488273853868101,-4.430435532891898,0.01190930165050615,-0.05783832097620323,0.011917710705114026,-0.056863412391505365,-4.433319593132619,1.187500398915533,-0.054954260735482485,0.0034463590883824346,17990.0,-5.670436941899487,-5.613417409653293,0.0036485793378793134,-0.05701953224619416,0.003647017448523593,-0.055019851967637326,-5.612019999996316,0.3653681461928754,-0.058416941903170816,0.000565827659846314,109574.0,-7.4772210140309845,-7.421062797083443,0.0005985127098108094,-0.05615821694754164,0.0005982527842537291,-0.05419970497565305,-7.418489404935255,0.06000549011993551,-0.058731609095729276,0.000470756171081904,131703.0,-7.661170281470122,-7.603791117388056,0.0004985577551558378,-0.057379164082066225,0.0004982313729598956,-0.05514546728514269,-7.6024362960075305,0.04992336696302513,-0.058733985462591676
2011-06,64.9,4.1728476237100445,4.189024741632155,65.95843306894443,-0.016177117922110185,0.01871233745639074,3468.3,-3.9785722156393413,-3.9656856087442516,0.01895503641770001,-0.012886606895089692,0.018968703727290964,-0.01351522352744536,-3.966917192430677,1.8931706073656882,-0.011655023208664073,0.003600355042716077,18026.0,-5.6267228154063105,-5.611962624566731,0.003653891099486165,-0.014760190839579579,0.0036526925555062442,-0.014328474678568546,-5.610740419529283,0.3658359633770546,-0.015982395877027322,0.011740231548480464,5528.0,-4.444733741737461,-4.430553786657932,0.011907893414001412,-0.014179955079528739,0.01191626285067441,-0.014772358112592547,-4.4326986709069764,1.1882379732706365,-0.012035070830484607,0.003600355042716077,18026.0,-5.6267228154063105,-5.611962624566731,0.003653891099486165,-0.014760190839579579,0.0036526925555062442,-0.014328474678568546,-5.610740419529283,0.3658359633770546,-0.015982395877027322,0.0005912523800413604,109767.0,-7.433267592726301,-7.4197049553881325,0.0005993259473223149,-0.013562637338168315,0.0005991201637549058,-0.013132229875614779,-7.417357160479443,0.060073469480806996,-0.01591043224685773,0.0004919238086575559,131931.0,-7.617186713916206,-7.602198257151828,0.0004993525207867335,-0.0149884567643781,0.0004990867505931289,-0.014352097961046686,-7.600928997716408,0.04999867310889044,-0.016257716199798544
2011-07,63.4,4.14946386144318,4.192027414819379,66.15678232736472,-0.04256355337619944,0.018171916649946974,3488.9,-4.00787791782525,-3.9659250967961377,0.01895049745649009,-0.041952821029112464,0.018964137695974576,-0.04177469383149237,-3.9664096195514515,1.8941317733319873,-0.04146829827379861,0.003507607192254495,18075.0,-5.652821185583785,-5.610507839480169,0.0036592105941882173,-0.042313346103616034,0.0036583676624888954,-0.04120976461174858,-5.609443369625735,0.3663107787411116,-0.043377815958050014,0.011429601586443123,5547.0,-4.471548658612054,-4.430672040423967,0.0119064853440161,-0.0408766181880873,0.011914814996234794,-0.04072353703729378,-4.432080648056489,1.1889725584617696,-0.0394680105555647,0.003507607192254495,18075.0,-5.652821185583785,-5.610507839480169,0.0036592105941882173,-0.042313346103616034,0.0036583676624888954,-0.04120976461174858,-5.609443369625735,0.3663107787411116,-0.043377815958050014,0.0005766624523616783,109943.0,-7.458253467210596,-7.418347113692821,0.0006001402898316585,-0.039906353517774384,0.0005999875432560823,-0.03887595860377484,-7.416207680970295,0.06014256240586166,-0.04204578624030031,0.0004803321413418995,131992.0,-7.6410327322281,-7.600605396915601,0.0005001485533769766,-0.04042733531249976,0.0004999421282263622,-0.039224513753287435,-7.599406165047538,0.05007487072508508,-0.04162656718056201
2011-08,65.2,4.177459468932607,4.195030088006604,66.35572805884367,-0.017570619073996596,0.01867338755871234,3491.6,-3.980655893928587,-3.966164584848024,0.01894595958217699,-0.014491309080563397,0.018959571664658184,-0.015094439421292892,-3.9659100771522087,1.8950782088351694,-0.01474581677637854,0.0036012151339409005,18105.0,-5.626483953267134,-5.609053054393607,0.0036645378332436493,-0.01743089887352678,0.0036640427694715465,-0.017147080283592717,-5.608130091113,0.36679216284232696,-0.01835386215413415,0.011743515850144094,5552.0,-4.444454033254033,-4.430790294190001,0.011905077440530522,-0.01366373906403151,0.011913367141795177,-0.01425720282347394,-4.431468151075986,1.1897010236323136,-0.012985882178046637,0.0036012151339409005,18105.0,-5.626483953267134,-5.609053054393607,0.0036645378332436493,-0.01743089887352678,0.0036640427694715465,-0.017147080283592717,-5.608130091113,0.36679216284232696,-0.01835386215413415,0.0005921458931231155,110108.0,-7.431757512355541,-7.416989271997511,0.0006009557388402706,-0.014768240358030482,0.000600854922757259,-0.014494396740861708,-7.4150423024616146,0.06021269211143531,-0.01671520989392672,0.0004934720908230842,132125.0,-7.614044254239931,-7.599012536679373,0.0005009458549462642,-0.0150317175605581,0.0005007975058595955,-0.014627499040630376,-7.597869290968736,0.05015188866417935,-0.01617496327119472
2011-09,64.3,4.163559631243574,4.198032761193828,66.55527205708651,-0.03447312995025431,0.018329532497149373,3508.0,-3.9992417222485,-3.96640407289991,0.018941422794500447,-0.03283764934859024,0.018955005633341793,-0.03299778160404314,-3.9654216742332125,1.8960039966244169,-0.03382004801528771,0.0035430901476746746,18148.0,-5.642756009540281,-5.607598269307045,0.0036698728279270297,-0.03515774023323548,0.0036697178764541977,-0.03450612091790418,-5.606802159523777,0.36727956128631634,-0.03595385001650353,0.011515042979942693,5584.0,-4.4641010131986345,-4.430908547956036,0.011903669703524989,-0.03319246524259878,0.011911919287355561,-0.03331757862346756,-4.4308641109974145,1.190419867815597,-0.03323690220122,0.0035430901476746746,18148.0,-5.642756009540281,-5.607598269307045,0.0036698728279270297,-0.03515774023323548,0.0036697178764541977,-0.03450612091790418,-5.606802159523777,0.36727956128631634,-0.03595385001650353,0.0005826333577984976,110361.0,-7.447952458300674,-7.4156314303022,0.0006017722958516227,-0.03232102799847336,0.0006017223022584356,-0.03172384401956141,-7.413862685434569,0.060283761937641664,-0.03408977286610515,0.0004858550444296681,132344.0,-7.629600241043279,-7.597419676443145,0.0005017444275175133,-0.03218056460013319,0.0005016528834928288,-0.031491574319609264,-7.596320189640465,0.05022963922772674,-0.03328005140281398
