# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,351.0,5.860786223465865,5.874215706316091,355.74554224781497,-0.013429482850225938,0.23972134954241223,1464.2,-1.4282780737466765,-1.4347526532179349,0.2381742683683372,0.0064745794712584015,0.23722380567323786,0.010528217697571993,-1.4255852726172962,24.036774137493314,-0.0026928011293803067,0.023979177056504777,14637.7,-3.7305694478822016,-3.72286421374661,0.024164655891363428,-0.007705234135591432,0.02408616314906402,-0.004441807186023269,-3.718651281034153,2.42666747089678,-0.011918166848048362,0.014061373287396843,24962.0,-4.264323724012534,-4.253497370833323,0.014214433728976109,-0.01082635317921099,0.01418630877579831,-0.008806765056080343,-4.252336068266657,1.423095057602145,-0.01198765574587668,0.003081515297835916,113905.0,-5.7823338231621895,-5.770057041094282,0.0031195795648577503,-0.012276782067907277,0.0031160592244204566,-0.011085773439035093,-5.772054088066492,0.31133558345425305,-0.010279735095697795,0.0031976823635518872,109767.0,-5.745328992970479,-5.734513990704194,0.003232452988846825,-0.010815002266284957,0.003229407635367586,-0.00982386722204165,-5.735441573394975,0.32294560115926063,-0.009887419575504097,0.002660481615389863,131931.0,-5.9292481141603846,-5.917007292467885,0.0026932482324800904,-0.012240821692499182,0.0026902958412428476,-0.011082136542727328,-5.919013410658466,0.268785067408941,-0.010234703501918574
2011-07,359.3,5.884157694119473,5.877568302082455,356.94021475465246,0.006589392037017916,0.24206696759415214,1484.3,-1.4185408655112461,-1.432215306163092,0.23877936649405285,0.013674440651845865,0.23791045092892976,0.017470929288701316,-1.424036226175484,24.07403707049936,0.005495360664237836,0.024482147724175524,14676.0,-3.7098110913556996,-3.7203287620988927,0.02422600194507252,0.010517670743193097,0.02415526995028516,0.013532358552114042,-3.7166818821749006,2.4314512560901287,0.006870790819200945,0.01436625349860056,25010.0,-4.242873329752191,-4.2513047354636155,0.014245634993127903,0.008431405711424311,0.014220742677727903,0.010232294062992394,-4.250497555214947,1.4257138430373184,0.007624225462755874,0.003154050756252359,113917.0,-5.759067697909914,-5.768092199615307,0.0031257150698572106,0.009024501705392929,0.00312272812622358,0.010030533803356912,-5.770110554253478,0.3119412630766498,0.011042856343563834,0.0032680570841254106,109943.0,-5.723559634534302,-5.732806226429744,0.003237977972922444,0.00924659189544208,0.003235355255492178,0.010107646935439247,-5.733907203086345,0.32344149964965097,0.010347568552043107,0.0027221346748287777,131992.0,-5.906338899551807,-5.9150645096525185,0.002698485714861688,0.008725610100711378,0.0026959830796051487,0.009700207475878918,-5.9171056871887435,0.26929832441089957,0.010766787636936392
2011-08,352.7,5.865617837242007,5.880920897848819,358.13889923698684,-0.015303060606812302,0.23910243373330622,1475.1,-1.430863225843997,-1.4296779591082491,0.23938600191321444,-0.0011852667357479252,0.23859709618462166,0.0021179534737235215,-1.4224797063161014,24.111537965167464,-0.008383519527895622,0.02402965042206885,14677.7,-3.728466776902254,-3.7177933104511753,0.024287503736083342,-0.010673466451078806,0.024224376751506297,-0.008038445382308423,-3.7147019127736716,2.436270224308268,-0.013764864128582577,0.014091653681729193,25029.0,-4.262172594328178,-4.2491121000939085,0.01427690474533228,-0.013060494234269804,0.014255176579657497,-0.011471123981842166,-4.248648153072563,1.428353000952987,-0.013524441255615471,0.0030933169619365023,114020.0,-5.778511313343566,-5.76612735813633,0.003131862642002523,-0.012383955207235786,0.0031293970280267033,-0.011529398720286991,-5.768159701368652,0.3125504085730517,-0.010351611974914299,0.0032032186580448286,110108.0,-5.743599144046142,-5.731098462155295,0.003243512400429766,-0.012500681890847076,0.00324130287561677,-0.011749663340145091,-5.732363311423832,0.3239412439605424,-0.011235832622309871,0.002669441816461684,132125.0,-5.925885885930533,-5.913121726837152,0.002703733382424647,-0.012764159093380911,0.00270167031796745,-0.01192910226367378,-5.915190299954789,0.2698146292876388,-0.010695585975743604
2011-09,356.3,5.87577307261179,5.884273493615183,359.34160916792234,-0.008500421003392766,0.24182163702999865,1473.4,-1.419554861636923,-1.4271406120534063,0.23999417853142174,0.00758575041648335,0.23928374144031356,0.010606218267939187,-1.420915076384967,24.149293127880007,0.0013602147480440419,0.024260870749411013,14686.2,-3.718890483719129,-3.715257858803458,0.024349161659761292,-0.0036326249156708457,0.024293483552727434,-0.0013424506718288324,-3.7127108181581563,2.4411259012857935,-0.0061796655609724915,0.01422582448295137,25046.0,-4.252696340512188,-4.246919464724202,0.014308243135923307,-0.005776875787985247,0.01428961048158709,-0.0044638024750858546,-4.246787289707924,1.4310134453182406,-0.005909050804263849,0.00312007425829276,114196.0,-5.76989847670912,-5.764162516657355,0.00313802230502702,-0.005735960051764799,0.003136065929829827,-0.005099277851577095,-5.766201195839759,0.3131631400994841,-0.0036972808693604975,0.0032284955736174917,110361.0,-5.735739016932457,-5.729390697880845,0.0032490562875097267,-0.006348319051611817,0.003247250495741362,-0.0057756314606670495,-5.730809373469235,0.3244450198714731,-0.004929643463222,0.0026922263192891253,132344.0,-5.917386799675062,-5.911178944021785,0.002708991254975796,-0.006207855653276972,0.002707357556329751,-0.0055889319108401924,-5.913266877697701,0.2703340961678285,-0.004119921977360441
2011-10,359.2,5.883879336428045,5.887626089381547,360.5483580658091,-0.0037467529535017974,0.2445034374787285,1469.1,-1.4085259109483368,-1.4246032649985632,0.24060390026419712,0.016077354050226367,0.23997038669600546,0.018890042413714597,-1.4193417644155495,24.187317403991948,0.0108158534672127,0.024437369036928187,14698.8,-3.7116418003535956,-3.7127224071557405,0.024410976112475474,0.0010806068021449455,0.024362590353948575,0.0030694060809297982,-3.7107081498664165,2.446019565281724,-0.0009336504871790829,0.01432045608579516,25083.0,-4.246066268390123,-4.244726829354495,0.014339650315565082,-0.0013394390356280539,0.014324044383516685,-0.00025050869890170683,-4.244914497344707,1.4336959474710262,-0.0011517710454160834,0.003140326796814212,114383.0,-5.763428409058907,-5.762197675178379,0.0031441940827107184,-0.0012307338805275236,0.0031427348316329503,-0.0007662227161198806,-5.764234783968095,0.3137795536788057,0.0008063749091880013,0.003249061553073131,110555.0,-5.729389077238212,-5.727682933606395,0.00325460965033085,-0.001706143631817092,0.003253198115865954,-0.0012715373135896988,-5.729244950980596,0.32495298619025276,-0.0001441262576156177,0.002709859452445437,132553.0,-5.910858508001696,-5.909236161206418,0.002714259352360482,-0.0016223467952780624,0.002713044794692052,-0.0011740839122329663,-5.91133513168625,0.2708568176999266,0.00047662368455370085
2011-11,357.3,5.878575765029364,5.8909786851479105,361.7591594943948,-0.01240292011854649,0.24370779619398406,1466.1,-1.4117853279148547,-1.4220659179437203,0.24121517103701037,0.01028059002886561,0.24065703195169735,0.01267681321233541,-1.4177591879458336,24.22562598851781,0.005973860030978884,0.02428101554854844,14715.2,-3.718060487119069,-3.710186955508023,0.02447294749160124,-0.00787353161104587,0.024431697155169713,-0.006167463752692668,-3.708693507119118,2.4509523881281154,-0.009366979999950953,0.014228824021345227,25111.0,-4.252485511100289,-4.242534193984788,0.01437112643525237,-0.009951317115501013,0.014358478285446279,-0.009029805354267168,-4.2430293538011155,1.4364012192415223,-0.009456157299173817,0.003120006287166322,114519.0,-5.769920262045366,-5.760232833699404,0.0031503779988804044,-0.009687428345961813,0.0031494037334360734,-0.009334289522060842,-5.762260240583354,0.3143997371088352,-0.007660021462012168,0.0032270883949457635,110719.0,-5.736174973989438,-5.725975169331945,0.0032601725050892877,-0.010199804657492706,0.003259145735990546,-0.009836117695129518,-5.727669643753328,0.32546529039023087,-0.008505330236109998,0.002692742482477956,132690.0,-5.917195094501118,-5.907293378391051,0.002719537694462645,-0.009901716110066516,0.0027187320330543533,-0.009559438098501825,-5.909394804978723,0.27138287861720356,-0.007800289522394976
2011-12,358.0,5.8805329864007,5.894331280914274,362.97402706297714,-0.01379829451357395,0.2467263955892488,1451.0,-1.3994752664834875,-1.4195285708888772,0.2418279947853045,0.02005330440538966,0.24134367720738925,0.02230312575056244,-1.416166681058144,24.264236200117196,0.016691414574656394,0.024341818973020016,14707.2,-3.7155594623736268,-3.7076515038603057,0.024535076195522747,-0.007907958513321045,0.02450080395639085,-0.006488970062117637,-3.706666496341019,2.4559255336424437,-0.008892966032607585,0.01424932335615348,25124.0,-4.251045857173571,-4.240341558615081,0.0144026716463114,-0.010704298558489533,0.014392912187375873,-0.009976357067497143,-4.2411314457824725,1.4391299652689014,-0.009914411391098277,0.0031221928608182238,114663.0,-5.769219684031272,-5.758267992220428,0.003156574077409727,-0.010951691810844544,0.0031560726352391965,-0.010734789194230649,-5.7602773342932005,0.31502378083080756,-0.00894234973807162,0.003227144067643824,110934.0,-5.736157722457707,-5.724267405057495,0.003265744868008884,-0.01189031740021207,0.0032650933561151384,-0.01162272692762054,-5.726083052694928,0.32598208056871336,-0.01007466976277982,0.0026939979531635664,132888.0,-5.916728960770213,-5.905350595575684,0.0027248263012048923,-0.011378365194528506,0.0027244192714166544,-0.011166166152271211,-5.907445636955757,0.27191236530780966,-0.009283323814456068
2012-01,360.7,5.888046587909494,5.897683876680638,364.192974426557,-0.009637288771144448,0.24577541564458982,1467.6,-1.4033371045716336,-1.4169912238340343,0.2424423754545205,0.013654119262400677,0.24203032246308115,0.015473652819183198,-1.4145635317402059,24.303166591108706,0.01122642716857225,0.024426912267632817,14766.5,-3.7120697927102135,-3.705116052212588,0.02459736262363553,-0.006953740497625649,0.024569910757611987,-0.005820065501657058,-3.704626796232958,2.460939997481517,-0.007442996477255548,0.01430384264583416,25217.0,-4.247227061322186,-4.238148923245374,0.01443428610040056,-0.009078138076811904,0.014427346089305466,-0.008560371582328384,-4.239220432958279,1.4418827905926894,-0.008006628363906643,0.0031376403761340997,114959.0,-5.7642842341277785,-5.756303150741452,0.0031627823422192823,-0.007981083386326304,0.00316274153704232,-0.007936519824409698,-5.758285892810404,0.3156517573377166,-0.005998341317374312,0.0032407906558849955,111300.0,-5.731937949354143,-5.722559640783046,0.00327132675534121,-0.009378308571097449,0.0032710409762397303,-0.009247918498871723,-5.724484844340439,0.32650348439828625,-0.007453105013704331,0.0027070231001305855,133246.0,-5.911905734906299,-5.903407812760317,0.0027301251925485742,-0.008497922145981995,0.0027301065097789555,-0.00845513153632933,-5.905487427185406,0.2724453484343033,-0.006418307720893246
2012-02,362.3,5.8924725979010315,5.901036472447002,365.4160152859916,-0.008563874545970407,0.24468156952792597,1480.7,-1.4077976300136417,-1.4144538767791914,0.24305831700012318,0.006656246765549767,0.24271696771877305,0.008094208771713197,-1.412948899187966,24.34243897170923,0.005151269174324291,0.024545904160540918,14760.1,-3.707210275298232,-3.7025806005648705,0.02465980717634902,-0.004629674733361622,0.024639017558833125,-0.00377910353243065,-3.702574154114337,2.4659966145088537,-0.004636121183895003,0.014350788243682168,25246.0,-4.243950408411775,-4.235956287875667,0.014465969949511137,-0.007994120536108262,0.01446177999123506,-0.007674833085564973,-4.2372960514981255,1.44466019463793,-0.006654356913649906,0.0031451563897111805,115193.0,-5.761891663607807,-5.754338309262477,0.0031690028172767204,-0.007553354345330554,0.0031694104388454436,-0.0076525428316246685,-5.756285812847346,0.3162837178679986,-0.005605850760461273,0.003247521557519586,111562.0,-5.729863171252303,-5.720851876508596,0.0032769181833656137,-0.009011294743706877,0.0032769885963643223,-0.008992109059344576,-5.722874762961554,0.3270296050135017,-0.006988408290748538,0.002713674733538563,133509.0,-5.9094515723794085,-5.9014650299449505,0.002735434388493859,-0.007986542434458066,0.0027357937481412567,-0.008085044648457792,-5.903520046866311,0.27298187965826975,-0.005931525513097391
2012-03,364.7,5.8990750978146345,5.904389068213366,366.6431633881488,-0.005313970398731271,0.2452589105581708,1487.0,-1.4054408486455205,-1.4119165297243486,0.24367582338762653,0.006475681078828011,0.24340361297446492,0.007622309139267095,-1.4113218559737042,24.382077409838153,0.005881007328183641,0.02468141550997205,14776.3,-3.7017047270527037,-3.700045148917153,0.024722410255089193,-0.0016595781355506212,0.024708124360054262,-0.0010809744071627533,-3.700508374735088,2.4710960848412578,-0.0011963523176157231,0.014428707073904099,25276.0,-4.238535510078711,-4.23376365250596,0.014497723345968043,-0.004771857572751337,0.014496213893164654,-0.004656858663791284,-4.235358099351139,1.4474625915422734,-0.003177410727572827,0.003160476281262457,115394.0,-5.757032540822224,-5.752373467783501,0.0031752355265968276,-0.004659073038722816,0.0031760793406485667,-0.004912679348533979,-5.7542770373999055,0.31691969939305503,-0.0027555034223185615,0.003261929251822369,111805.0,-5.725436463607612,-5.7191441122341455,0.003282519168389272,-0.006292351373466509,0.0032829362164889147,-0.006398834239007039,-5.721252610338493,0.32756052744728076,-0.0041838532691187424,0.002726769746089661,133748.0,-5.904637613560789,-5.899522247129584,0.0027407539090798104,-0.005115366431205359,0.002741480986503558,-0.005366165399767856,-5.901543416721089,0.2735219975014508,-0.0030941968397000252
2012-04,365.4,5.900992643943907,5.9077416639797296,367.8744325260615,-0.006749020035822895,0.24457831325301202,1494.0,-1.4082197217488563,-1.4093791826695057,0.24429489859261908,0.0011594609206493356,0.24409025823015681,0.0019994858721277178,-1.4096814349222528,24.422107106701482,0.001461713173396495,0.02471590909090909,14784.0,-3.700308149937559,-3.6975096972694357,0.0247851722623011,-0.0027984526681232857,0.0247772311612754,-0.0024749363626291702,-3.6984292986176817,2.4762390261257115,-0.001878851319877306,0.014451255685188846,25285.0,-4.236973969570177,-4.231571017136253,0.014529546442430555,-0.005402952433923858,0.01453064779509425,-0.0054637694771053095,-4.233406425811793,1.4502903244895868,-0.003567543758383529,0.003164732374848432,115460.0,-5.755686784671019,-5.750408626304526,0.0031814804942416224,-0.005278158366492924,0.0031827482424516902,-0.005660475234252364,-5.752259552718981,0.3175597254359436,-0.003427231952037424,0.0032655906482921336,111894.0,-5.724314629615595,-5.717436347959696,0.0032881297267472248,-0.006878281655898988,0.0032888838366135066,-0.007082399220690477,-5.719618242174378,0.328096319666769,-0.00469638744121692,0.0027304315337194096,133825.0,-5.9032956113176756,-5.897579464314216,0.0027460837743844614,-0.005716147003459682,0.002747168224865859,-0.006092343015239484,-5.899557503240301,0.2740657282459893,-0.0037381080773748465
2012-05,365.9,5.902360072025161,5.911094259746093,369.1098365390827,-0.008734187720932596,0.24318755815499135,1504.6,-1.4139222891009602,-1.4068418356146626,0.2449155466007897,-0.0070804534862976,0.2447769034858487,-0.006493036345437903,-1.4080266234803016,24.462554546190933,-0.0058956656206585745,0.024736511198696583,14791.9,-3.699474940607915,-3.6949742456217183,0.024848093601451463,-0.004500694986196763,0.024846337962496537,-0.004420239472139858,-3.6963367755157033,2.481426038572911,-0.0031381650922117643,0.014441330860007102,25337.0,-4.237660984943936,-4.229378381766546,0.014561439391893038,-0.008282603177390158,0.014565081697023844,-0.008496405278799628,-4.231440904691622,1.4531437040230042,-0.00622008025231402,0.003166183533076623,115565.0,-5.755228349185629,-5.748443784825549,0.0031877377443204494,-0.006784564360079237,0.0031894171442548138,-0.00728459468528348,-5.750233366317073,0.3182038129337256,-0.004994982868555375,0.003266351844743396,112021.0,-5.724081560676143,-5.715728583685246,0.0032937498748024418,-0.008352976990896543,0.0032948314567380985,-0.00864372347072872,-5.71797154645515,0.32863703955023243,-0.006110014220992888,0.0027319833945584323,133932.0,-5.902727415418554,-5.895636681498849,0.002751424004524884,-0.007090733919705272,0.00275285546322816,-0.007581970411643763,-5.897562296789483,0.2746130918250246,-0.005165118629070875
2012-06,367.2,5.905906658746336,5.914446855512457,370.34938931304094,-0.00854019676612161,0.24387328153018528,1505.7,-1.4111065265826623,-1.4043044885598197,0.24553777140795308,-0.006802038022842627,0.2454635487415406,-0.006478628780152571,-1.4063563978158888,24.503446672644376,-0.004750128766773498,0.024856829535762154,14772.6,-3.6946227337854953,-3.692438793974001,0.024911174677031276,-0.002183939811494451,0.024915444763717678,-0.0023525659891442323,-3.6942306696800467,2.486657691707269,-0.0003920641054486751,0.014500651581566165,25323.0,-4.233561693905494,-4.22718574639684,0.014593402347685672,-0.006375947508654001,0.014599515598953438,-0.006771732713814135,-4.2294614373295,1.4560230033569581,-0.004100256575993555,0.0031758661846361417,115622.0,-5.7521748697858435,-5.746478943346574,0.0031940073009900636,-0.0056959264392695275,0.003196086046057937,-0.006326444635849022,-5.74819851215137,0.31885197051744774,-0.003976357634473793,0.003276143572174192,112083.0,-5.721088288501623,-5.714020819410797,0.0032993796289458566,-0.007067469090826783,0.003300779076862691,-0.007463542428872331,-5.716312447404307,0.32918273350561034,-0.004775841097316658,0.0027400326833963867,134013.0,-5.8997854304064425,-5.893693898683482,0.002756774619657279,-0.006091531722960397,0.002758542701590461,-0.006710071293586431,-5.8955578165775995,0.27516410039190325,-0.004227613828843069
2012-07,367.1,5.905634290502789,5.917799451278821,371.5931047803964,-0.012165160776032025,0.24403376985973546,1504.3,-1.4104486622009893,-1.4017671415049768,0.24616157702007566,-0.008681520696012468,0.24615019399723248,-0.008598100627622559,-1.4046697795882999,24.544809504288775,-0.00577888261268944,0.02486706181202371,14762.5,-3.694211170002829,-3.6899033423262835,0.0249744158945584,-0.004307827676545362,0.024984551564938815,-0.004702495964745621,-3.6921108695758424,2.4919344998545325,-0.00210030042698639,0.014493268585415928,25329.0,-4.234070972834821,-4.224993111027133,0.014625435463475249,-0.009077861807687881,0.014633949500883033,-0.009613325196907142,-4.227467973058749,1.4589284281596546,-0.006602999776071705,0.0031720383651602873,115730.0,-5.753380880339335,-5.7445141018675985,0.003200289188454739,-0.008866778471736225,0.00320275494786106,-0.009590675278258978,-5.746155062720595,0.31950419456157203,-0.00722581761873986,0.00327055343715477,112244.0,-5.7227960615572835,-5.712313055136347,0.00330501900559642,-0.01048300642093647,0.003306726696987283,-0.010939295305375475,-5.714640916390517,0.3297334327811062,-0.008155145166766076,0.0027363462212184235,134157.0,-5.901131744384712,-5.891751115868115,0.002762135639977042,-0.009380628516597156,0.0027642299399527623,-0.010087336922056234,-5.893544121667923,0.27571875520554995,-0.007587622716789255
2012-08,370.5,5.914853444736141,5.921152047045185,372.8409969203977,-0.006298602309043666,0.24564078764171585,1508.3,-1.403885023038065,-1.3992297944501337,0.2467869674533013,-0.004655228587931326,0.24683683925292438,-0.004845515016431493,-1.402965827109048,24.586668345906915,-0.0009191959290171248,0.025078348687194135,14773.7,-3.6857504072035003,-3.687367890678566,0.02503781766058017,0.0016174834750657396,0.025053658366159953,0.0009854976336522569,-3.6899772666934068,2.4972569744907682,0.0042268594899064205,0.014609045384645716,25361.0,-4.226114395214249,-4.222800475657426,0.01465753889326582,-0.0033139195568230306,0.014668383402812627,-0.004045300462730853,-4.225460492850472,1.46186013979646,-0.0006539023637763819,0.0031967488934330755,115899.0,-5.745620956426783,-5.742549260388623,0.003206583430966351,-0.0030716960381598213,0.0032094238496641835,-0.0039492933388758445,-5.744103121205245,0.32016047157347527,-0.001517835221537922,0.0032955889809024846,112423.0,-5.715170377106993,-5.710605290861897,0.003310668021201146,-0.004565086245095884,0.0033126743171118748,-0.005157565934307089,-5.712956961633075,0.33028915673960535,-0.002213415473918623,0.0027579481758833995,134339.0,-5.893268290257693,-5.889808333052748,0.0027675070857188415,-0.0034599572049449634,0.0027699171783150634,-0.004321068703918673,-5.891521303744205,0.2762770485179762,-0.0017469865134884799
2012-09,372.8,5.921042082811436,5.924504642811549,374.0930797592388,-0.003462560000112802,0.2466750479719447,1511.3,-1.3996834037646388,-1.3966924473952909,0.24741394673397704,-0.0029909563693479857,0.24752348450861628,-0.003427701166844402,-1.4012436432797906,24.629047590497972,0.0015602395151517179,0.02518748733193703,14801.0,-3.6814079422257526,-3.6848324390308482,0.025101380382676026,0.0034244968050956004,0.025122765167381093,0.0025762357019509944,-3.687829768729078,2.502625591243442,0.006421826503325345,0.014684681136014496,25387.0,-4.220950428151601,-4.220607840287719,0.014689712791399497,-0.00034258786388186024,0.014702817304742221,-0.0012335165670510702,-4.223439028624848,1.4648182265979404,0.0024886004732476152,0.0032117165625673056,116075.0,-5.740949730076687,-5.7405844189096475,0.003212890052824472,-0.0003653111670391951,0.003216092751467307,-0.001360716011068058,-5.742042846540581,0.32082077004622633,0.001093116463894539,0.0033110700582634645,112592.0,-5.710483861394894,-5.708897526587447,0.003316326692235162,-0.0015863348074471872,0.003318621937236467,-0.0022756068982329883,-5.711260654276776,0.3308499041313906,0.000776792881882038,0.0027713969238088868,134517.0,-5.888403781277584,-5.887865550237382,0.0027728889771566957,-0.0005382310402026746,0.0027756044166773646,-0.0015158834750358715,-5.889489513036666,0.2768389563040661,0.001085731759081554
2012-10,371.5,5.917548864157814,5.927857238577913,375.349367370217,-0.010308374420099575,0.24627113026184952,1508.5,-1.401322194441302,-1.394155100340448,0.24804251889867923,-0.007167094100853921,0.24821012976430817,-0.007811927354858008,-1.3995023380947467,24.671971639858867,-0.0018198563465552375,0.025072382584986265,14817.1,-3.6859883340326682,-3.682296987383131,0.025165104469460083,-0.003691346649537408,0.02519187196860223,-0.004743172074107506,-3.6856682507645395,2.5080409119655034,-0.00032008326812871246,0.014610453454988792,25427.0,-4.226018016398727,-4.218415204918012,0.014721957312557179,-0.007602811480714955,0.014737251206671815,-0.008603894301918338,-4.2214036173475975,1.4678027704922416,-0.004614399051129148,0.0031966063484688127,116217.0,-5.745665548025057,-5.738619577430671,0.003219209078376471,-0.007045970594385942,0.00322276165327043,-0.008115804895182148,-5.739974409373559,0.3214850544293551,-0.005691138651497951,0.0032944327190819927,112766.0,-5.715521290012897,-5.707189762312997,0.0033219950352017477,-0.008331527699899866,0.003324569557361059,-0.009064884268202266,-5.709552082545245,0.33141566811150863,-0.005969207467652282,0.002758615568542129,134669.0,-5.89302633069993,-5.885922767422015,0.002778281334604049,-0.007103563277915725,0.0027812916550396657,-0.008153077530164051,-5.887448913255364,0.27740445059529084,-0.005577417444566635
2012-11,373.3,5.922382385920538,5.931209834344277,376.60987387389,-0.00882744842373917,0.24744796500066288,1508.6,-1.3965549614989923,-1.391617753285605,0.24867268799423942,-0.0049372082133871675,0.24889677502000007,-0.005820927246730193,-1.3977410095092497,24.71546538090928,0.0011860480102574567,0.025061260112114396,14895.5,-3.6864320469749554,-3.6797615357354134,0.025228990330583817,-0.0066705112395419874,0.025260978769823368,-0.007906212167343055,-3.683492538330344,2.513503628258103,-0.002939508644611344,0.014642086683663465,25495.0,-4.223855247568718,-4.216222569548305,0.014754272611759297,-0.0076326780204132305,0.014771685108601409,-0.008773435392450938,-4.219354276782279,1.4708138825949497,-0.0045009707864389625,0.003207954145075494,116367.0,-5.742121883009114,-5.736654735951696,0.0032255405320175926,-0.005467147057418131,0.0032294305550735537,-0.006650215767705379,-5.737897971916594,0.3221532915744487,-0.004223911092520183,0.003305236315985196,112942.0,-5.712247305667293,-5.705481998038548,0.003327673066632399,-0.006765307628745276,0.003330517177485651,-0.00759067140423539,-5.707831328668331,0.3319864438487241,-0.004415976998961568,0.002768774337103653,134825.0,-5.8893505342848895,-5.883979984606648,0.0027836841784138495,-0.005370549678241687,0.002786978893401967,-0.006532003647897075,-5.885399659732797,0.27797350551260325,-0.0039508745520926425
2012-12,375.7,5.928790952579924,5.934562430110641,377.8746134382365,-0.005771477530717384,0.2510189082648493,1496.7,-1.3822270109551784,-1.389080406230762,0.24930445807777046,0.006853395275583596,0.24958342027569197,0.005751535849503434,-1.3959587695207354,24.759553547822865,0.013731758565556973,0.02527396384820822,14865.1,-3.677980510041218,-3.677226084087696,0.02529303837673867,-0.0007544259535219311,0.025330085571044506,-0.0022156152089924577,-3.6813024594268238,2.519014431872953,0.0033219493856058158,0.01472871256076525,25508.0,-4.217956454855239,-4.214029934178598,0.014786658844366555,-0.003926520676641232,0.014806119010531003,-0.005228004023923936,-4.2172910602973825,1.4738516227238863,-0.0006653945578563025,0.0032231773648358814,116562.0,-5.737387646686912,-5.73468989447272,0.00323188443819107,-0.002697752214191773,0.003236099456876677,-0.003993107199884271,-5.735813740295209,0.32282543385846574,-0.0015739063917026286,0.0033192857837030755,113187.0,-5.708005644587166,-5.703774233764098,0.0033333608030868644,-0.004231410823067883,0.003336464797610243,-0.0051488671241105375,-5.706098520934588,0.3325622112291403,-0.0019071236525780577,0.002781438322697188,135074.0,-5.884787102810472,-5.882037201791281,0.0027890975289786243,-0.0027499010191913698,0.002792666131764268,-0.004020462360098374,-5.883341950837093,0.27854608296449224,-0.001445151973379133
2013-01,376.5,5.930918047239948,5.937915025877005,379.14360027881384,-0.006996978637056728,0.24815449512259424,1517.2,-1.3937037625747957,-1.3865430591759191,0.24993783321669238,-0.007160703398876533,0.25027006553138387,-0.008453150017353282,-1.3941547209750345,24.804261299744983,0.00045095840023878786,0.02528916293878209,14887.8,-3.677379317354077,-3.6746906324399786,0.025357249019658693,-0.0026886849140983493,0.025399192372265643,-0.004332005202011761,-3.6790978647357053,2.5245739637217897,0.0017185473816283547,0.014738696418085732,25545.0,-4.21727883452495,-4.211837298808891,0.014819116166080684,-0.00544153571605932,0.014840552912460597,-0.006863389455614076,-4.215214055991112,1.476916000152015,-0.0020647785338381297,0.0032263316651813256,116696.0,-5.736409494526101,-5.732725052993745,0.003238240821388209,-0.003684441532356253,0.0032427683586798003,-0.0050687226716269055,-5.733721953226837,0.32350142269221643,-0.0026875412992639625,0.0033204571912371678,113388.0,-5.707652797330678,-5.702066469489648,0.0033390582611531974,-0.00558632784102997,0.0033424124177348353,-0.0065686766783097025,-5.704353821706464,0.33314293871246087,-0.0032989756242143287,0.0027835897587555544,135257.0,-5.884013904136878,-5.880094418975914,0.0027945214067305584,-0.003919485160963632,0.0027983533701265695,-0.005275820962649672,-5.881276015421525,0.27912213602147506,-0.002737888715352632
