# Industry: Veterinary services
# Series ID: CES6054194001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,296.6,5.692384429703832,5.686368396942807,294.8210013058463,0.006016032761024803,0.03897554501373212,7609.9,-3.244820880461093,-3.256178400745432,0.03853538377223604,0.011357520284339007,0.03851253010210968,0.012022448548429135,-3.2465035527324604,3.891001709134633,0.0016826722713672027,0.03897554501373212,7609.9,-3.244820880461093,-3.256178400745432,0.03853538377223604,0.011357520284339007,0.03851253010210968,0.012022448548429135,-3.2465035527324604,3.891001709134633,0.0016826722713672027,0.017215160485228396,17229.0,-4.061964859828574,-4.076877547342316,0.01696034092106851,0.014912687513741751,0.01694802423769514,0.015762087886274163,-4.062179635663794,1.7211463481784453,0.0002147758352197826,0.002619424009326068,113231.0,-5.944800829146992,-5.952353333318015,0.0025997153172419565,0.0075525041710236,0.0025942392141352828,0.009707969509349958,-5.945081961501211,0.261868770799154,0.0002811323542193378,0.002725050991345253,108842.0,-5.905268138621729,-5.915781974109823,0.002696550341636502,0.010513835488094259,0.0026921588569557187,0.012217753905773815,-5.906814667978455,0.2720839877133767,0.0015465293567258342,0.0022631374134918394,131057.0,-6.091003192348408,-6.099215350037187,0.002244628276178536,0.00821215768877881,0.0022400359299204952,0.01031299688669017,-6.091895384576502,0.2261119160349176,0.000892192228094224
2011-03,296.9,5.693395381769714,5.689421579605919,295.72251922487163,0.00397380216379517,0.03881806890239916,7648.5,-3.248869447393606,-3.2553490169394372,0.03856735765297114,0.006479569545831065,0.038546061970833045,0.0070566723981281354,-3.246637047299808,3.8904823162137614,-0.0022324000937983257,0.03881806890239916,7648.5,-3.248869447393606,-3.2553490169394372,0.03856735765297114,0.006479569545831065,0.038546061970833045,0.0070566723981281354,-3.246637047299808,3.8904823162137614,-0.0022324000937983257,0.017167803862611308,17294.0,-4.064719517750661,-4.0760188897493865,0.01697491030073814,0.011299371998725327,0.01696339712141199,0.012049870655996506,-4.062681034791389,1.720283583213881,-0.0020384829592723364,0.0026183274099812154,113393.0,-5.945219558205737,-5.950687904942292,0.0026040485642547847,0.005468346736554608,0.0025989661836765773,0.007449587619200607,-5.944123649555679,0.2621198430539286,-0.0010959086500585968,0.002721581065349112,109091.0,-5.90654229352313,-5.914373622938625,0.0027003507069646676,0.007831329415494359,0.002696259380225605,0.009391412899373296,-5.906272385474323,0.27223157411271237,-0.0002699080488071104,0.0022615266256864937,131283.0,-6.091715195652719,-6.097571980325072,0.0022483200629569954,0.005856784672353399,0.0022440584636704533,0.007784183121267235,-6.090973869316888,0.2263203776514528,-0.0007413263358309052
2011-04,297.6,5.6957503029589365,5.692474762269031,296.6267938489984,0.003275540689905654,0.03877574952116641,7674.9,-3.249960240095618,-3.2545196331334423,0.03859935806332523,0.0045593930378244885,0.03857959383955641,0.005084441335120325,-3.2467593373601646,3.890006577986116,-0.0032009027354531483,0.03877574952116641,7674.9,-3.249960240095618,-3.2545196331334423,0.03859935806332523,0.0045593930378244885,0.03857959383955641,0.005084441335120325,-3.2467593373601646,3.890006577986116,-0.0032009027354531483,0.017146808020281172,17356.0,-4.065943243959304,-4.075160232156458,0.016989492195888717,0.009216988197153775,0.016978770005128836,0.009896948665985623,-4.063168112748063,1.7194458750324246,-0.0027751312112407334,0.0026184275357218276,113656.0,-5.945181318592976,-5.949022476566569,0.0026083890339929435,0.003841157973592857,0.0026036931532178714,0.005659031858552986,-5.943156786608249,0.2623733995754139,-0.0020245319847269627,0.002719969290669299,109413.0,-5.907134688933077,-5.912965271767427,0.002704156428312485,0.005830582834350118,0.002700359903495491,0.007261768014117162,-5.9057201219894155,0.2723819591928057,-0.0014145669436613773,0.002261449729097168,131597.0,-6.091749198301993,-6.095928610612957,0.0022520179216939003,0.004179412310964636,0.002248080997420412,0.00594673043012967,-6.090043613331188,0.2265310114939555,-0.00170558497080453
2011-05,298.4,5.698434868329605,5.6955279449321425,297.5338336078129,0.0029069233974627906,0.03872005813199075,7706.6,-3.2513975152321515,-3.2536902493274478,0.03863138502531066,0.0022927340952962894,0.03861312570827977,0.0027693283501276002,-3.246869224551162,3.8895791395757335,-0.004528290680989588,0.03872005813199075,7706.6,-3.2513975152321515,-3.2536902493274478,0.03863138502531066,0.0022927340952962894,0.03861312570827977,0.0027693283501276002,-3.246869224551162,3.8895791395757335,-0.004528290680989588,0.0171425288676969,17407.0,-4.066192834823104,-4.0743015745635285,0.017004086617271402,0.008108739740424475,0.016994142888845685,0.008731595339745626,-4.063639467805785,1.7186355965021927,-0.002553367017318564,0.002624150273055851,113713.0,-5.9429981408450185,-5.947357048190844,0.002612736738495389,0.004358907345825891,0.002608420122759166,0.006030527889060238,-5.942180577990971,0.26262965580844466,-0.0008175628540474378,0.0027232737693248395,109574.0,-5.90592053074647,-5.9115569205962295,0.002707967513228427,0.00563638984975956,0.002704460426765377,0.006956412589095949,-5.90515689427471,0.27253541547256704,-0.0007636364717598099,0.0022657038943683892,131703.0,-6.0898697981856085,-6.094285240900842,0.002255721862375928,0.004415442715233198,0.00225210353117037,0.0060389600254973546,-6.089103785340887,0.22674401175535433,-0.000766012844721331
2011-06,299.8,5.703115585668497,5.698581127595254,298.44364695667764,0.004534458073242931,0.03880805674933983,7725.2,-3.249127405729947,-3.252860865521453,0.038663438560958094,0.0037334597915057444,0.03864665757700314,0.004176277651310457,-3.246965535208754,3.8892045496898326,-0.002161870521192988,0.03880805674933983,7725.2,-3.249127405729947,-3.252860865521453,0.038663438560958094,0.0037334597915057444,0.03864665757700314,0.004176277651310457,-3.246965535208754,3.8892045496898326,-0.002161870521192988,0.017206152433425163,17424.0,-4.062488259504244,-4.073442916970599,0.017018693575646546,0.010954657466355044,0.017009515772562534,0.01156039145922169,-4.064093719649572,1.7178550804025448,0.0016054601453276973,0.00263201790966156,113905.0,-5.940004460959558,-5.945691619815121,0.002617091689821137,0.005687158855563368,0.0026131470923004604,0.007221490675630847,-5.941194244657284,0.26288882398447777,0.0011897836977263765,0.002731239807956854,109767.0,-5.902999630767847,-5.910148569425031,0.0027117839692716054,0.007148938657183912,0.002708560950035263,0.008373028460480334,-5.904581729996052,0.2726922131961182,0.0015820992282051805,0.0022723999666492333,131931.0,-6.086918751957753,-6.092641871188727,0.002259431895006177,0.0057231192309741274,0.0022561260649203285,0.0072132058495940395,-6.088153567227844,0.22695957042000278,0.001234815270091616
2011-07,298.5,5.698769932832657,5.701634310258367,299.35624237681077,-0.0028643774257099963,0.03860779140152103,7731.6,-3.2543011730999405,-3.252031481715458,0.038695518692316425,-0.0022696913844826305,0.03868018944572651,-0.0018717086250848128,-3.247047130609411,3.888887221432803,-0.007254042490529411,0.03860779140152103,7731.6,-3.2543011730999405,-3.252031481715458,0.038695518692316425,-0.0022696913844826305,0.03868018944572651,-0.0018717086250848128,-3.247047130609411,3.888887221432803,-0.007254042490529411,0.017124662956801102,17431.0,-4.067235576382209,-4.0725842593776695,0.01703331308178375,0.005348682995460763,0.01702488865627938,0.005860496508147335,-4.064529507666347,1.717106622840213,-0.0027060687158622088,0.0026203288359068445,113917.0,-5.94445545919673,-5.944026191439397,0.002621453900049314,-0.0004292677573332071,0.002617874061841755,0.0009376975389574772,-5.940197013868984,0.26315111557454296,-0.00425844532774633,0.002715043249683927,109943.0,-5.9089473958211185,-5.9087402182538336,0.0027156058040117776,-0.00020717756728494408,0.0027126614733051493,0.0008780219729650837,-5.903993662711545,0.2728526217263204,-0.004953733109573477,0.00226150069701194,131992.0,-6.091726660838623,-6.090998501476612,0.0022631480296042028,-0.0007281593620112048,0.002260148598670287,0.0005982342676266863,-6.087192146784513,0.2271778789171245,-0.004534514054109984
2011-08,299.8,5.703115585668497,5.704687492921479,300.27162837536383,-0.001571907252981397,0.03869535475044207,7747.7,-3.252035718439171,-3.251202097909463,0.03872762544145285,-0.0008336205297081456,0.03871372131444987,-0.0004744200088288159,-3.2471128887107037,3.888631504000819,-0.0049228297284673594,0.03869535475044207,7747.7,-3.252035718439171,-3.251202097909463,0.03872762544145285,-0.0008336205297081456,0.03871372131444987,-0.0004744200088288159,-3.2471128887107037,3.888631504000819,-0.0049228297284673594,0.017125556951902206,17506.0,-4.0671833726238855,-4.071725601784741,0.017047945146461862,0.004542229160855449,0.01704026153999623,0.005005522462538217,-4.0649454588552265,1.716392538821353,-0.0022379137686590056,0.0026293632696018244,114020.0,-5.941013564917076,-5.9423607630636734,0.002625823381279169,0.0013471981465977834,0.0026226010313830494,0.002578447174333979,-5.939188103707438,0.2634167453848436,-0.0018254612096377798,0.0027227812692992336,110108.0,-5.906101395619651,-5.907331867082635,0.0027194330250293794,0.0012304714629838287,0.002716761996575035,0.002215605464073396,-5.903391713771738,0.2730169145156665,-0.0027096818479135365,0.0022690633869441815,132125.0,-6.088388137504041,-6.0893551317644965,0.00226687027620604,0.0009669942604553228,0.0022641711324202455,0.0021607264812649376,-6.086218702275455,0.22739913164709188,-0.0021694352285859253
2011-09,302.1,5.710758088392627,5.70774067558459,301.18981348550284,0.003017412808036468,0.03891837576007421,7762.4,-3.246288755318463,-3.2503727141034684,0.03875975883045286,0.004083958785005226,0.038747253183173236,0.00441637955836538,-3.2471617434427524,3.8884415305912428,0.0008729881242892645,0.03891837576007421,7762.4,-3.246288755318463,-3.2503727141034684,0.03875975883045286,0.004083958785005226,0.038747253183173236,0.00441637955836538,-3.2471617434427524,3.8884415305912428,0.0008729881242892645,0.017193102270787092,17571.0,-4.063247006365265,-4.0708669441918115,0.017062589780469026,0.007619937826546241,0.017055634423713075,0.008059966792140591,-4.065340221095488,1.71571510557889,0.0020932147302223925,0.0026454516795684615,114196.0,-5.934913460928284,-5.940695334687949,0.0026302001456301287,0.005781873759665324,0.002627328000924344,0.006898140863166422,-5.938166765112389,0.26368592050956036,0.00325330418410541,0.002737380052736021,110361.0,-5.900754001151621,-5.905923515911438,0.00272326563991552,0.005169514759816529,0.0027208625198449216,0.00607069735079482,-5.902774942750431,0.2731853553762476,0.0020209415988095003,0.002282687541558363,132344.0,-6.082401783894226,-6.087711762052382,0.0022705986448642254,0.005309978158155815,0.0022681936661702036,0.00639005196264043,-6.085232446953766,0.2276235158827114,0.0028306630595400506
2011-10,301.5,5.70877001616724,5.710793858247702,302.1108062664865,-0.002023842080461691,0.03879160608828789,7772.3,-3.2495513936880593,-3.2495433302974734,0.03879191888142033,-8.063390585899555e-06,0.0387807850518966,0.0002790308751307174,-3.2471926667204767,3.888321289093018,-0.0023587269675826583,0.03879160608828789,7772.3,-3.2495513936880593,-3.2495433302974734,0.03879191888142033,-8.063390585899555e-06,0.0387807850518966,0.0002790308751307174,-3.2471926667204767,3.888321289093018,-0.0023587269675826583,0.01711317970257691,17618.0,-4.067906369502501,-4.070008286598882,0.017077246994602616,0.0021019170963807454,0.017071007307429924,0.002470410467730844,-4.06571245953426,1.7150765693178547,-0.0021939099682413143,0.0026358812061232873,114383.0,-5.9385377293197115,-5.939029906312226,0.0026345842052418107,0.0004921769925143593,0.002632054970465638,0.0014537065906995424,-5.93713226310893,0.2639588452688763,-0.0014054662107811922,0.002727149382660214,110555.0,-5.904498397499016,-5.90451516474024,0.0027271036562720153,1.676724122390283e-05,0.0027249630431148072,0.0008023373201083114,-5.902142430129463,0.2733582032198452,-0.0023559673695530137,0.002274561873363862,132553.0,-6.0859678282625005,-6.086068392340267,0.0022743331456478335,0.00010056407776648513,0.002272216199920162,0.0010323284570290807,-6.084232610812012,0.22785121591299523,-0.0017352174504887685
2011-11,300.1,5.704115752446321,5.713847040910814,303.03461530374665,-0.009731288464492671,0.03855146189815529,7784.4,-3.2557612575606885,-3.2487139464914785,0.038824105616477415,-0.007047311069209972,0.038814316920619964,-0.006772115119332025,-3.2472046237227747,3.888274796704384,-0.008556633837913719,0.03855146189815529,7784.4,-3.2557612575606885,-3.2487139464914785,0.038824105616477415,-0.007047311069209972,0.038814316920619964,-0.006772115119332025,-3.2472046237227747,3.888274796704384,-0.008556633837913719,0.01699898040104226,17654.0,-4.074601913133857,-4.0691496290059535,0.017091916799669274,-0.0054522841279034395,0.017086380191146774,-0.0051151729697435115,-4.066060823167323,1.7144792030695652,-0.00854108996653391,0.0026205258516054106,114519.0,-5.944380274628408,-5.9373644779365025,0.0026389755722740745,-0.007015796691905329,0.0026367819400069325,-0.006165124295973873,-5.9360838376194955,0.26423573157238445,-0.00829643700891225,0.002710465231803033,110719.0,-5.9106349865724805,-5.903106813569042,0.0027309470817113942,-0.007528173003438887,0.0027290635663846934,-0.006814914394353385,-5.901493240796989,0.2735357220647555,-0.00914174577549165,0.0022616625216670436,132690.0,-6.0916551070841605,-6.084425022628152,0.0022780737886424988,-0.007230084456008257,0.0022762387336701206,-0.0064036393843342355,-6.083218402001219,0.22808242184945426,-0.008436705082941032
2011-12,302.1,5.710758088392627,5.716900223573926,303.9612492089681,-0.0061421351812995795,0.03869653767820774,7806.9,-3.25200514862808,-3.2478845626854835,0.038856319057764654,-0.004120585942596566,0.03884784878934333,-0.0038949675683739643,-3.2471965978285984,3.8883060037116626,-0.004808550799481726,0.03869653767820774,7806.9,-3.25200514862808,-3.2478845626854835,0.038856319057764654,-0.004120585942596566,0.03884784878934333,-0.0038949675683739643,-3.2471965978285984,3.8883060037116626,-0.004808550799481726,0.01704660873490577,17722.0,-4.071803996214621,-4.068290971413024,0.01710659920648497,-0.0035130248015970977,0.01710175307486362,-0.0032244846312804013,-4.066383977918774,1.7139252504798566,-0.005420018295847484,0.002634677271656943,114663.0,-5.938994582039347,-5.935699049560778,0.002643374258907048,-0.003295532478568397,0.002641508909548227,-0.0025862634294323015,-5.935020739411165,0.26451678947480173,-0.0039738426281816785,0.002723240845908378,110934.0,-5.905932620465782,-5.901698462397844,0.002734795923856906,-0.004234158067937699,0.0027331640896545795,-0.0036306798350535584,-5.90082645781992,0.27371817184829367,-0.005106162645861723,0.002273342965504786,132888.0,-6.086503858778286,-6.082781652916037,0.0022818205839504457,-0.0037222058622496945,0.0022802612674200787,-0.003033995276830713,-6.08218904206144,0.22831732163494717,-0.004314816716846082
2012-01,302.5,5.7120812774708964,5.719953406237038,304.8907166201683,-0.007872128766141628,0.03863099418938765,7830.5,-3.2537003664355924,-3.247055178879489,0.03888855922744092,-0.006645187556103327,0.03888138065806669,-0.0064397525098453725,-3.247167638440308,3.8884186083054892,-0.006532727995284482,0.03863099418938765,7830.5,-3.2537003664355924,-3.247055178879489,0.03888855922744092,-0.006645187556103327,0.03888138065806669,-0.0064397525098453725,-3.247167638440308,3.8884186083054892,-0.006532727995284482,0.01698674752920036,17808.0,-4.07532179604443,-4.0674323138200945,0.017121294225874932,-0.007889482224335609,0.01711712595858047,-0.007616841150529258,-4.066680655616181,1.7134168425033993,-0.008641140428249372,0.0026313729242599536,114959.0,-5.940249544566376,-5.934033621185055,0.002647780277341154,-0.00621592338132082,0.002646235879089521,-0.005616640204682463,-5.933942283266737,0.26480221311248914,-0.006307261299638434,0.0027178796046720575,111300.0,-5.90790325979274,-5.900290111226647,0.0027386501903425525,-0.0076131485660937415,0.0027372646129244656,-0.007081890497863618,-5.900141234803331,0.27390579411390903,-0.007762024989409255,0.0022702370052384313,133246.0,-6.0878710453448965,-6.081138283203922,0.002285573541690507,-0.006732762140974735,0.0022842838011700372,-0.006149321693044902,-6.081143817630757,0.2285560892385968,-0.006727227714139694
2012-02,304.6,5.718999440461062,5.72300658890015,305.82302620177916,-0.004007148439088226,0.038764030644709714,7857.8,-3.250262507564544,-3.246225795073494,0.03892082614768356,-0.004036712491049865,0.03891491252679006,-0.0038772252661874473,-3.2471168320632793,3.8886161697859967,-0.0031456755012646553,0.038764030644709714,7857.8,-3.250262507564544,-3.246225795073494,0.03892082614768356,-0.004036712491049865,0.03891491252679006,-0.0038772252661874473,-3.2471168320632793,3.8886161697859967,-0.0031456755012646553,0.0170376999664392,17878.0,-4.072326745186737,-4.066573656227165,0.01713600186867369,-0.005753088959571606,0.017132498842297315,-0.0055332778207503805,-4.066949629908242,1.7129560393960537,-0.005377115278494493,0.002644257897615307,115193.0,-5.935364821047777,-5.932368192809331,0.0026521936397971603,-0.002996628238446597,0.0026509628486308156,-0.002529251218655031,-5.932847814631377,0.26509218948539126,-0.0025170064163999584,0.0027303203599792045,111562.0,-5.903336328692274,-5.898881760055448,0.002742509888813094,-0.004454568636825584,0.0027413651361943518,-0.004028932909856717,-5.899436764751698,0.2740988205255112,-0.0038995639405756677,0.0022814941314817727,133509.0,-6.0829247298193785,-6.079494913491807,0.0022893326719981657,-0.0034298163275714444,0.0022883063349199958,-0.0029769630640213963,-6.080082048640592,0.22879889188401314,-0.002842681178786499
2012-03,304.6,5.718999440461062,5.7260597715632615,306.75818664472683,-0.007060331102199946,0.03872608225796199,7865.5,-3.251241945801498,-3.245396411267499,0.03895311984068822,-0.00584553453399872,0.038948444395513426,-0.0057091404034882,-3.2470433156097402,3.888902057564573,-0.004198630191757591,0.03872608225796199,7865.5,-3.251241945801498,-3.245396411267499,0.03895311984068822,-0.00584553453399872,0.038948444395513426,-0.0057091404034882,-3.2470433156097402,3.888902057564573,-0.004198630191757591,0.017005359535506925,17912.0,-4.074226717817529,-4.0657149986342365,0.017150722145725064,-0.008511719183292854,0.017147871726014164,-0.00831078006555422,-4.0671897411191225,1.7125447888221619,-0.0070369766984068605,0.002639651974972702,115394.0,-5.937108198175798,-5.930702764433607,0.002656614358516195,-0.006405433742190603,0.00265568981817211,-0.006039049850500455,-5.9317367276173885,0.2653868936653139,-0.005371470558409364,0.002724386208130227,111805.0,-5.905512120961185,-5.897473408884251,0.0027463750269240577,-0.008038712076934296,0.0027454656594642374,-0.007677914768791489,-5.898712300561664,0.27429746725304444,-0.006799820399520762,0.0022774172324072136,133748.0,-6.084713270914362,-6.077851543779692,0.0022930979850255715,-0.006861727134669593,0.0022923288686699543,-0.00650501612859443,-6.0790031069299895,0.22904588577385065,-0.005710163984372407
2012-04,304.2,5.717685379825192,5.729112954226373,307.696206666513,-0.01142757440118114,0.03856099787039854,7888.8,-3.255513931192927,-3.244567027461504,0.038985440328669026,-0.010946903731422708,0.03898197626423679,-0.010799308659588589,-3.2469462502641053,3.8892795535075213,-0.008567680928821542,0.03856099787039854,7888.8,-3.255513931192927,-3.244567027461504,0.038985440328669026,-0.010946903731422708,0.03898197626423679,-0.010799308659588589,-3.2469462502641053,3.8892795535075213,-0.008567680928821542,0.016936696175045934,17961.0,-4.07827263976827,-4.064856341041307,0.017165455067882245,-0.013416298726962594,0.017163244609731013,-0.013199627450198658,-4.0673998710630705,1.7121849696873896,-0.010872768705199043,0.0026346786765979557,115460.0,-5.938994048789732,-5.929037336057884,0.0026610424457597973,-0.009956712731848505,0.0026604167877134046,-0.009674465758265808,-5.93060843575842,0.2656864965248632,-0.008385613031312467,0.002718644431336801,111894.0,-5.907621893734309,-5.896065057713052,0.002750245612341769,-0.011556836021256345,0.002749566182734124,-0.011246047318844644,-5.897967125219101,0.2745019431379008,-0.009654768515207302,0.0022731178778255183,133825.0,-6.086602875436389,-6.076208174067577,0.0022968694909415743,-0.010394701368812598,0.0022963514024199124,-0.010117582426587852,-6.07790638627226,0.2292972229264782,-0.00869648916412924
2012-05,304.8,5.7196558238124915,5.732166136889486,308.6370950112964,-0.01251031307699435,0.038549584529576186,7906.7,-3.255809956473776,-3.2437376436555097,0.039017787633858485,-0.012072312818266262,0.039015508132960154,-0.0119420103871557,-3.2468248296076276,3.8897518210550706,-0.008985126866148274,0.038549584529576186,7906.7,-3.255809956473776,-3.2437376436555097,0.039017787633858485,-0.012072312818266262,0.039015508132960154,-0.0119420103871557,-3.2468248296076276,3.8897518210550706,-0.008985126866148274,0.016946513955298566,17986.0,-4.077693132661969,-4.0639976834483775,0.0171802006460077,-0.013695449213591893,0.01717861749344786,-0.013511188443297056,-4.067578955851998,1.7118783708579017,-0.010114176809971731,0.002637476744689136,115565.0,-5.937932597398298,-5.92737190768216,0.002665477913809944,-0.010560689716138327,0.002665143757254699,-0.010381058241324357,-5.929462394034652,0.2659911588798621,-0.0084702033636459,0.002720918399228716,112021.0,-5.906785808888812,-5.894656706541855,0.002754121652743349,-0.01212910234695741,0.0027536667060040097,-0.011892618196635825,-5.897200574177631,0.2747124435576491,-0.009585234711180668,0.0022757817399874565,133932.0,-6.085431663631224,-6.074564804355462,0.002300647199931742,-0.010866859275761698,0.002300373936169871,-0.010690521134733644,-6.076791324500621,0.2295530460969185,-0.00864033913060247
2012-06,304.6,5.718999440461062,5.735219319552598,309.5808604499734,-0.016219879091535994,0.0384101283700285,7930.2,-3.2594340945307545,-3.2429082598495147,0.039050161778507626,-0.016525834681239804,0.03904904000168352,-0.01636177564486793,-3.246678313330208,3.890321774764706,-0.012755781200546323,0.0384101283700285,7930.2,-3.2594340945307545,-3.2429082598495147,0.039050161778507626,-0.016525834681239804,0.03904904000168352,-0.01636177564486793,-3.246678313330208,3.890321774764706,-0.012755781200546323,0.016882828954661346,18042.0,-4.081458211755523,-4.063139025855449,0.017194958890973215,-0.018319185900073975,0.01719399037716471,-0.018097103445900237,-4.067726015492633,1.7116266411499652,-0.013732196262889573,0.0026344467315908737,115622.0,-5.9390820880711175,-5.925706479306436,0.0026699207749690764,-0.013375608764681246,0.0026698707267959936,-0.01326805633306103,-5.9282981221300695,0.2663010252623722,-0.010783965941048024,0.002717628900011599,112083.0,-5.907995506786897,-5.893248355370657,0.0027580031558167455,-0.014747151416240278,0.002757767229273896,-0.014554647265449302,-5.896412057387545,0.2749291443567212,-0.011583449399352297,0.002272913821793408,134013.0,-6.086692648691717,-6.072921434643347,0.002304431122198403,-0.013771214048369451,0.002304396469919829,-0.013661992863370467,-6.075657426550829,0.22981348345204367,-0.01103522214088759
2012-07,305.9,5.7232582511568575,5.738272502215709,310.527511780261,-0.01501425105885179,0.03847943947570348,7949.7,-3.2576312199304485,-3.2420788760435197,0.03908256278488587,-0.015552343886928721,0.03908257187040688,-0.015432259593951898,-3.246506030451431,3.8909920683378276,-0.011125189479017639,0.03847943947570348,7949.7,-3.2576312199304485,-3.2420788760435197,0.03908256278488587,-0.015552343886928721,0.03908257187040688,-0.015432259593951898,-3.246506030451431,3.8909920683378276,-0.011125189479017639,0.016915505419155052,18084.0,-4.079524597257638,-4.0622803682625195,0.01720972981365998,-0.017244228995118682,0.017209363260881554,-0.017075462774062543,-4.067840148033197,1.7114313000005175,-0.011684449224441451,0.0026432212909357987,115730.0,-5.935756919685265,-5.924041050930712,0.0026743710415601516,-0.011715868754553327,0.0026745976963372877,-0.011731261656456653,-5.927115205085164,0.26661622367426335,-0.008641714600101658,0.002725312711592602,112244.0,-5.905172100903215,-5.891840004199459,0.002761890129260741,-0.013332096703756235,0.002761867752543782,-0.013235623218204996,-5.895601058759278,0.27515220195314166,-0.009571042143936559,0.0022801642851286177,134157.0,-6.083507783730643,-6.0712780649312315,0.002308221267960663,-0.012229718799411593,0.0023084190036697875,-0.012239857017401155,-6.074504264027925,0.23007864860829452,-0.009003519702718066
2012-08,306.3,5.724565013838729,5.741325684878821,311.4770578267784,-0.0167606710400916,0.03843644120968754,7969.0,-3.2587492795590185,-3.241249492237525,0.039114990675281146,-0.01749978732149371,0.03911610373913025,-0.01737551710097346,-3.2463074084151176,3.891764981862008,-0.01244187114390094,0.03843644120968754,7969.0,-3.2587492795590185,-3.241249492237525,0.039114990675281146,-0.01749978732149371,0.03911610373913025,-0.01737551710097346,-3.2463074084151176,3.891764981862008,-0.01244187114390094,0.01690583949663318,18118.0,-4.080096184390504,-4.06142171066959,0.017224513424958468,-0.01867447372091391,0.017224736144598404,-0.018513877094438205,-4.0679205574802095,1.7112936902887188,-0.01217562691029439,0.002642818315947506,115899.0,-5.935909387324195,-5.922375622554989,0.002678828725926657,-0.01353376476920598,0.002679324665878582,-0.013625205782631569,-5.925913311150038,0.26693686074378026,-0.009996076174156876,0.0027245314570861837,112423.0,-5.905458808004405,-5.890431653028261,0.002765782580784961,-0.01502715497614382,0.002765968275813668,-0.014980945041856958,-5.894767151581735,0.27538174904644946,-0.010691656422670448,0.002280052702491458,134339.0,-6.083556721155106,-6.069634695219117,0.002312017647454431,-0.013922025935989346,0.002312441537419746,-0.014006336767513622,-6.073331493685269,0.2303486363097003,-0.010225227469836895
2012-09,306.9,5.72652196162569,5.744378867541934,312.4295074411289,-0.01785690591624345,0.03839465552400135,7993.3,-3.259837008137225,-3.2404201084315303,0.03914744547199985,-0.019416899705694934,0.03914963560785362,-0.019284472821525185,-3.246081960507602,3.8926424710440437,-0.013755047629623096,0.03839465552400135,7993.3,-3.259837008137225,-3.2404201084315303,0.03914744547199985,-0.019416899705694934,0.03914963560785362,-0.019284472821525185,-3.246081960507602,3.8926424710440437,-0.013755047629623096,0.01692401014668578,18134.0,-4.079021946580311,-4.060563053076661,0.01723930973576852,-0.018458893503649598,0.01724010902831525,-0.0183350859968638,-4.067966537997981,1.7112150059277687,-0.01105540858233045,0.00264398018522507,116075.0,-5.935469851262432,-5.920710194179265,0.002683293840432662,-0.014759657083167177,0.0026840516354198767,-0.01492946322865293,-5.924692175254694,0.26726302603176466,-0.010777676007738712,0.002725770925110132,112592.0,-5.90500398258064,-5.889023301857064,0.0027696805181099044,-0.015980680723576057,0.002770068799083554,-0.01599161507760303,-5.893909982994452,0.2756178988268708,-0.011093999586187842,0.002281496019090524,134517.0,-6.08292390246333,-6.067991325507002,0.002315820270932457,-0.014932576956327992,0.0023164640711697045,-0.015095443315692528,-6.072138841747823,0.23062352594832913,-0.010785060715506667
