# Industry: Water, sewage, and other systems
# Series ID: CES4422130001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,46.7,3.8437441646748516,3.8220707934100115,45.69874306208606,0.021673371264840036,0.08429602888086643,554.0,-2.4734205220724323,-2.4936041342778004,0.08261168576759285,0.020183612205368018,0.08240989228164361,0.022887259611707417,-2.4764923264392062,8.403748527224248,0.0030718043667739003,0.08429602888086643,554.0,-2.4734205220724323,-2.4936041342778004,0.08261168576759285,0.020183612205368018,0.08240989228164361,0.022887259611707417,-2.4764923264392062,8.403748527224248,0.0030718043667739003,0.0019085373329518983,24469.0,-6.261418124559833,-6.289402838186206,0.001855867869441127,0.027984713626373114,0.0018561401386224686,0.028229115484952685,-6.266414623619192,0.1899025111654812,0.004996499059359394,0.0004154619456429874,112405.0,-7.786119534763258,-7.802773393976926,0.0004086001967833709,0.01665385921366802,0.00040868142201126473,0.016591220609817173,-7.787823603212801,0.0414754572926371,0.0017040684495430725,0.000434212606112449,107551.0,-7.741976267978728,-7.763631262723476,0.0004249108130437869,0.021654994744747746,0.00042503414156741255,0.021594652399425374,-7.745352409300382,0.04327491148573328,0.0033761413216533143,0.0003588994774054719,130120.0,-7.9324682159124364,-7.949414824060012,0.0003528685944349277,0.01694660814757576,0.00035294340938628197,0.016875419290437208,-7.934263924049302,0.035825557699520616,0.0017957081368651373
2010-05,46.7,3.8437441646748516,3.8233037721836363,45.75512339299595,0.02044039249121532,0.08435693641618497,553.6,-2.4726982396286084,-2.492366842735111,0.08271396376852515,0.019668603106502758,0.08252105625627415,0.02224741469873315,-2.476013945758297,8.407769679911087,0.003315706129688678,0.08435693641618497,553.6,-2.4726982396286084,-2.492366842735111,0.08271396376852515,0.019668603106502758,0.08252105625627415,0.02224741469873315,-2.476013945758297,8.407769679911087,0.003315706129688678,0.001907445982926929,24483.0,-6.261990113462501,-6.289329819809238,0.001856003386848391,0.027339706346737103,0.0018562786706282173,0.027564456300839434,-6.267350024443587,0.1897249592540306,0.005359910981086458,0.0004135854403755037,112915.0,-7.7906464375765525,-7.802928169490689,0.00040853696037184046,0.012281731914136174,0.0004086180849654636,0.012156474695582611,-7.788632130438856,0.04144193680914077,-0.0020143071376965693,0.00043382940378648536,107646.0,-7.742859179972588,-7.764043115441765,0.0004247358484027093,0.021183935469176518,0.00042486095227088177,0.021109145163063864,-7.746582890920929,0.043221695250033734,0.003723710948341008,0.0003574654399044718,130642.0,-7.936471872099094,-7.9495916582373845,0.00035280620072414314,0.013119786138290124,0.0003528809312106988,0.012991658908981038,-7.935109944554868,0.035795261360552534,-0.0013619275442264822
2010-06,46.8,3.845883202923601,3.8245367509572614,45.81157328253047,0.021346451966339774,0.08476725230936424,552.1,-2.467845986366398,-2.491129551192422,0.0828163683954835,0.023283564826023895,0.08263222023090469,0.02583776730787932,-2.475534778761627,8.411799371027698,0.007688792395228905,0.08476725230936424,552.1,-2.467845986366398,-2.491129551192422,0.0828163683954835,0.023283564826023895,0.08263222023090469,0.02583776730787932,-2.475534778761627,8.411799371027698,0.007688792395228905,0.001909814323607427,24505.0,-6.2607492544200465,-6.28925680143227,0.001856138914151277,0.028507547012223355,0.0018564172026339662,0.02876353488736186,-6.2682844509993,0.18954775801748636,0.007535196579253167,0.0004150297526670982,112763.0,-7.787160347129678,-7.803082945004452,0.00040847373374700035,0.015922597874774347,0.00040855474791966245,0.01584856076304614,-7.789439837345913,0.04140847738506121,0.0022794902162353026,0.00043425814234016887,107770.0,-7.741871402667276,-7.764454968160054,0.0004245609558064574,0.022583565492777957,0.00042468776297435105,0.022535095663671897,-7.747812493684584,0.04316858239465322,0.005941091017307443,0.0003585932112481802,130510.0,-7.933321928237972,-7.949768492414757,0.00035274381804572364,0.016446564176784584,0.0003528184530351156,0.016367506187353095,-7.9359551366712155,0.035765020269414124,0.002633208433243439
2010-07,47.3,3.856510295497887,3.825769729730886,45.86809281650677,0.030740565767001016,0.08582834331337325,551.1,-2.4554059853913026,-2.4898922596497326,0.08291889980523817,0.03448627425842998,0.08274338420553523,0.03728345338371647,-2.4750545329050215,8.41584007300976,0.019648547513718917,0.08582834331337325,551.1,-2.4554059853913026,-2.4898922596497326,0.08291889980523817,0.03448627425842998,0.08274338420553523,0.03728345338371647,-2.4750545329050215,8.41584007300976,0.019648547513718917,0.0019285656038489764,24526.0,-6.250978762824084,-6.289183783055302,0.0018562744513505084,0.03820502023121808,0.001856555734639715,0.03878680713199045,-6.269217526595087,0.1893709781175751,0.018238763771003086,0.0004198771437701949,112652.0,-7.775548404310538,-7.803237720518216,0.0004084105169073363,0.02768931620767834,0.00040849141087386133,0.027872637204235804,-7.790246471765403,0.041375089349723344,0.014698067454865793,0.0004385883574726925,107846.0,-7.731949267082707,-7.764866820878344,0.0004243861352253658,0.03291755379563632,0.00042451457367782033,0.03315265168152577,-7.749040889456856,0.043115586846962005,0.017091622374148407,0.0003626883410650615,130415.0,-7.921966657036128,-7.949945326592129,0.00035268144639771847,0.027978669556000924,0.0003527559748595324,0.028156479020615244,-7.936799238816283,0.035734843676941304,0.014832581780154896
2010-08,47.5,3.8607297110405954,3.827002708504511,45.92468208084795,0.033727002536084516,0.08612873980054397,551.5,-2.4519121276529616,-2.488654968107044,0.08302155815475352,0.03674284045408216,0.08285454818016577,0.0395173432514354,-2.4745728563172045,8.419894762585866,0.022660728664242846,0.08612873980054397,551.5,-2.4519121276529616,-2.488654968107044,0.08302155815475352,0.03674284045408216,0.08285454818016577,0.0395173432514354,-2.4745728563172045,8.419894762585866,0.022660728664242846,0.001935851978644496,24537.0,-6.247207750362488,-6.289110764678334,0.0018564099984468073,0.041903014315845866,0.0018566942666454636,0.042633681495687886,-6.270148816397758,0.18919470095203614,0.02294106603527002,0.0004217086747693919,112637.0,-7.771195826473868,-7.803392496031979,0.00040834730985133435,0.03219666955811107,0.0004084280738280602,0.03251637630307107,-7.791051763940097,0.04134178372622162,0.01985593746622971,0.0004398351775545164,107995.0,-7.729110497697758,-7.765278673596632,0.00042421138662978143,0.03616817589887411,0.00042434138438128956,0.03651256687069908,-7.750267704261506,0.043062724439529146,0.021157206563747977,0.0003642219069892267,130415.0,-7.91774724149342,-7.9501221607695,0.0003526190857781775,0.03237491927608005,0.0003526934966839492,0.0326867674444482,-7.937641969090045,0.03570474152812419,0.019894727596624584
2010-09,46.8,3.845883202923601,3.828235687278136,45.98134116158313,0.017647515645465184,0.085183836912996,549.4,-2.4629435707375724,-2.4874176765643545,0.08312434360118831,0.02447410582678211,0.08296571215479631,0.02673543926268165,-2.474089245517737,8.423967699402166,0.011145674780164594,0.085183836912996,549.4,-2.4629435707375724,-2.4874176765643545,0.08312434360118831,0.02447410582678211,0.08296571215479631,0.02673543926268165,-2.474089245517737,8.423967699402166,0.011145674780164594,0.0019052271617000488,24564.0,-6.263154032525689,-6.289037746301366,0.0018565455554408966,0.02588371377567711,0.0018568327986512123,0.026062854492870706,-6.2710777448429225,0.18901903421619334,0.007923712317233544,0.0004157450097273672,112569.0,-7.7854384430243275,-7.803547271545742,0.00040828411257747953,0.01810882852141482,0.0004083647367822591,0.018072747914674347,-7.791855330701756,0.041308576186975844,0.006416887677428207,0.0004329565008233574,108094.0,-7.744873295000473,-7.765690526314922,0.00042403670999006216,0.02081723131444857,0.00042416819508475883,0.020718917260740093,-7.751492432242494,0.043010016598942366,0.0066191372420210115,0.00035905816281906687,130341.0,-7.932026169175168,-7.9502989949468725,0.00035255673618515013,0.01827282577170486,0.000352631018508366,0.018226259101901357,-7.938482931143542,0.03567472781733388,0.006456761968374636
2010-10,46.5,3.8394523125933104,3.8294686660517607,46.038070144847474,0.009983646541549707,0.08434609105750046,551.3,-2.472826813002327,-2.4861803850216653,0.08322725630189576,0.013353572019338067,0.08307687612942685,0.015277595730685366,-2.4736030221748777,8.42806462506684,0.0007762091725505016,0.08434609105750046,551.3,-2.472826813002327,-2.4861803850216653,0.08322725630189576,0.013353572019338067,0.08307687612942685,0.015277595730685366,-2.4736030221748777,8.42806462506684,0.0007762091725505016,0.001888248192966783,24626.0,-6.272105761759506,-6.288964727924398,0.001856681122333499,0.01685896616489213,0.001856971330656961,0.016842943018811667,-6.272003559351788,0.18884411863404998,-0.00010220240771818823,0.0004121171298922292,112832.0,-7.794202953164231,-7.803702047059506,0.0004082209250842583,0.00949909389527459,0.000408301399736458,0.009345376132029152,-7.79265663567274,0.041275488677896106,-0.0015463174914911448,0.00042927171514821414,108323.0,-7.7534204708856675,-7.766102379033211,0.00042386210527657923,0.012681908147543552,0.00042399500578822806,0.01244521583497526,-7.752714404293727,0.04295749165927547,-0.0007060665919409459,0.00035599448782728523,130620.0,-7.940595310863338,-7.950475829124245,0.000352494397616687,0.009880518260906967,0.0003525685403327828,0.009717110583005376,-7.939321575119116,0.03564482196370441,-0.0012737357442214048
2010-11,46.7,3.8437441646748516,3.8307016448253854,46.0948691168825,0.013042519849466139,0.08473961168571947,551.1,-2.468172116214338,-2.484943093478976,0.08333029641442397,0.016770977264637832,0.08318804010405739,0.01865137800723839,-2.473113421956308,8.432192017653103,0.004941305741969604,0.08473961168571947,551.1,-2.468172116214338,-2.484943093478976,0.08333029641442397,0.016770977264637832,0.08318804010405739,0.01865137800723839,-2.473113421956308,8.432192017653103,0.004941305741969604,0.0018964467005076144,24625.0,-6.2677733013654375,-6.28889170954743,0.0018568166991253371,0.02111840818199262,0.0018571098626627097,0.02118175054463594,-6.272925446205806,0.1886701059459514,0.005152144840368855,0.0004135085358078912,112936.0,-7.790832400889184,-7.803856822573269,0.00040815774737015744,0.013024421684084686,0.00040823806269065687,0.012910293279605451,-7.793455092962388,0.04124254511684093,0.0026226920732037584,0.0004305655436927219,108462.0,-7.750410995528058,-7.7665142317515,0.00042368757245971614,0.016103236223441897,0.00042382181649169734,0.01591170378355614,-7.75393290023552,0.04290518000725927,0.0035219047074619425,0.00035717290380805975,130749.0,-7.937290569039514,-7.950652663301617,0.0003524320700708387,0.013362094262102886,0.0003525060621571996,0.013239039414814255,-7.940157301338408,0.0356150450957951,0.0028667322988935595
2010-12,47.1,3.8522730010223722,3.8319346235990106,46.151738164036125,0.020338377423361642,0.0851409978308026,553.2,-2.4634465987682312,-2.4837058019362868,0.08343346409651604,0.020259203168055517,0.08329920407868793,0.022110580436937123,-2.47261967454044,8.436356418668439,0.009173075772208605,0.0851409978308026,553.2,-2.4634465987682312,-2.4837058019362868,0.08343346409651604,0.020259203168055517,0.08329920407868793,0.022110580436937123,-2.47261967454044,8.436356418668439,0.009173075772208605,0.0019102080545078477,24657.0,-6.260543113794237,-6.288818691170462,0.001856952285817134,0.02827557737622488,0.0018572483946684584,0.028515119459205793,-6.273842592475029,0.18849714718853255,0.013299478680791843,0.00041662980981866434,113050.0,-7.783312476683744,-7.804011598087032,0.0004080945794336626,0.020699121403288778,0.00040817472564485575,0.020714374611144296,-7.794250128611496,0.04120976885408821,0.010937651927751979,0.00043384547363766997,108564.0,-7.74282213879137,-7.766926084469789,0.0004235131115098674,0.024103945678419336,0.00042364862719516656,0.024069112438799237,-7.7551472053362325,0.042853111648164535,0.01232506654486265,0.0003600091722082091,130830.0,-7.92938104848255,-7.950829497478988,0.00035236975354565654,0.021448448996438607,0.0003524435839816164,0.02146609718674108,-7.940989519951261,0.03558541792222138,0.011608471468711024
2011-01,46.7,3.8437441646748516,3.8331676023726353,46.208677372762715,0.010576562302216264,0.08467815049864008,551.5,-2.4688976740187054,-2.482468510393598,0.08353675950611042,0.013570836374892536,0.08341036805331847,0.015199338822137825,-2.4721209714783265,8.440564704702856,0.003223297459621133,0.08467815049864008,551.5,-2.4688976740187054,-2.482468510393598,0.08353675950611042,0.013570836374892536,0.08341036805331847,0.015199338822137825,-2.4721209714783265,8.440564704702856,0.003223297459621133,0.0018926038500506586,24675.0,-6.26980169962683,-6.288745672793494,0.0018570878824096127,0.018943973166663852,0.0018573869266742071,0.018960466917633624,-6.274754145475298,0.18832540033854134,0.004952445848467768,0.00041302944271980334,113067.0,-7.791991677665785,-7.804166373600796,0.00040803142127326106,0.01217469593501086,0.00040811138859905464,0.012050764223049905,-7.795041148424038,0.04117718399978607,0.0030494707582526814,0.00043010158502104464,108579.0,-7.751489132942954,-7.767337937188079,0.00042333872239744085,0.015848804245124803,0.00042347543789863584,0.015647063629685282,-7.756356577689028,0.042801317605160545,0.0048674447460745895,0.000356932671950595,130837.0,-7.937963387946639,-7.951006331656361,0.00035230744803919125,0.013042943709721477,0.00035238110580603323,0.01291660100262915,-7.941817618987674,0.035555961869877195,0.0038542310410347724
2011-02,46.8,3.845883202923601,3.83440058114626,46.265686829623384,0.011482621777341162,0.0845986984815618,553.2,-2.4698363968670023,-2.4812312188509087,0.0836401828013411,0.0113948219839064,0.08352153202794901,0.012896871351118605,-2.471616433541114,8.444824364297446,0.0017800366741118623,0.0845986984815618,553.2,-2.4698363968670023,-2.4812312188509087,0.0836401828013411,0.0113948219839064,0.08352153202794901,0.012896871351118605,-2.471616433541114,8.444824364297446,0.0017800366741118623,0.0018912147417764486,24746.0,-6.27053593585032,-6.288672654416526,0.0018572234889034959,0.01813671856620669,0.0018575254586799558,0.018136646762534268,-6.2756591499030225,0.18815504211648204,0.005123214052702885,0.0004133143750386378,113231.0,-7.791302055927222,-7.804321149114559,0.0004079682728874401,0.01301909318733685,0.0004080480515532535,0.012906135601769902,-7.795827473808525,0.04114481806149246,0.004525417881303007,0.0004299810734826629,108842.0,-7.75176936540196,-7.767749789906367,0.0004231644050928565,0.01598042450440751,0.0004233022486021051,0.015777910234622265,-7.757560180286251,0.04274983281795357,0.005790814884290896,0.00035709653051725583,131057.0,-7.937504419128639,-7.951183165833733,0.0003522451535494949,0.013678746705093836,0.00035231862763045,0.013561312153546992,-7.942640896906104,0.03552670147797114,0.005136477777464954
2011-03,46.9,3.8480176754522337,3.835633559919885,46.32276662128603,0.012384115532348527,0.08487151646760767,552.6,-2.4666167370370826,-2.4799939273082194,0.08374373414053782,0.013377190271136818,0.08363269600257955,0.014812633386706854,-2.471105156628827,8.44914311196714,0.004488419591744286,0.08487151646760767,552.6,-2.4666167370370826,-2.4799939273082194,0.08374373414053782,0.013377190271136818,0.08363269600257955,0.014812633386706854,-2.471105156628827,8.44914311196714,0.004488419591744286,0.00189158667419537,24794.0,-6.2703392919458585,-6.2885996360395575,0.0018573591052995083,0.018260344093699032,0.0018576639906857045,0.018260936143324684,-6.276556612241293,0.18798625580343542,0.006217320295434092,0.00041360577813445275,113393.0,-7.7905972645232175,-7.804475924628322,0.0004079051342746864,0.013878660105104856,0.0004079847145074524,0.013777632904179974,-7.796608402643602,0.04111269942946948,0.006011138120384452,0.0004299163084030763,109091.0,-7.75191999984061,-7.768161642624657,0.0004229901595665455,0.016241642784046384,0.00042312905930557435,0.01604061207386934,-7.758757138562798,0.04269869366356379,0.006837138722187497,0.000357243512107432,131283.0,-7.937092901970199,-7.951360000011105,0.00035218287007461943,0.014267098040906312,0.00035225614945486684,0.014158340912666411,-7.943458622425574,0.03549766226222206,0.00636572045537509
2011-04,46.7,3.8437441646748516,3.83686653869351,46.37991683452541,0.006877625981341673,0.08435693641618497,553.6,-2.4726982396286084,-2.47875663576553,0.08384741368222633,0.006058396136921829,0.0837438599772101,0.007320852408065689,-2.470586222906638,8.453528795092556,-0.0021120167219703667,0.08435693641618497,553.6,-2.4726982396286084,-2.47875663576553,0.08384741368222633,0.006058396136921829,0.0837438599772101,0.007320852408065689,-2.470586222906638,8.453528795092556,-0.0021120167219703667,0.0018761801454340928,24891.0,-6.278517406657543,-6.28852661766259,0.0018574947315983697,0.010009211005046481,0.0018578025226914532,0.009892129286171572,-6.277445499442227,0.1878192314705934,-0.0010719072153158038,0.0004108889983810798,113656.0,-7.797187456877062,-7.804630700142086,0.0004078420054334876,0.007443243265024435,0.0004079213774616513,0.007274982590750535,-7.797383197889565,0.041080857842350875,0.00019574101250352527,0.00042682313801833423,109413.0,-7.759140827217162,-7.768573495342946,0.0004228159857889522,0.00943266812578436,0.0004229558700090436,0.009143431462974885,-7.759946533271355,0.042647938253349664,0.0008057060541935002,0.0003548713116560408,131597.0,-7.943755336586078,-7.951536834188477,0.00035212059761261725,0.007781497602399767,0.0003521936712792836,0.007602749836563249,-7.944270024631787,0.03546887106294801,0.0005146880457091996
2011-05,46.4,3.8372994592322094,3.8380995174671346,46.437137556223405,-0.0008000582349252383,0.08386047352250137,553.3,-2.478600890671854,-2.4775193442228414,0.08395122158512863,-0.0010815464490128157,0.08385502395184063,6.498800434260655e-05,-2.470058679906854,8.457989571554126,-0.008542210765000391,0.08386047352250137,553.3,-2.478600890671854,-2.4775193442228414,0.08395122158512863,-0.0010815464490128157,0.08385502395184063,6.498800434260655e-05,-2.470058679906854,8.457989571554126,-0.008542210765000391,0.001863004898418052,24906.0,-6.285564558048884,-6.288453599285622,0.0018576303678008049,0.0028890412367372775,0.001857941054697202,0.0027255136582765393,-6.278324730484793,0.18765416754718986,-0.00723982756409125,0.00040804481457704924,113713.0,-7.8041335499424145,-7.804785475655849,0.00040777888636233197,0.0006519257134343093,0.0004078580404158502,0.0004579391422776293,-7.798151076124471,0.04104932485403959,-0.005982473817943479,0.00042345811962691876,109574.0,-7.767055939843866,-7.768985348061235,0.0004226418837305331,0.0019294082173688665,0.00042278268071251285,0.0015976030836163757,-7.761127392408906,0.04259760676881083,-0.005928547434959519,0.0003523078441645217,131703.0,-7.951005207283004,-7.951713668365849,0.0003520583361615414,0.0007084610828442806,0.0003521311931037004,0.000501662631090132,-7.945074283492233,0.03544035637725693,-0.005930923790771203
2011-06,45.4,3.8155121050473024,3.83933249624076,46.49442887336909,-0.023820391193457358,0.08211249773919334,552.9,-2.499665048296585,-2.476282052680152,0.08405515800816334,-0.02338299561643309,0.08396618792647118,-0.02207662671194631,-2.4695215914582045,8.462533480182993,-0.03014345683838071,0.08211249773919334,552.9,-2.499665048296585,-2.476282052680152,0.08405515800816334,-0.02338299561643309,0.08396618792647118,-0.02207662671194631,-2.4695215914582045,8.462533480182993,-0.03014345683838071,0.0018187645220735518,24962.0,-6.309597842431097,-6.288380580908654,0.001857766013907537,-0.021217261522442854,0.0018580795867029507,-0.021158977748181974,-6.279193232618845,0.18749126025511675,-0.030404609812251238,0.00039857776217022955,113905.0,-7.8276079415807525,-7.804940251169612,0.00040771577705970663,-0.02266769041114003,0.00040779470337004906,-0.02260191494310728,-7.798911252416027,0.04101813198804188,-0.028696689164725342,0.0004136033598440333,109767.0,-7.790603111389043,-7.769397200779524,0.0004224678533617559,-0.021205910609518597,0.00042260949141598213,-0.02131076503221258,-7.7622987377555654,0.04254773947195813,-0.028304373633477375,0.0003441192744692301,131931.0,-7.974522232578948,-7.951890502543221,0.00035199608571944433,-0.022631730035727493,0.0003520687149281172,-0.022579229911155786,-7.945870575003042,0.035412146755365505,-0.028651657575906597
2011-07,45.7,3.822098297900159,3.8405654750143845,46.551790873058785,-0.018467177114225297,0.08278985507246377,552.0,-2.4914497483769362,-2.475044761137463,0.0841592231104457,-0.016404987239473368,0.08407735190110172,-0.015313241907908831,-2.468974087301541,8.467168021038718,-0.022475661075395337,0.08278985507246377,552.0,-2.4914497483769362,-2.475044761137463,0.0841592231104457,-0.016404987239473368,0.08407735190110172,-0.015313241907908831,-2.468974087301541,8.467168021038718,-0.022475661075395337,0.001827269092363055,25010.0,-6.304932725971506,-6.288307562531686,0.0018579016699192894,-0.016625163439820234,0.0018582181187086994,-0.016655217185779708,-6.280049988957108,0.18733069472211503,-0.024882737014397804,0.0004011692723649675,113917.0,-7.821127094129228,-7.805095026683375,0.0004076526775241005,-0.016032067445852505,0.00040773136632424794,-0.01609416027625885,-7.799662987993007,0.040987308785825585,-0.02146410613622063,0.00041566993805881234,109943.0,-7.785619030753616,-7.769809053497814,0.0004222938946531014,-0.015809977255802465,0.00042243630211945136,-0.01601747772786275,-7.763459636836413,0.042498374499732476,-0.02215939391720312,0.0003462331050366689,131992.0,-7.968398295771121,-7.952067336720593,0.0003519338462843797,-0.016330959050527838,0.000352006236752534,-0.016400651787098004,-7.946658120923646,0.03538426904257884,-0.02174017484747459
2011-08,45.6,3.8199077165203406,3.8417984537880097,46.60922364249637,-0.021890737267669103,0.08257877580586744,552.2,-2.4940025829757135,-2.4738074695947736,0.084263417051288,-0.020195113380939933,0.08418851587573226,-0.019120660972820832,-2.4684155297661166,8.471898742607669,-0.025587053209596977,0.08257877580586744,552.2,-2.4940025829757135,-2.4738074695947736,0.084263417051288,-0.020195113380939933,0.08418851587573226,-0.019120660972820832,-2.4684155297661166,8.471898742607669,-0.025587053209596977,0.0018218866115306245,25029.0,-6.3078827150498435,-6.288234544154718,0.0018580373358367851,-0.019648170895125716,0.001858356650714448,-0.019624886950415345,-6.280894217215779,0.18717261159442514,-0.026988497834064873,0.00039992983687072445,114020.0,-7.824221434065232,-7.805249802197139,0.0004075895877540013,-0.018971631868093475,0.00040766802927844683,-0.01898160231357512,-7.800405765509258,0.040956875638335895,-0.023815668555974057,0.00041413884549714824,110108.0,-7.789309264767808,-7.770220906216102,0.00042212000757506265,-0.019088358551705653,0.00042226311282292064,-0.0192398224686497,-7.764609375574478,0.042449540550786216,-0.02469988919332966,0.00034512771996215703,132125.0,-7.971596006652199,-7.952244170897965,0.00035187161785440134,-0.01935183575423327,0.00035194375857695084,-0.019366840435965583,-7.947436364091088,0.03535674218964349,-0.024159642561111028
2011-09,45.8,3.824284091120139,3.8430314325616344,46.666727268993206,-0.01874734144149537,0.08285094066570188,552.8,-2.490712181333321,-2.4725701780520843,0.08436773999019974,-0.018142003281236718,0.0842996798503628,-0.017185583471165236,-2.4678454546044963,8.47672973853715,-0.022866726728824727,0.08285094066570188,552.8,-2.490712181333321,-2.4725701780520843,0.08436773999019974,-0.018142003281236718,0.0842996798503628,-0.017185583471165236,-2.4678454546044963,8.47672973853715,-0.022866726728824727,0.001828635311027709,25046.0,-6.304185322003838,-6.28816152577775,0.0018581730116607477,-0.016023796226088294,0.0018584951827201968,-0.016066693080572472,-6.28172532710748,0.18701711521171496,-0.02245999489635775,0.00040106483589617847,114196.0,-7.821387458200771,-7.8054045777109025,0.0004075265077478981,-0.015982880489868734,0.0004076046922326457,-0.016044605131126745,-7.801139233236733,0.040926846106029646,-0.02024822496403811,0.0004150016763168148,110361.0,-7.7872279984241075,-7.770632758934392,0.00042194619209814374,-0.016595239489715752,0.00042208992352638986,-0.01679321588716365,-7.765747410875768,0.04240125895340788,-0.02148058754833926,0.00034606782324850385,132344.0,-7.968875781166712,-7.952421005075337,0.0003518094004275636,-0.016454776091375578,0.0003518812804013676,-0.01652107536448866,-7.94820491509067,0.035329579169511814,-0.02067086607604196
2011-10,46.0,3.828641396489095,3.844264411335259,46.72430183996845,-0.015623014846164018,0.08333333333333333,552.0,-2.4849066497880004,-2.4713328865093955,0.08447219208688792,-0.013573763278604822,0.08441084382499334,-0.01276507191296394,-2.4672635950002113,8.481663440370149,-0.017643054787789048,0.08333333333333333,552.0,-2.4849066497880004,-2.4713328865093955,0.08447219208688792,-0.013573763278604822,0.08441084382499334,-0.01276507191296394,-2.4672635950002113,8.481663440370149,-0.017643054787789048,0.0018339114141051709,25083.0,-6.301304208329072,-6.288088507400782,0.0018583086973919007,-0.013215700928290275,0.0018586337147259455,-0.01330133012486535,-6.282542936589421,0.186864270737093,-0.01876127173965081,0.0004021576632891251,114383.0,-7.818666348997857,-7.805559353224665,0.00040746343750428004,-0.013106995773191521,0.0004075413551868446,-0.013210173223405102,-7.801863223210258,0.04089722620335095,-0.01680312578759846,0.0004160824928768486,110555.0,-7.784627017177161,-7.771044611652681,0.000421772448192862,-0.013582405524480201,0.00042191673422985914,-0.013827944899270197,-7.766873390231857,0.04235354287985238,-0.017753626945304468,0.00034703099892118624,132553.0,-7.966096447940646,-7.952597839252709,0.00035174719400192034,-0.01349860868793673,0.00035181880222578444,-0.013608719244986715,-7.948963570924696,0.03530278634271345,-0.017132877015949788
2011-11,46.1,3.8308129500026027,3.8454973901088843,46.781947442949104,-0.01468444010628156,0.08345401882693701,552.4,-2.483459471532534,-2.4700955949667063,0.08457677350125732,-0.013363876565827937,0.08452200779962388,-0.012635631837080188,-2.4666698605775847,8.48670079119214,-0.016789610954949463,0.08345401882693701,552.4,-2.483459471532534,-2.4700955949667063,0.08457677350125732,-0.013363876565827937,0.08452200779962388,-0.012635631837080188,-2.4666698605775847,8.48670079119214,-0.016789610954949463,0.0018358488311895186,25111.0,-6.3002483261270505,-6.288015489023814,0.0018584443930309668,-0.012232837103236527,0.0018587722467316942,-0.012332557462315303,-6.283346836921237,0.1867141108527202,-0.01690148920581347,0.0004025532881006645,114519.0,-7.817683077072127,-7.805714128738429,0.00040740037702163563,-0.011968948333698215,0.0004074780181410435,-0.01208587904409196,-7.80257772370096,0.04086801555191541,-0.01510535337116714,0.0004163693674979001,110719.0,-7.783937789016199,-7.77145646437097,0.0004215987758297468,-0.012481324645229108,0.0004217435449333284,-0.012742761566814028,-7.767987126879588,0.04230639844510138,-0.01595066213661056,0.00034742633205215163,132690.0,-7.964957909527879,-7.952774673430081,0.00035168499857552663,-0.01218323609779759,0.0003517563240502012,-0.012309635113856911,-7.949712288092885,0.03527636443299674,-0.015245621434993417
