# Industry: Financial transactions processing, reserve, and clearinghouse activities
# Series ID: CES5552232001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,105.6,4.659658371272161,4.683460632882162,108.1436712994247,-0.023802261610001096,0.04135500293714509,2553.5,-3.1855618748155377,-3.163737187619272,0.04226748402854682,-0.021824687196265735,0.04228442413873944,-0.02198022606491745,-3.177662267556011,4.1682984977610475,-0.007899607259526764,0.01835308839375717,5753.8,-3.9979574138063247,-3.9732134829944603,0.01881288102242433,-0.024743930811864434,0.018831330772290426,-0.025396101014643756,-3.9894151912194484,1.85105360791542,-0.008542222586876314,0.01375,7680.0,-4.286716454869556,-4.261687605680519,0.014098489631336555,-0.02502884918903714,0.014112558679532532,-0.025690499346397836,-4.278402983685622,1.3864786705652592,-0.008313471183934773,0.000929119448159358,113656.0,-6.981273250279752,-6.958036605953434,0.0009509618556466431,-0.023236644326318334,0.0009515228398432456,-0.023544775538523466,-6.970302245562822,0.09393689428301553,-0.010971004716930466,0.0009651503934632996,109413.0,-6.9432266206198525,-6.921979401154294,0.0009858765627036416,-0.02124721946555841,0.0009862994558884647,-0.02144284101435898,-6.9328655809810975,0.09752023393282809,-0.01036103963875501,0.0008024499038731885,131597.0,-7.127841129988768,-7.104942739999823,0.0008210367065089117,-0.022898389988945667,0.0008215125882502823,-0.023204372823665262,-7.117189072336742,0.08110433341140223,-0.010652057652026592
2011-05,105.2,4.65586330030361,4.685589533541912,108.3741436719489,-0.02972623323830259,0.041026440995242185,2564.2,-3.1935385178149907,-3.1619752862214714,0.042342020811687406,-0.03156323159351926,0.04236377605138823,-0.031567890797171386,-3.1748496235933135,4.180038940468294,-0.018688894221677188,0.0182357121808317,5768.9,-4.004373399776349,-3.9721786296236075,0.018832359672801,-0.032194770152741636,0.018851299954447443,-0.03265492433430357,-3.9869450320126822,1.8556316569544036,-0.017428367763666852,0.013660563563173614,7701.0,-4.293242169235641,-4.260830322222168,0.014110581215502233,-0.03241184701347244,0.014124843279479046,-0.03286972514448706,-4.276039961728216,1.3897588241183843,-0.017202207507424738,0.000925136088222103,113713.0,-6.985569708871014,-6.957295459581071,0.0009516669188214439,-0.028274249289943043,0.0009522397660580051,-0.02846308125536851,-6.968462094918355,0.09410991145958225,-0.017107613952659584,0.0009600817712231004,109574.0,-6.9484920987724665,-6.921495331986457,0.0009863539106763361,-0.026996766786009374,0.0009867803272615389,-0.027056230551870595,-6.931438411236688,0.09765951122269168,-0.017053687535778295,0.0007987669225454242,131703.0,-7.132441366211604,-7.1042236522910684,0.0008216273162376469,-0.028217713920535736,0.0008221126387563564,-0.028397223336996978,-7.115385302315831,0.08125075899591479,-0.0170560638957733
2011-06,105.6,4.659658371272161,4.687718434201663,108.60510721990546,-0.02806006292950247,0.04131293767849458,2556.1,-3.186579567090628,-3.160213384823671,0.042416689037050516,-0.026366182266956972,0.04244312796403703,-0.026628345735971237,-3.1720368505606564,4.19181299238063,-0.014542716529971411,0.018312985571587125,5766.4,-4.000144876701803,-3.971143776252754,0.01885185849115833,-0.029001100449049133,0.018871269136604456,-0.029583784798788804,-3.984481405924531,1.8602088754768562,-0.01566347077727226,0.013732119635890766,7690.0,-4.2880176912275285,-4.2599730387638175,0.014122683170027534,-0.028044652463711017,0.014137127879425561,-0.02864855202478735,-4.273685330255757,1.3930350496229276,-0.014332360971771152,0.0009270883631096089,113905.0,-6.983461675355894,-6.956554313208708,0.0009523725047449518,-0.026907362147185587,0.0009529566922727646,-0.027145335536141554,-6.966626049464618,0.09428286025701069,-0.016835625891276074,0.0009620377709147558,109767.0,-6.9464568451641835,-6.921011262818621,0.0009868314897744019,-0.02544558234556238,0.000987261198634613,-0.025548889954088518,-6.9300135348355445,0.09779876314040586,-0.016443310328638994,0.0008004184005275484,131931.0,-7.130375966354089,-7.103504564582315,0.0008222183508193128,-0.02687140177177394,0.0008227126892624305,-0.02709851084814206,-7.113585372079428,0.08139713638879106,-0.016790594274660897
2011-07,106.2,4.665324108807838,4.6898473348614145,108.83656299007184,-0.024523226053576153,0.041580204377275755,2554.1,-3.180131081285953,-3.1584514834258703,0.04249148893642851,-0.021679597860082556,0.042522479876685816,-0.02215946723104198,-3.1692242861233577,4.203619331793135,-0.010906795162595184,0.018412885552299876,5767.7,-3.9947045577086224,-3.9701089228819013,0.01887137749837801,-0.024595634826721113,0.018891238318761473,-0.025321408707576886,-3.9820251622561926,1.8647836177899515,-0.012679395452429798,0.013806552262090484,7692.0,-4.2826119979008315,-4.259115755305467,0.014134795503806611,-0.02349624259536487,0.014149412479372077,-0.024231410157943736,-4.271340049197658,1.3963059424202846,-0.011271948703173607,0.0009322576963929879,113917.0,-6.977901283221549,-6.955813166836346,0.0009530786138047437,-0.022088116385202916,0.0009536736184875243,-0.022456238360143457,-6.964794760613039,0.09445567759883312,-0.013106522608509863,0.0009659550858171962,109943.0,-6.942393219845937,-6.920527193650784,0.0009873093001097478,-0.021866026195152877,0.0009877420700076872,-0.02205736178709221,-6.928591409485405,0.09793794418366797,-0.013801810360532407,0.0008045942178313837,131992.0,-7.125172484863442,-7.102785476873561,0.0008228098105595275,-0.022387007989880914,0.0008233127397685046,-0.02273561556011392,-7.111789893569622,0.08154341447822303,-0.013382591293820134
2011-08,106.4,4.667205576907544,4.691976235521165,109.06851203145634,-0.02477065861362071,0.041725490196078435,2550.0,-3.1766430612449277,-3.1566895820280703,0.04256642074202251,-0.019953479216857417,0.04260183178933461,-0.02057051437575904,-3.1664123801590565,4.215456148271992,-0.010230681085871218,0.018437332131903173,5770.9,-3.993377749633883,-3.969074069511048,0.018890916715363384,-0.024303680122835125,0.01891120750091849,-0.02505791176963721,-3.979577271168979,1.869353996600091,-0.013800478464903954,0.013823567623749514,7697.0,-4.281380344626774,-4.258258471847116,0.014146918225741238,-0.023121872779658048,0.01416169707931859,-0.023876337255008304,-4.269005189072537,1.3995699304826767,-0.012375155554236628,0.0009331696193650238,114020.0,-6.976923573678029,-6.955072020463983,0.0009537852463886837,-0.02185155321404597,0.0009543905447022838,-0.02223505404056549,-6.962969009679568,0.09462828766392678,-0.0139545639984604,0.0009663239728266793,110108.0,-6.9420114043806045,-6.920043124482947,0.000987787341794335,-0.02196827989765726,0.000988222941380761,-0.02215994755544148,-6.927172619771404,0.09807699615091105,-0.01483878460920085,0.0008052980132450332,132125.0,-7.124298146264994,-7.102066389164807,0.0008234016957641263,-0.022231757100187544,0.0008239127902745786,-0.022593140013449534,-7.109999608285559,0.08168953120946565,-0.014298537979435366
2011-09,107.7,4.679349584162343,4.694105136180916,109.30095539530318,-0.014755552018573148,0.04224192030122372,2549.6,-3.164342178940784,-3.1549276806302697,0.042641484686443146,-0.009414498310514219,0.0426811837019834,-0.010291734264606748,-3.1636016667027618,4.227321254487907,-0.000740512238022184,0.018661953527057233,5771.1,-3.9812683984179027,-3.968039216140195,0.018910476163039407,-0.01322918227770753,0.018931176683075503,-0.014221152785444977,-3.9771388006590462,1.8739179234324426,-0.0041295977588564625,0.013996101364522418,7695.0,-4.268976462110636,-4.257401188388766,0.014159051344740816,-0.011575273721870616,0.014173981679265106,-0.01254977738562389,-4.266681907373927,1.4028253058007634,-0.0022945547367090313,0.0009431153455462538,114196.0,-6.966321965158568,-6.954330874091621,0.0009544924028849229,-0.011991091066946957,0.0009551074709170433,-0.012555786375825578,-6.961149679110735,0.09480060450346682,-0.005172286047833374,0.0009758882213825536,110361.0,-6.932162505381904,-6.91955905531511,0.00098826561494018,-0.012603450066793975,0.0009887038127538352,-0.012962012693757442,-6.925757856774128,0.09821585005547208,-0.006404648607776231,0.0008137883092546697,132344.0,-7.113810288124509,-7.101347301456053,0.0008239940067391655,-0.012462986668456466,0.0008245128407806527,-0.013007112801092284,-7.108215360987122,0.08183541564308758,-0.00559492713738674
2011-10,107.8,4.680277658474897,4.696234036840667,109.53389413509666,-0.015956378365769908,0.04230271161166267,2548.3,-3.1629040906898713,-3.153165779232469,0.04271668100271121,-0.009738311457402116,0.042760535614632195,-0.010706694768642246,-3.1607927587299236,4.239212103195059,-0.0021113319599477265,0.018665050644965802,5775.5,-3.9811024532538384,-3.967004362769342,0.018930055862352725,-0.014098090484496506,0.01895114586523252,-0.015096460251070308,-3.974710925207723,1.8784730902077686,-0.0063915280461155355,0.013985469641930462,7708.0,-4.26973637105936,-4.256543904930415,0.014171194869722426,-0.013192466128945313,0.014186266279211622,-0.014154297778507418,-4.264371457082673,1.4060702110898244,-0.005364913976687369,0.0009424477413601672,114383.0,-6.967030087012055,-6.953589727719258,0.0009552000836819028,-0.013440359292796522,0.0009558243971318028,-0.0139948884039534,-6.959337759027171,0.09497253133450251,-0.007692327984883285,0.0009750802767853104,110555.0,-6.932990755191359,-6.919074986147273,0.000988744119659353,-0.01391576904408609,0.0009891846841269094,-0.014258618807920606,-6.92434792607096,0.09835442526576867,-0.008642829120399043,0.0008132596018196494,132553.0,-7.114460185954844,-7.100628213747299,0.0008245867437909209,-0.013831972207544396,0.0008251128912867268,-0.014365657829673136,-7.10643810676242,0.08198098730187504,-0.008022079192423703
2011-11,108.6,4.687671407499835,4.698362937500417,109.76732930656624,-0.010691530000582539,0.04248992527094174,2555.9,-3.158488283601568,-3.1514038778346687,0.04279200992425843,-0.007084405766899504,0.04283988752728099,-0.008169075049891068,-3.1579862749298195,4.251126093678628,-0.0005020086717486549,0.01878275307424895,5781.9,-3.9748162198732806,-3.965969509398489,0.018949655834271648,-0.008846710474791575,0.018971115047389533,-0.009928882549605458,-3.972294851160516,1.883017107419982,-0.002521368712764538,0.014065535552389586,7721.0,-4.264027760808981,-4.255686621472064,0.014183348809610754,-0.008341139336916825,0.014198550879158136,-0.00936823256828282,-4.262075108884515,1.4093027479801872,-0.0019526519244656981,0.0009483142535299819,114519.0,-6.960824619574895,-6.952848581346895,0.0009559082891683499,-0.007976038227999638,0.0009565413233465624,-0.008600851438176517,-6.957534279459126,0.0951439668980912,-0.0032903401157691192,0.000980861460092667,110719.0,-6.927079331518967,-6.918590916979436,0.0009892228560639783,-0.008488414539530531,0.0009896655554999833,-0.008896030945391806,-6.922943682657866,0.09849263583752783,-0.004135648861100627,0.0008184490165046349,132690.0,-7.108099452030647,-7.099909126038545,0.0008251799072258904,-0.008190325992101677,0.0008257129417928009,-0.008797155670582684,-7.104668843870292,0.0821261616084552,-0.0034306081603547867
2011-12,110.2,4.702296896718814,4.700491838160168,110.0012619676916,0.0018050585586459889,0.04300655635341867,2562.4,-3.146402701576134,-3.149641976436868,0.042867471684928174,0.0032392748607339428,0.042919239439929785,0.0020344468967371933,-3.1551828502828685,4.263060526171795,0.00878014870673427,0.01901934726704751,5794.1,-3.9622985406952327,-3.964934656027636,0.018969276099786218,0.002636115332403488,0.01899108422954655,0.0014882266414778626,-3.9698918341802787,1.8875474705929607,0.007593293485046004,0.014257989390606806,7729.0,-4.2504378703880565,-4.254829338013713,0.014195513173338154,0.004391467625656453,0.014210835479104652,0.003318166027007256,-4.259794174861136,1.4125209434177661,0.009356304473079113,0.0009610772437490734,114663.0,-6.947455773713158,-6.952107434974533,0.00095661701973328,0.004651661261374507,0.0009572582495613219,0.003989512954839095,-6.955740329791227,0.09531480357629538,0.008284556078068661,0.0009933834532244398,110934.0,-6.914393812139593,-6.9181068478116,0.0009897018242662344,0.0037130356720069813,0.0009901464268730574,0.0032692400472575304,-6.921546048219305,0.09863038877902287,0.007152236079711827,0.0008292697610017459,132888.0,-7.094965050452099,-7.099190038329791,0.0008257734973507908,0.004224987877692321,0.0008263129922988751,0.003578267230973606,-7.1029086324683375,0.08227084831675657,0.007943582016238793
2012-01,108.9,4.690430029938915,4.702620738819919,110.23569317870677,-0.012190708881004042,0.0425075139544869,2561.9,-3.158074419749751,-3.1478800750390676,0.04294306651897618,-0.010194344710683367,0.04299859135257857,-0.011420778742841791,-3.1523831236430127,4.275012653832146,-0.005691296106738353,0.018789468235618896,5795.8,-3.9744587663500477,-3.963899802656783,0.018988916679908208,-0.010558963693264811,0.019011053411703567,-0.011655596945946136,-3.9675031493848683,1.8920616158252155,-0.006955616965179434,0.0140770423991727,7736.0,-4.263210007194216,-4.253972054555362,0.014207687969844646,-0.009237952638853741,0.014223120079051167,-0.010270438487939163,-4.257529982160974,1.4157227864536208,-0.005680025033242053,0.0009472942527335833,114959.0,-6.961900792098357,-6.95136628860217,0.0009573262757659976,-0.010534503496186787,0.0009579751757760814,-0.011149477891058312,-6.953957024796528,0.09548493059067274,-0.00794376730182833,0.0009784366576819407,111300.0,-6.929554507324721,-6.917622778643763,0.000990181024378356,-0.011931728680957931,0.0009906272982461316,-0.012305980852510308,-6.920155976350608,0.09876758744377301,-0.009398530974113584,0.0008172853218858352,133246.0,-7.109522292876878,-7.098470950621038,0.0008263675144725589,-0.011051342255840702,0.0008269130428049491,-0.011642966576577365,-7.1011585591848965,0.08241495439171749,-0.008363733691981956
2012-02,110.0,4.700480365792417,4.70474963947967,110.47062400210571,-0.004269273687253161,0.04290338936776005,2563.9,-3.1488044499275016,-3.146118173641267,0.043018794661071294,-0.0026862762862345235,0.04307794326522737,-0.004052048083925516,-3.1495876661161333,4.286979989428681,0.0007832161886316413,0.018954406037839888,5803.4,-3.9657188658865015,-3.96286494928593,0.019008577595671122,-0.002853916600571438,0.01903102259386058,-0.004025876993357646,-3.965130013301916,1.896557067566487,-0.0005888525845856307,0.014202711426726921,7745.0,-4.2543223870585525,-4.253114771097012,0.0142198732080779,-0.001207615961540398,0.014235404678997681,-0.0022966155868399296,-4.255283785738762,1.4189063520296699,0.0009613986802099461,0.0009549191357113713,115193.0,-6.953883895716423,-6.950625142229807,0.0009580360576560955,-0.003258753486615973,0.000958692101990841,-0.003935534956045527,-6.95218541532404,0.09565424253122237,-0.0016984803923829617,0.0009859988168014198,111562.0,-6.921855403360919,-6.9171387094759265,0.0009906604565126302,-0.004716693884992296,0.0009911081696192057,-0.00515519190982858,-6.918774365460097,0.098904140127831,-0.0030810379008219257,0.0008239144926559258,133509.0,-7.1014438044880235,-7.0977518629122835,0.000826961958898355,-0.003691941575739932,0.0008275130933110232,-0.0043486933127531635,-7.099419649355238,0.08255839124175053,-0.0020241551327853102
2012-03,109.6,4.696837374513915,4.706878540139421,110.70605550264642,-0.0100411656255055,0.042561453924119454,2575.1,-3.15680627278132,-3.144356272243467,0.04309465634629617,-0.012450000537853168,0.043157295177876163,-0.01380626963068245,-3.1467970927224336,4.298959829263438,-0.010009180058886624,0.018829673916778335,5820.6,-3.9723212536813777,-3.9618300959150767,0.01902825886813028,-0.01049115776630094,0.019050991776017597,-0.01161713058518394,-3.9627736961289353,1.9010312267532647,-0.00954755755244241,0.014110982361272048,7767.0,-4.260801893905732,-4.252257487638661,0.014232068896993296,-0.008544406267071203,0.014247689278944197,-0.00959502379618705,-4.253056884376587,1.4220696373727726,-0.0077450095291453636,0.0009497894171274069,115394.0,-6.959270264122944,-6.949883995857445,0.0009587463657934546,-0.00938626826549882,0.0009594090282056006,-0.010026600537817959,-6.950426613517273,0.09582262742022817,-0.008843650605671272,0.0009802781628728589,111805.0,-6.927674186908331,-6.9166546403080895,0.0009911401207813985,-0.011019546600241625,0.0009915890409922796,-0.011406820418368085,-6.917402186475624,0.09903994746506975,-0.010272000432706818,0.0008194515058169094,133748.0,-7.106875336861508,-7.097032775203529,0.0008275568309355578,-0.009842561657978699,0.0008281131438170972,-0.010459486200476107,-7.097692992849613,0.08270106436337245,-0.009182344011895438
2012-04,109.3,4.694096395182493,4.709007440799171,110.9419887473561,-0.014911045616678109,0.04249115577498736,2572.3,-3.158459324119515,-3.1425943708456665,0.043170651810148064,-0.015864953273848403,0.04323664709052495,-0.017242116715867173,-3.144012012438781,4.310949465824359,-0.014447311680733765,0.018772649983683422,5822.3,-3.9753542564798194,-3.960795242544224,0.019047960518362758,-0.014559013935595555,0.01907096095817461,-0.015642157474152877,-3.9604354726070556,1.9054814634800223,-0.014918783872763797,0.014065113884956891,7771.0,-4.264057740026749,-4.25140020418031,0.014244275045553865,-0.012657535846439139,0.014259973878890712,-0.013664821239418654,-4.250850569438333,1.4252106345973425,-0.013207170588416695,0.0009466481898492984,115460.0,-6.9625830334324315,-6.949142849485082,0.0009594572005682474,-0.013440183947349027,0.0009601259544203601,-0.014037496339944628,-6.948681744625294,0.09598997129606548,-0.013901288807137036,0.00097681734498722,111894.0,-6.9312108783770086,-6.916170571140253,0.0009916200172970576,-0.015040307236755979,0.0009920699123653538,-0.01537448841863133,-6.916040434098482,0.09917490721898976,-0.015170444278526318,0.000816738277601345,133825.0,-7.110191860079089,-7.096313687494775,0.000828152130891768,-0.013878172584314008,0.0008287131943231714,-0.01445001335064606,-7.0959796951567515,0.0828428773553897,-0.014212164922337678
2012-05,109.6,4.696837374513915,4.711136341458922,111.17842480553627,-0.014298966945006875,0.04258957021838812,2573.4,-3.156145886236975,-3.140832469447866,0.043246781288539475,-0.015313416789108913,0.04331599900317375,-0.016770449753043936,-3.1412331114733716,4.32294582808816,-0.01491277476360331,0.01881997389930627,5823.6,-3.972836531685256,-3.9597603891733706,0.0190676825674675,-0.01307614251188527,0.019090930140331627,-0.014192930309505176,-3.958116691146832,1.9099049851783776,-0.014719840538423679,0.014085593111425265,7781.0,-4.262602769103015,-4.250542920721959,0.014256491662730329,-0.012059848381055893,0.014272258478837228,-0.013078894814632766,-4.248666192048762,1.4283272351595937,-0.01393657705425344,0.0009483840263055423,115565.0,-6.960751046696874,-6.94840170311272,0.0009601685623709332,-0.012349343584154404,0.0009608428806351197,-0.012966588586618904,-6.946952002135219,0.09615615291230405,-0.013799044561655371,0.000978387980825024,112021.0,-6.929604258187388,-6.9156865019724165,0.0009921001461720572,-0.01391775621497171,0.000992550783738428,-0.014269096499082931,-6.914690182289226,0.09930890876445057,-0.014914075898162515,0.0008183257175282979,133932.0,-7.1082501129298,-7.095594599786022,0.000828747859074807,-0.012655513143777775,0.0008293132448292455,-0.01324894708899755,-7.094280932616807,0.0829837273336036,-0.013969180312992435
2012-06,109.3,4.694096395182493,4.713265242118673,111.41536474876699,-0.019168846936180373,0.042407076899200744,2577.4,-3.160440022671798,-3.1390705680500655,0.043323045017798954,-0.021369454621732675,0.04339535091582254,-0.022773730267531034,-3.1384611875105697,4.3349453283869,-0.02197883516122845,0.018766848096701635,5824.1,-3.975663364876291,-3.9587255358025177,0.019087425036565256,-0.01693782907377317,0.019110899322488644,-0.01800287992633336,-3.955818815272892,1.9142987560019777,-0.019844549603398765,0.014045232588023643,7782.0,-4.265472258362006,-4.2496856372636085,0.014268718757501107,-0.0157866210983979,0.014284543078783742,-0.016753107848128303,-4.246505205239816,1.4314171689242203,-0.01896705312219016,0.000945321824566259,115622.0,-6.963985133349686,-6.947660556740357,0.0009608804515922615,-0.016324576609329178,0.0009615598068498792,-0.016887126695547632,-6.94523868679719,0.09632103993533257,-0.018746446552496465,0.0009751701863797364,112083.0,-6.932898552065466,-6.91520243280458,0.0009925805075189044,-0.017696119260886434,0.0009930316551115018,-0.01798680700642906,-6.913352622064306,0.09944182928557824,-0.01954593000116045,0.0008155925171438592,134013.0,-7.111595693970285,-7.094875512077268,0.0008293440157927194,-0.016720181893017383,0.0008299132953353195,-0.017255752223699645,-7.092597991231696,0.08312350166563792,-0.018997702738588806
2012-07,109.9,4.699570861409576,4.715394142778424,111.65280965091203,-0.015823281368847475,0.04261672095548317,2578.8,-3.1555085920268895,-3.137308666652265,0.04339944323467178,-0.01819992537462456,0.04347470282847133,-0.019735198107582563,-3.1356971533024476,4.3469438400743385,-0.01981143872444191,0.018871164380033313,5823.7,-3.970120216151199,-3.9576906824316644,0.019107187946798682,-0.01242953371953437,0.019130868504645657,-0.013575135104257228,-3.95354342208888,1.9186594976630271,-0.01657679406231871,0.01412959629724865,7778.0,-4.259483653306117,-4.248828353805258,0.014280956338852319,-0.010655299500859527,0.014296827678730258,-0.011697097093112572,-4.244369169578755,1.4344779948958217,-0.015114483727361794,0.0009496241251188111,115730.0,-6.9594443094325475,-6.946919410367994,0.0009615928686232718,-0.012524899064553452,0.0009622767330646387,-0.013148616724351069,-6.943543205835461,0.09648448894794644,-0.015901103597086852,0.0009791169238444817,112244.0,-6.928859490650497,-6.914718363636743,0.000993061101450158,-0.014141127013754584,0.000993512526484576,-0.014489603559435068,-6.912029059517918,0.0995735339067899,-0.016830431132579093,0.0008191894571285881,134157.0,-7.107195173477925,-7.094156424368514,0.0008299406013537697,-0.013038749109411718,0.0008305133458413937,-0.013634806435691043,-7.09093226479022,0.08326207806341372,-0.016262908687704858
2012-08,110.5,4.705015520957808,4.717523043438175,111.89076058812408,-0.012507522480366795,0.04271356783919598,2587.0,-3.1532386612282215,-3.1355467652544644,0.043475976176320735,-0.017691895973757088,0.043554054741120125,-0.019297558101533767,-3.1329420911908548,4.3589364529603465,-0.020296570037366735,0.018945563651950277,5832.5,-3.9661854829377776,-3.9566558290608116,0.019126971319332286,-0.009529653876966027,0.019150837686802674,-0.010718801872246905,-3.951292241819965,1.9229836114205687,-0.01489324111781265,0.01418849512069851,7788.0,-4.255323845534282,-4.247971070346908,0.01429320441577778,-0.0073527751873747604,0.014309112278676773,-0.008429394893909965,-4.242259791983557,1.4375070442203108,-0.013064053550725596,0.0009534163366379348,115899.0,-6.955458880205117,-6.946178263995631,0.000962305813855293,-0.009280616209485615,0.0009629936592793983,-0.009945364176779931,-6.941867111122792,0.09664634169209999,-0.013591769082324845,0.0009828949592165304,112423.0,-6.925008300885327,-6.914234294468906,0.000993541928078432,-0.010774006416421678,0.0009939933978576501,-0.011165505389713979,-6.910720951561621,0.0997038720683374,-0.014287349323706344,0.0008225459471932945,134339.0,-7.1031062140360275,-7.09343733665976,0.0008305376160664436,-0.009668877376267204,0.0008311133963474677,-0.01030839978253863,-7.089285293668393,0.08339932128831871,-0.013820920367634493
2012-09,111.2,4.711330381816482,4.719651944097926,112.12921863884897,-0.008321562281444095,0.042802155504234024,2598.0,-3.151166815414063,-3.133784863856664,0.04355264408032683,-0.017381951557398967,0.04363340665376892,-0.019050796471860983,-3.130197236383681,4.370917536282145,-0.02096957903038188,0.01904664028912526,5838.3,-3.960864555738747,-3.9556209756899587,0.01914677517535252,-0.005243580048788221,0.019170806868959687,-0.006476857269657889,-3.949067132598677,1.9272672239722344,-0.011797423140070151,0.014256410256410256,7800.0,-4.250548630861201,-4.247113786888557,0.014305462997279054,-0.0034348439726441526,0.014321396878623287,-0.0045377292986016156,-4.2401788959963005,1.4405014613150224,-0.010369734864900337,0.0009580012922679302,116075.0,-6.950661431071641,-6.945437117623269,0.000963019287679944,-0.005224313448371376,0.0009637105854941578,-0.0059242819495440805,-6.940212077225644,0.09680642710048307,-0.010449353845996434,0.0009876367770356687,112592.0,-6.920195562389848,-6.913750225301069,0.0009940229875163953,-0.006445337088779368,0.0009944742692307243,-0.006875484270040167,-6.90942988497141,0.09983267953809798,-0.010765677418437924,0.0008266613141833375,134517.0,-7.098115482272538,-7.092718248951006,0.0008311350602394515,-0.005397233321532191,0.0008317134468535418,-0.006074366946112347,-7.087658743727634,0.0835350848325799,-0.01045673854490392
2012-10,112.3,4.721173861744398,4.721780844757676,112.36818488383088,-0.0006069830132782172,0.04311768093684008,2604.5,-3.143822135440849,-3.1320229624588634,0.04362944718469003,-0.011799172981985517,0.04371275856641771,-0.013613362530608934,-3.1274639806981535,4.382880713252134,-0.01635815474269542,0.01920905887585098,5846.2,-3.9523732947682126,-3.9545861223191054,0.019166599536067763,0.002212827550892804,0.019190776051116704,0.0009526881396342211,-3.9468700674745327,1.931506210534533,-0.005503227293679913,0.01437900128040973,7810.0,-4.241986381089334,-4.246256503430206,0.014317732092365391,0.0042701223408716515,0.014333681478569803,0.0031617698431268618,-4.23812840596195,1.443458225577765,-0.0038579751273841723,0.0009662958087026855,116217.0,-6.942040550438474,-6.944695971250907,0.0009637332904891359,0.0026554208124327516,0.0009644275117089173,0.0019372083138292286,-6.938579883585244,0.09696456295420686,-0.003460666853229988,0.0009958675487292269,112766.0,-6.911896292426314,-6.913266156133233,0.0009945042798767702,0.001369863706918828,0.0009949551406037982,0.0009170344352158222,-6.908157556765178,0.09995978031198174,-0.003738735661135806,0.0008338964423883744,134669.0,-7.089401333113347,-7.091999161242252,0.0008317329341817233,0.0025978281289047445,0.0008323134973596158,0.0019018615386872941,-7.086054387472272,0.0836692124339315,-0.003346945641075294
2012-11,114.1,4.73707525686803,4.723909745417427,112.60766040611753,0.01316551145060263,0.04372317596566524,2609.6,-3.1298769749987194,-3.130261061061063,0.04370638572783002,0.0003840860623434139,0.043792110479066504,-0.001574130879903988,-3.124743877753806,4.394818829076173,-0.005133097244913287,0.019498607242339833,5851.7,-3.9374122394329656,-3.9535512689482526,0.019186444422708337,0.016139029515287007,0.01921074523327372,0.014984426974104296,-3.9447031105265484,1.9356962395041255,0.00729087109358284,0.01459825997952917,7816.0,-4.226852936854589,-4.245399219971855,0.014330011710053775,0.01854628311726625,0.014345966078516318,0.017586400220942416,-4.2361103262388555,1.4463741806792316,0.0092573893842669,0.0009805185318861875,116367.0,-6.927429012061622,-6.943954824878544,0.0009644478226750684,0.016525812816921892,0.000965144437923677,0.015929319341657297,-6.9369723902705465,0.09712055818797458,0.00954337820892448,0.0010102530502381754,112942.0,-6.897554434719801,-6.912782086965396,0.0009949858052723365,0.015227652245594747,0.0009954360119768723,0.014884973100257217,-6.906905747029316,0.10008498929072976,0.009351312309514803,0.0008462822176895975,134825.0,-7.074657663337398,-7.091280073533499,0.0008323312382024111,0.016622410196101,0.00083291354786569,0.016050489103177936,-7.084474078091344,0.08380154020710696,0.009816414753946567
