# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,4146.5,8.330019883891259,8.313755265998257,4079.604253482495,0.016264617893002153,0.3716634099994622,11156.6,-0.9897666461277027,-0.9924589352140175,0.3706641304352703,0.002692289086314803,0.37067929337561706,0.00265490045285021,-0.9901442424943885,37.15230977385834,0.0003775963666857729,0.3168653522848846,13086.0,-1.1492783515384257,-1.1546582790970572,0.3151652170466329,0.005379927558631481,0.3151955246095413,0.005297751855493022,-1.1506969918003325,31.64161530399332,0.001418640261906745,0.27138556188232216,15279.0,-1.3042147316614559,-1.3108225042155601,0.2695982194942628,0.006607772554104274,0.2696220487584252,0.0065406858675605105,-1.3054644590245656,27.104661575892173,0.0012497273631097983,0.0338045507537033,122661.0,-3.387159847872474,-3.401292950068913,0.0333301478719919,0.01413310219643904,0.03336321275295859,0.013228282420300552,-3.390444458495176,3.369369812073258,0.003284610622702022,0.03448663034890007,120235.0,-3.3671835561713124,-3.378860837109646,0.03408626243149138,0.011677280938333645,0.034108655784945915,0.011081485190658817,-3.369697364810364,3.4400046432890594,0.0025138086390517067,0.02914426287120014,142275.0,-3.535497199580066,-3.5493681932865613,0.02874279380876854,0.013870993706495138,0.02877052988614981,0.012990132143177763,-3.5384334071210093,2.90588147748445,0.0029362075409431476
2015-10,4166.6,8.334855634494282,8.316455048949148,4090.6331806482003,0.018400585545133907,0.37198132326289385,11201.1,-0.9889116322519115,-0.9922074849507438,0.3707573457474706,0.003295852698832369,0.37077217689439956,0.003261157238447977,-0.9898888473966789,37.1617995034068,0.0009772151447674515,0.3172570279901319,13133.2,-1.1480430197878353,-1.154265659499988,0.31528898138172184,0.0062226397121527555,0.31531855301410827,0.006147671798864577,-1.1503032872892192,31.654075203275745,0.0022602675013838613,0.2720423086967877,15316.0,-1.3017976781029037,-1.3104555783304854,0.2696971602104102,0.008657900227581727,0.26972029082287696,0.008608984762794805,-1.305130035399976,27.113727530909937,0.0033323572970722637,0.033894637511388784,122928.0,-3.3844984626131347,-3.3999809214054095,0.03337390668148767,0.015482458792274834,0.03340613586790857,0.014623111317388027,-3.389207785035156,3.3735391998510713,0.004709322422021156,0.034570994747890445,120523.0,-3.3647402505742376,-3.3778058856506687,0.034122240758131896,0.013065635076431104,0.034144085687335936,0.012503162757491844,-3.3686590068678237,3.4435784545593506,0.003918756293586068,0.02922309737058052,142579.0,-3.5327958765463463,-3.5480782232866668,0.028779895075110497,0.015282346740320474,0.028806932473083153,0.01444669257603973,-3.5372016735587763,2.909462954488044,0.004405797012430046
2015-11,4190.2,8.340503744473912,8.31915483190004,4101.691923753607,0.02134891257387217,0.372879847651592,11237.4,-0.9864990354899513,-0.9919560346874702,0.37085058450163283,0.0054569991975188525,0.37086506041318207,0.005432669327666616,-0.9896386103739708,37.17109992507938,0.0031395748840195026,0.31804415972796757,13174.9,-1.1455650387740186,-1.1538730399029187,0.31541279431865454,0.008308001128900067,0.3154415814186752,0.008250587311880343,-1.1499186369189551,31.666253297027037,0.004353598144936521,0.2725510602315598,15374.0,-1.2999293054351655,-1.3100886524454105,0.2697961372371287,0.010159347010245012,0.26981853288732865,0.010127278193200251,-1.3048073686579493,27.122477640645315,0.004878063222783835,0.03403180481782889,123126.0,-3.3804597557949077,-3.398668892741906,0.03341772294147587,0.018209136946998328,0.033449058982858555,0.01742189026211374,-3.387994142128826,3.377635957267632,0.0075343863339183414,0.03470806033447365,120727.0,-3.3607833327075376,-3.376750934191691,0.0341582570601882,0.015967601484153437,0.03417951558972596,0.015463786880190938,-3.367640802368748,3.4470865072891606,0.00685746966121048,0.02934149347375497,142808.0,-3.528752605253476,-3.546788253286772,0.028817044231854955,0.018035648033295715,0.028843335060016496,0.01727117937998213,-3.535993257114435,2.9129809225235634,0.007240651860958902
2015-12,4199.8,8.342792184090017,8.321854614850931,4112.78056340404,0.020937569239086073,0.372610080469866,11271.3,-0.9872227667794694,-0.9917045844241965,0.3709438467036522,0.004481817644727104,0.3709579439319646,0.004453703081243155,-0.9893936793404442,37.18020539606204,0.0021709125609747915,0.31790896773070315,13210.7,-1.1459902021813948,-1.1534804203058495,0.3155366558765168,0.007490218124454717,0.31556460982324214,0.007429090064231742,-1.1495432592274395,31.678142333388532,0.003553057046044694,0.2726080747760613,15406.0,-1.2997201388228932,-1.3097217265603358,0.26989515058774394,0.010001587737442641,0.2699167749517804,0.009970850551106697,-1.3044966261147088,27.130907057947812,0.004776487291815679,0.03404286362752092,123368.0,-3.3801348534474744,-3.397356864078403,0.03346159672738267,0.01722201063092843,0.03349198209780854,0.016448161476487224,-3.3868038557928024,3.381658704831413,0.006669002345327968,0.0347148288973384,120980.0,-3.3605883375708876,-3.3756959827327133,0.034194311377743626,0.015107645161825722,0.03421494549211598,0.014610089188585845,-3.366643284122908,3.4505267545446077,0.006054946552020546,0.029353425078803723,143077.0,-3.5283460417720933,-3.5454982832868773,0.028854241340818935,0.017152241514784006,0.02887973764694984,0.016402068385960974,-3.5348086036216384,2.916433840399672,0.006462561849545079
2016-01,4213.5,8.346048935212409,8.324554397801823,4123.899180422734,0.021494537410585934,0.37226335412506845,11318.6,-0.9881537339847327,-0.9914531341609228,0.3710371323594254,0.003299400176190126,0.3710508274507471,0.0032678182734475042,-0.9891541779851637,37.18911117207415,0.0010004440004309778,0.31771944773294525,13261.7,-1.1465865254380754,-1.1530878007087801,0.3156605660744019,0.006501275270704765,0.31568763822780904,0.006436138952232255,-1.149177339159993,31.68973612243841,0.0025908137219177174,0.2726478581596998,15454.0,-1.299574213281121,-1.309354800675261,0.26999420027558657,0.009780587394140117,0.2700150170162321,0.009750721173072402,-1.3041979374471002,27.13901196278932,0.004623724165979226,0.03411934279675771,123493.0,-3.3778908180694365,-3.3960448354148993,0.033505528114733285,0.018154017345462847,0.03353490521275852,0.017427739255300986,-3.3856371939080034,3.385606259432733,0.007746375838566966,0.034794708330580695,121096.0,-3.358289963229993,-3.3746410312737356,0.03423040375092386,0.016351068043742423,0.03425037539450601,0.01589275824877526,-3.3656669320274997,3.4538973287375048,0.007376968797506489,0.029421828084630963,143210.0,-3.52601842826034,-3.5442083132869824,0.028891486463899302,0.018189885026642205,0.028916140233883184,0.01748808266447771,-3.5336481030448113,2.919820328184182,0.007629674784471074
2016-02,4218.8,8.347306006402459,8.327254180752714,4135.047855851429,0.020051825649744615,0.3721233825228674,11337.1,-0.9885298062519012,-0.9912016838976492,0.3711304414748507,0.0026718776457479443,0.3711437109695296,0.002639601653975662,-0.9889202132463257,37.197813130693184,0.000390406994424497,0.3174942428392962,13287.8,-1.14729559360341,-1.152695181111711,0.3157845249314105,0.005399587508301051,0.315810666632376,0.005330966888715049,-1.148821034246373,31.70102934292566,0.0015254406429630052,0.2722860462114367,15494.0,-1.3009021247893886,-1.3089878747901862,0.27009328631399226,0.008085750000797587,0.27011325908068384,0.00804398546797676,-1.3039113954763577,27.146789543009508,0.003009270686969101,0.03409985531729161,123719.0,-3.3784621375963413,-3.3947328067513958,0.033549517179152034,0.016270669155054485,0.0335778283277085,0.015546776417113517,-3.3844943728969965,3.389477613111827,0.00603223530065522,0.034789062242306296,121268.0,-3.3584522449873715,-3.3735860798147583,0.03426653421989689,0.015133834827386838,0.03428580529689604,0.014678288611054396,-3.3647121792594525,3.4571965214787523,0.006259934272081047,0.029418573839309375,143406.0,-3.5261290408740713,-3.542918343287088,0.028928779663072765,0.01678930241301657,0.028952542820816524,0.01609637610682614,-3.532512095482932,2.9231391509032654,0.006383054608860572
2016-03,4232.5,8.35054811400729,8.329953963703606,4146.226670950948,0.020594150303685055,0.3724448042519865,11364.1,-0.9876664286464799,-0.9909502336343754,0.3712237740558277,0.003283804987895489,0.3712365944883121,0.0032545545929806123,-0.988691884342651,37.20630743629525,0.0010254556961710737,0.31797487754304776,13310.8,-1.145782900759695,-1.1523025615146416,0.3159085324666511,0.006519660754946699,0.31593369503694296,0.006460793951927535,-1.1484744820254893,31.712017308890783,0.002691581265794385,0.27244930801416156,15535.0,-1.3003027078198575,-1.3086209489051115,0.27019240871630124,0.00831824108525403,0.2702115011451356,0.008281686232977935,-1.3036370573468312,27.15423796412163,0.0033343495269737566,0.03413857073721568,123980.0,-3.3773274272486202,-3.393420778087892,0.03359356399636256,0.01609335083927199,0.03362075144265849,0.015401776353522259,-3.3833755494109297,3.393271962478664,0.006048122162309433,0.03483997892726614,121484.0,-3.3569897318411255,-3.3725311283557806,0.03430270282487316,0.015541396514655137,0.03432123519928606,0.015114366512976544,-3.3637794020746403,3.460422819992296,0.006789670233514844,0.02946151383107572,143662.0,-3.524670483284306,-3.541628373287193,0.02896612100039608,0.016957890002887055,0.02898894540774987,0.016301676955778936,-3.531400862164032,2.9263892459960634,0.00673037887972594
2016-04,4245.3,8.353567767626435,8.332653746654499,4157.435707201808,0.02091402097193651,0.37305576547918246,11379.8,-0.9860273652070068,-0.9906987833711017,0.37131713010825756,0.004671418164094887,0.3713294780070946,0.00464893733013806,-0.9884692874804607,37.21459036542708,0.002441922273453856,0.3185153506797515,13328.4,-1.1440846083346392,-1.1519099419175725,0.3160325886992393,0.007825333582933247,0.31605672344150987,0.0077790695653295865,-1.148137808265877,31.72269571045099,0.004053199931237872,0.2727991260763398,15562.0,-1.2990195565504399,-1.3082540230200368,0.2702915674958589,0.009234466469596914,0.2703097432095873,0.009209371579412052,-1.3033749569831898,27.161356032549843,0.004355400432749956,0.03419520092791726,124149.0,-3.375669968504985,-3.3921087494243887,0.0336376686421879,0.01643878091940376,0.03366367455760848,0.015789315257286683,-3.382280833555926,3.3969886650917935,0.006610865050940884,0.034891920769293996,121670.0,-3.355499973155059,-3.371476176896803,0.03433890960610554,0.01597620374174369,0.03435666510167608,0.015579383680979135,-3.3628689284269746,3.463574878495037,0.0073689552719153895,0.029511171048424097,143854.0,-3.5229864077097934,-3.5403384032872984,0.029003510538006066,0.017351995577504997,0.02902534799468321,0.01673788902823416,-3.530314635064177,2.929569696332746,0.007328227354383543
2016-05,4250.0,8.354674261918463,8.33535352960539,4168.675046304784,0.019320732313072853,0.37266318263126513,11404.4,-0.9870802629111083,-0.9904473331078281,0.371410509638043,0.003367070196719779,0.3714223615258771,0.0033407280603421244,-0.9882525109536096,37.222658489533046,0.0011722480425012671,0.318294838381115,13352.4,-1.1447771610331927,-1.151517322320503,0.3161566936482985,0.0067401612873103645,0.31617975184607683,0.006689506594552072,-1.1478111179676977,31.733060900383,0.0030339569345050332,0.2727331065905153,15583.0,-1.2992615935271519,-1.3078870971349619,0.27039076266601547,0.008625503607810003,0.27040798527403903,0.008598567509461424,-1.303125102582097,27.16814326476884,0.0038635090549450357,0.034207709210325093,124241.0,-3.375304244809254,-3.3907967207608856,0.03368183119255065,0.015492475951631501,0.03370659767255846,0.01486686798337422,-3.3812102887704993,3.4006272408750218,0.0059060439612452775,0.0349216522460785,121701.0,-3.354648233950267,-3.3704212254378256,0.034375154603889346,0.01577299148755884,0.034392095004066106,0.015397644195556792,-3.3619810338809364,3.466651533409882,0.007332799930669598,0.029534398888116747,143900.0,-3.5221996309569965,-3.5390484332874035,0.02904094833811979,0.016848802330406976,0.029061750581616554,0.016263586915482412,-3.5292535942274976,2.932679739063848,0.007053963270501118
2016-06,4261.0,8.357259153499912,8.338053312556282,4179.944770181541,0.019205840943630648,0.3727876396531964,11430.1,-0.9867463521570595,-0.9901958828445544,0.37150391265108806,0.003449530687494873,0.3715152450446596,0.0034248785897973925,-0.9880416242139592,37.230509082386895,0.0012952720568997211,0.3182986225236801,13386.8,-1.1447652723073494,-1.151124702723434,0.31628084733295936,0.006359430416084555,0.31630278025064373,0.006309910622520617,-1.147494484856422,31.743110229077338,0.002729212549072546,0.2724598759511478,15639.0,-1.3002639199363035,-1.3075201712498872,0.270489994240126,0.00725625131358365,0.2705062273384907,0.007222194593740056,-1.3028874687337308,27.174600102357005,0.002623548797427322,0.03423369862133239,124468.0,-3.374544780237151,-3.389484692097382,0.0337260517234731,0.014939911860230914,0.033749520787508445,0.014346213591368956,-3.380163927483404,3.404187387846874,0.005619147246252787,0.03493567932309559,121967.0,-3.354246641822697,-3.369366273978848,0.034411437858562495,0.015119632156150864,0.03442752490645613,0.014760120514622372,-3.361115937141784,3.4696518199291386,0.0068692953190869765,0.029560101840482286,144147.0,-3.5213297376955444,-3.537758463287509,0.02907843446303458,0.01642872559196462,0.029098153168549898,0.015875532349306467,-3.5282178631531615,2.935718780143639,0.006888125457617189
2016-07,4262.6,8.357634581727138,8.340753095507173,4191.244960975207,0.016881486219965325,0.37253325409449234,11442.2,-0.9874289724102043,-0.9899444325812807,0.3715973391532984,0.0025154601710764,0.3716081285634421,0.0024895190926704663,-0.9878366876682477,37.23813975618857,0.00040771525804339515,0.31789808109660145,13408.7,-1.1460244472691863,-1.1507320831263645,0.3164050497723604,0.004707635857178261,0.3164258086552107,0.004652820348781969,-1.1471879592473586,31.752841796685015,0.0011635119781723269,0.2718668282415971,15679.0,-1.302442934633312,-1.3071532453648125,0.27058926223155044,0.004710310731500522,0.27060446940294247,0.0046649593092082265,-1.3026620002172438,27.18072780990482,0.00021906558393181008,0.03415791202891234,124791.0,-3.3767610352052713,-3.3881726634338785,0.033770330311077325,0.011411628228607196,0.033792443902458426,0.010815084209619104,-3.379141716552066,3.407668964556777,0.0023806813467945886,0.03487331364383831,122231.0,-3.356033394308257,-3.36831132251987,0.03444775941050542,0.012277928211612998,0.034462954808846154,0.011907244670930683,-3.36027380033453,3.472574972109322,0.004240406026272847,0.02949487960143925,144520.0,-3.5235386035344383,-3.5364684932876145,0.029115968975128217,0.012929889753176216,0.02913455575548324,0.012367576460752963,-3.5272075109116066,2.9386863891064685,0.0036689073771682956
2016-08,4285.3,8.36294584024979,8.343452878458065,4202.575701050979,0.019492961791724994,0.3732904754438231,11479.8,-0.9853984078692228,-0.9896929823180071,0.3716907891505811,0.0042945744487842274,0.3717010120822246,0.004276187876633703,-0.9876377517288298,37.245548497411164,0.0022393438596070014,0.3186238791321546,13449.4,-1.1437439341197277,-1.1503394635292954,0.3165293009856472,0.0065955294095676464,0.31654883705977765,0.0065552035877014135,-1.1468915703970777,31.762254379781723,0.00314763627734993,0.27251510333863277,15725.0,-1.3000612413188521,-1.3067863194797376,0.2706885666536539,0.0067250781608854115,0.2707027114673942,0.006695137486485244,-1.3024486215683555,27.18652821570006,0.002387380249503357,0.034293648316647864,124959.0,-3.3727951222308836,-3.3868606347703754,0.03381466703158533,0.014065512539491731,0.03383536701740841,0.013544445934446736,-3.3781435794762933,3.4110719833493444,0.005348457245409666,0.03501720094462195,122377.0,-3.351915882656828,-3.3672563710608925,0.03448411930014121,0.015340488404064434,0.03449838471123618,0.015038855811031294,-3.3594547325803643,3.475420411437622,0.007538849923536262,0.02962304975079669,144661.0,-3.5192025128905464,-3.5351785232877195,0.029153551936859,0.015976010397173113,0.029170958342416585,0.015497996434444652,-3.5262225534241542,2.941582296207264,0.00702004053360783
2016-09,4303.6,8.367207160719754,8.346152661408956,4213.937072996723,0.02105449931079839,0.372796493446869,11544.1,-0.9867226022050958,-0.9894415320547334,0.3717842626488448,0.002718929849637619,0.3717938956010072,0.0026966495623633444,-0.9874448636621093,37.252733412174656,0.0007222614570134844,0.3183724801183651,13517.5,-1.1445332605364058,-1.149946843932226,0.31665360099197326,0.0054135833958202095,0.31667186546434456,0.005370273900167581,-1.146605338584433,31.771347048670002,0.002072078048027226,0.27263858093126386,15785.0,-1.299608240272338,-1.3064193935946629,0.2707879075198059,0.006811153322324959,0.2708009535318459,0.006785897078467445,-1.302247255632465,27.19200320761777,0.002639015360127006,0.034363646526186356,125237.0,-3.3707560604253817,-3.385548606106872,0.033859061961319235,0.014792545681490132,0.033878290132358393,0.014326472556074516,-3.37716942138644,3.414396525769032,0.0064133609610581566,0.0350901797071198,122644.0,-3.3498339680800986,-3.366201419601915,0.034520517567935595,0.016367451521816623,0.0345338146136262,0.016110733775528806,-3.3586588102812938,3.478187677159892,0.008824842201195171,0.02968675629626053,144967.0,-3.51705424857439,-3.5338885532878246,0.029191183410765823,0.016834304713434722,0.029207360929349925,0.016413511924963792,-3.5252629783026554,2.9444063201113932,0.008208729728265585
2016-10,4305.9,8.367741454245444,8.348852444359848,4225.329159623575,0.018889009885596053,0.37313471637290074,11539.8,-0.985815754643932,-0.9891900817914596,0.37187775965399955,0.0033743271475276115,0.3718867791197896,0.0033556913640889153,-0.9872580534556019,37.25969325306077,0.0014422988116699065,0.3187784564131038,13507.5,-1.1432589114727765,-1.1495542243351569,0.3167779498104994,0.006295312862380387,0.3167948938689115,0.006261346324013313,-1.1463292598009618,31.780119654421878,0.0030703483281853128,0.27287072243346006,15780.0,-1.298757140154421,-1.3060524677095882,0.27088728484338137,0.007295327555167264,0.27089919559629766,0.007277713884763343,-1.302057806833827,27.197155187960842,0.0033006666794062056,0.03436307918216206,125306.0,-3.37077257056808,-3.3842365774433683,0.03390351517670133,0.013464006875288259,0.03392121324730838,0.013026242063695698,-3.3762191061438984,3.4176428210892023,0.005446535575818423,0.035072900545735926,122770.0,-3.3503265109294413,-3.3651464681429375,0.03455695425439706,0.01481995721349616,0.03456924451601623,0.014569483272518407,-3.3578860516691877,3.480876515419594,0.0075595407397464065,0.029682556095543374,145065.0,-3.5171957425737292,-3.53259858328793,0.0292288634594683,0.015402840714200838,0.029243763516283272,0.01500465489046159,-3.524328718991981,2.9471584445291157,0.007132976418251946
2016-11,4312.1,8.369180303414543,8.351552227310739,4236.752043966545,0.017628076103804347,0.37318690068196775,11554.8,-0.9856759106196948,-0.988938631528186,0.37197128017195685,0.0032627209084911124,0.3719796626385722,0.003245440986833081,-0.9870773455238191,37.266426983568316,0.0014014349041242546,0.3186312180415571,13533.2,-1.1437209012418885,-1.1491616047380875,0.31690234746039403,0.005440703496198962,0.3169179222734785,0.00540611826490566,-1.1460633140499452,31.78857256616893,0.002342412808056693,0.27246935422722107,15826.0,-1.300229132754595,-1.3056855418245132,0.27098669863776,0.005456409069918289,0.27099743766074935,0.005431477799854155,-1.3018801592339246,27.201987126482592,0.001651026479329687,0.03438621393598189,125402.0,-3.370099552602548,-3.382924548779865,0.03394802675425422,0.01282499617731725,0.03396413636225837,0.012427154608663657,-3.375292448124253,3.4208112750275452,0.005192895521705321,0.03508453614957773,122906.0,-3.3499948111269235,-3.36409151668396,0.0345934294000768,0.014096705557036238,0.03460467441840625,0.013866962751027757,-3.3571364068829985,3.483486914664592,0.007141595756074981,0.029701135807911398,145183.0,-3.5165699912140966,-3.5313086132880356,0.029266592145666914,0.014738622073938945,0.029280166103216612,0.014377299063496062,-3.5234196455980404,2.9498388460150093,0.006849654383943804
2016-12,4325.7,8.372329255980711,8.35425201026163,4248.205809285123,0.018077245719080537,0.3736363400792931,11577.3,-0.98447230733835,-0.9886871812649123,0.3720648242086298,0.004214873926562279,0.3720725461573547,0.004202927461562951,-0.9869027531524233,37.272933985448745,0.0024304458140732565,0.318999719768145,13560.2,-1.1425650546674433,-1.148768985141018,0.3170267939608331,0.006203930473574815,0.3170409506780454,0.006178284180357345,-1.1458074576437054,31.796706916673674,0.0032424029762621043,0.2730009466708741,15845.0,-1.2982800161443102,-1.3053186159394385,0.27108614891632604,0.007038599795128331,0.2710956797252011,0.0070280240083659545,-1.301714171426133,27.20650269944795,0.0034341552818228926,0.03443507749623863,125619.0,-3.368679539480134,-3.3816125201163616,0.033992596770601034,0.012932980636227498,0.03400705947720835,0.012586151981683062,-3.374389219677352,3.423902444888753,0.00570968019721807,0.03513858201195737,123104.0,-3.3484555495713106,-3.3630365652249825,0.03462994304556883,0.01458101565367187,0.034640104320796276,0.014390190241483436,-3.3564097677318894,3.4860190725102624,0.00795421816057873,0.029748707086267603,145408.0,-3.514969607220003,-3.5300186432881406,0.029304369532143063,0.015049036068137678,0.029316568690149956,0.01474041524726055,-3.5225355731883443,2.9524478702650683,0.007565965968341359
2017-01,4333.7,8.374176959580499,8.356951793212522,4259.690539063884,0.017225166367976996,0.37358516590088187,11600.3,-0.9846092792485043,-0.9884357310016386,0.3721583917699329,0.003826451753134341,0.3721654296761372,0.0038147987737070137,-0.9867342788135357,37.27921404736013,0.002124999565031427,0.31897338514985574,13586.4,-1.1426476118100601,-1.148376365543949,0.3171512893309999,0.005728753733888814,0.31716397908261235,0.005704954492237882,-1.1455616288203914,31.80452442456528,0.002914017010331227,0.2730061736172357,15874.0,-1.298260870070321,-1.3049516900543638,0.2711856356924692,0.006690819984042751,0.27119392178965285,0.0066824942669198965,-1.3015596892644263,27.210705943452197,0.0032988191941052403,0.034447208819858986,125807.0,-3.3683273059990877,-3.380300491452858,0.03403722530246546,0.011973185453770352,0.03404998259215833,0.011665974472249457,-3.373509153084405,3.4269170333727472,0.005181847085317326,0.03514418710263397,123312.0,-3.3482960484372746,-3.361981613766005,0.03466649523151003,0.01368556532873022,0.0346755342231863,0.013515375896769972,-3.355705970920118,3.4884733851866794,0.007409922482843445,0.02975870024995193,145628.0,-3.5146337443677766,-3.528728673288246,0.02934219568175916,0.014094928920469485,0.0293529712770833,0.013822415762911015,-3.5216762639781325,2.9549860262868965,0.007042519610355846
2017-02,4354.9,8.379056926910456,8.359651576163413,4271.2063170131,0.01940535074704286,0.3744539982803095,11630.0,-0.9822863186022547,-0.988184280738365,0.3722519828617821,0.0058979621361102685,0.3722583131949197,0.005898283550863557,-0.9865719062258377,37.28526766126952,0.004285587623582998,0.3197007737597087,13621.8,-1.1403698026511793,-1.1479837459468796,0.3172758335900856,0.0076139432957003095,0.31728700748717925,0.00760751690290048,-1.1453257407996102,31.812027615805345,0.004955938148430983,0.2736005528680027,15917.0,-1.296086072519399,-1.304584764169289,0.2712851589795837,0.008498691649889922,0.27129216385410454,0.008508867271004507,-1.3014165321046662,27.214601629671158,0.005330459585267233,0.034573948665835706,125959.0,-3.3646548092447284,-3.3789884627893545,0.034081912426671905,0.014333653544626124,0.034092905707108316,0.014109767083510675,-3.3726519365704464,3.4298559026894138,0.007997127325718001,0.03525663860103627,123520.0,-3.3451014383481477,-3.360926662307027,0.03470308599858015,0.01582522395887942,0.034710964125576324,0.01572052200814186,-3.3550247917768004,3.490850470017076,0.009923353428652693,0.02985957791094716,145846.0,-3.511249622572235,-3.527438703288351,0.029380070657458807,0.016189080716116244,0.029389373864016643,0.015999117541807138,-3.5208414218032766,2.9574540032900547,0.009591799231041698
2017-03,4362.9,8.380892252851774,8.362351359114307,4282.753227069353,0.018540893737467812,0.37429223430904907,11656.4,-0.9827184115243596,-0.9879328304750913,0.3723455974900951,0.005214418950731714,0.3723511967137022,0.005212921597884133,-0.9864156027114089,37.29109593511937,0.0036971911870493646,0.31953507788983365,13653.9,-1.1408882212384923,-1.1475911263498104,0.3174004267572886,0.006702905111318103,0.3174100358917462,0.006694942685467554,-1.1450996843162702,31.819219743779044,0.004211463077777866,0.27369048365849064,15941.0,-1.2957574327818726,-1.3042178382842142,0.2713847187910689,0.008460405502341617,0.2713904059185563,0.008475162311465778,-1.3012844938488626,27.21819523544423,0.005527061066989969,0.03461327917364158,126047.0,-3.3635178794017317,-3.377676434125851,0.03412665822014566,0.014158554724119199,0.0341358288220583,0.013986780695207524,-3.3718172183771227,3.432720061028103,0.008299338975390924,0.03528683850826182,123641.0,-3.3442452313589826,-3.35987171084805,0.03473971538750187,0.015626479489067258,0.034746394027966344,0.01555397316511435,-3.354365948455726,3.493151151345158,0.010120717096743448,0.029889018291429745,145970.0,-3.5102641472728497,-3.5261487332884567,0.029417994522266806,0.01588458601560694,0.029425776450949986,0.015742722753703343,-3.52003069615922,2.9598526592862227,0.009766548886370074
2017-04,4371.5,8.382861478620946,8.365051142065198,4294.33135339612,0.017810336555747597,0.37410570636360524,11685.2,-0.9832168841661696,-0.9876813802118176,0.37243923566079074,0.004464496045648025,0.3724440802324847,0.004461411039432606,-0.9862653025245236,37.29670121503434,0.0030484183583540103,0.31929501647055386,13691.1,-1.1416397870545019,-1.147198506752741,0.31752506885181503,0.0055587196982391784,0.31753306429631317,0.005548877809450681,-1.144883311865016,31.82610529124653,0.0032435248105140424,0.2731163313757341,16006.0,-1.2978574523060458,-1.3038509123991395,0.27148431514032895,0.005993460093093761,0.271488647983008,0.005995401298797562,-1.301163327268936,27.221493370880545,0.003305874962890254,0.03463314926756613,126223.0,-3.362943984258915,-3.376364405462348,0.034171462759913,0.013420421203433008,0.034178751937008284,0.013294731516098222,-3.371004585039851,3.4355107375320224,0.008060600780936067,0.03529958010335917,123840.0,-3.3438842102026083,-3.358816759389072,0.034776383439040895,0.014932549186463806,0.03478182393035637,0.014885825827866407,-3.3537290825415984,3.4953765288046528,0.009844872338990118,0.029905934667350777,146175.0,-3.5096983344229256,-3.5248587632885617,0.029455967339289353,0.015160428865636177,0.029462179037883326,0.015061874035075851,-3.519243662530608,2.962183079804182,0.009545328107682494
