# Industry: Other private technical and trade schools
# Series ID: CES6561151901
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,64.8,4.1713056033582285,4.189838474620099,66.01212746525364,-0.0185328712618702,0.020060677357439168,3230.2,-3.9089937304461837,-3.8893935666732933,0.020457748537415527,-0.019600163772890422,0.02040514268322649,-0.016881299539771487,-3.89232699965319,2.0397825036918027,-0.016666730792993523,0.020060677357439168,3230.2,-3.9089937304461837,-3.8893935666732933,0.020457748537415527,-0.019600163772890422,0.02040514268322649,-0.016881299539771487,-3.89232699965319,2.0397825036918027,-0.016666730792993523,0.003202846975088968,20232.0,-5.743715184991572,-5.723381544869165,0.0032686391431449835,-0.02033364012240746,0.0032580734013490553,-0.01695063906086953,-5.729021052296651,0.32502575088186014,-0.014694132694921258,0.0005701414795523333,113656.0,-7.469626018193684,-7.451658764215498,0.0005804779371298654,-0.01796725397818566,0.0005793825364284499,-0.015949836757390375,-7.454787136140576,0.05786648237733832,-0.014838882053108016,0.0005922513778070247,109413.0,-7.431579388533784,-7.415601559416361,0.0006017902715916478,-0.01597782911742307,0.0006003531571190212,-0.013495022414599048,-7.417350471493687,0.060073871312732605,-0.014228917040097322,0.000492412441013093,131597.0,-7.616193897902701,-7.598564898261887,0.0005011701477533119,-0.01762899964081388,0.000500191264037636,-0.015551697088331587,-7.601673962866014,0.04996143971041184,-0.014519935036686249
2011-05,65.0,4.174387269895637,4.188275401752136,65.90902629816607,-0.01388813185649962,0.020139426800929512,3227.5,-3.9050758528251603,-3.892540544477203,0.020393469652011775,-0.01253530834795713,0.02034925076048126,-0.010311139315223913,-3.893770255654137,2.0368406987521857,-0.011305597171023418,0.020139426800929512,3227.5,-3.9050758528251603,-3.892540544477203,0.020393469652011775,-0.01253530834795713,0.02034925076048126,-0.010311139315223913,-3.893770255654137,2.0368406987521857,-0.011305597171023418,0.0032094010763837454,20253.0,-5.741670939814343,-5.726747435895836,0.0032576557547972207,-0.014923503918506498,0.003248630420218269,-0.012075656125847656,-5.730306425311744,0.32460823993860005,-0.011364514502599121,0.0005716145031790561,113713.0,-7.467045739278987,-7.454609591370849,0.0005787675718071872,-0.012436147908138295,0.0005778811264254928,-0.01084413897577729,-7.4558093730442865,0.057807359347584186,-0.01123636623470059,0.000593206417580813,109574.0,-7.4299681291804385,-7.418809463776237,0.0005998628790539833,-0.011158665404201074,0.0005986785232137156,-0.00914030722787284,-7.418785689301514,0.0599877140648369,-0.0111824398789242,0.0004935346954890929,131703.0,-7.613917396619577,-7.601537784080846,0.0004996824386185689,-0.012379612538730989,0.0004988865572158813,-0.010727612619300482,-7.602732580396554,0.04990857763977746,-0.011184816223022587
2011-06,64.8,4.1713056033582285,4.186712328884174,65.8060861598328,-0.015406725525945575,0.020034008347503476,3234.5,-3.910324032125811,-3.8956875222811127,0.0203293927328753,-0.014636509844698331,0.02029335883773603,-0.012780067228214849,-3.8952496702543917,2.0338295947688483,-0.015074361871419306,0.020034008347503476,3234.5,-3.910324032125811,-3.8956875222811127,0.0203293927328753,-0.014636509844698331,0.02029335883773603,-0.012780067228214849,-3.8952496702543917,2.0338295947688483,-0.015074361871419306,0.0031946361664366,20284.0,-5.746282073556681,-5.730113326922508,0.0032467092731908614,-0.01616874663417267,0.0032391874390874827,-0.013753842125120512,-5.73163583172614,0.32417699037873826,-0.014646241830540419,0.0005688951319081691,113905.0,-7.471814443269826,-7.457560418526199,0.0005770622460378666,-0.014254024743626914,0.0005763797164225358,-0.012985509901045592,-7.456877075921638,0.05774567120184233,-0.014937367348188069,0.0005903413594249637,109767.0,-7.434809613078116,-7.422017368136114,0.0005979416595007782,-0.012792244942001929,0.0005970038893084098,-0.01115994385089216,-7.420264561235389,0.05989906548423468,-0.014545051842726586,0.0004911658366873593,131931.0,-7.618728734268021,-7.604510669899805,0.0004981991457055013,-0.014218064368216154,0.0004975818503941266,-0.012894388534640753,-7.603836398494408,0.04985351804202121,-0.014892335773613041
2011-07,66.0,4.189654742026425,4.185149256016212,65.70330679875077,0.004505486010213389,0.020327707281015153,3246.8,-3.895770432860595,-3.8988345000850226,0.020265517145421755,0.0030640672244275358,0.0202374669149908,0.004459074171852331,-3.8967684213665215,2.0307430582435857,0.0009979885059263616,0.020327707281015153,3246.8,-3.895770432860595,-3.8988345000850226,0.020265517145421755,0.0030640672244275358,0.0202374669149908,0.004459074171852331,-3.8967684213665215,2.0307430582435857,0.0009979885059263616,0.0032461144993114303,20332.0,-5.730296536540368,-5.7334792179491805,0.0032357995743106617,0.0031826814088127264,0.0032297444579566965,0.005068525255738138,-5.733013085988775,0.32373082354999966,0.0027165494484071573,0.0005793691898487495,113917.0,-7.453570650002962,-7.46051124568155,0.0005753619449729715,0.0069405956785884015,0.0005748783064195788,0.007811885366036149,-7.457994142809977,0.05768120143982005,0.004423492807015705,0.0006003110702818734,109943.0,-7.41806258662735,-7.42522527249599,0.0005960265931614164,0.007162685868640217,0.0005953292554031042,0.00836816741921404,-7.421790791628965,0.05980771543828657,0.0037282050016145263,0.0005000303048669616,131992.0,-7.600841851644855,-7.607483555718765,0.0004967202559046825,0.006641704073909516,0.0004962771435723719,0.007562631773797062,-7.604989275727581,0.04979607617415015,0.004147424082725948
2011-08,64.8,4.1713056033582285,4.1835861831482495,65.60068796380972,-0.012280579790020951,0.019920686156967626,3252.9,-3.915996581788017,-3.9019814778889326,0.02020184225706071,-0.014015103899084558,0.02018157499224557,-0.012927080040987235,-3.8983298032176155,2.0275747669881103,-0.017666778570401664,0.019920686156967626,3252.9,-3.915996581788017,-3.9019814778889326,0.02020184225706071,-0.014015103899084558,0.02018157499224557,-0.012927080040987235,-3.8983298032176155,2.0275747669881103,-0.017666778570401664,0.003181617322138754,20367.0,-5.750365619611528,-5.736845108975852,0.0032249265345581043,-0.01352051063567572,0.0032203014768259104,-0.012012587941078592,-5.734442115559712,0.32326853302221153,-0.015923504051816195,0.0005683213471320821,114020.0,-7.472823547227343,-7.4634620728369,0.000573666653807323,-0.009361474390443547,0.0005733768964166218,-0.008817148573887294,-7.459164587004118,0.05761372830695494,-0.013658960223225769,0.0005885130962327896,110108.0,-7.437911377929919,-7.428433176855867,0.0005941176603286032,-0.009478201074052173,0.0005936546214977984,-0.008660802222067636,-7.423368197046234,0.05971344879186531,-0.01454318088368467,0.0004904446546830653,132125.0,-7.62019811981431,-7.610456441537724,0.0004952457561456006,-0.009741678276586008,0.0004949724367506172,-0.009147543845624625,-7.606195185574078,0.04973606278821403,-0.014002934240231468
2011-09,66.0,4.189654742026425,4.182023110280287,65.4982294042916,0.007631631746138012,0.020208824520040417,3265.9,-3.9016359125416593,-3.9051284556928425,0.02013836743718934,0.0034925431511831917,0.02012568306950034,0.004131111985265899,-3.8999371023342344,2.024318465482548,-0.0016988102074249056,0.020208824520040417,3265.9,-3.9016359125416593,-3.9051284556928425,0.02013836743718934,0.0034925431511831917,0.02012568306950034,0.004131111985265899,-3.8999371023342344,2.024318465482548,-0.0016988102074249056,0.0032326002840769945,20417.0,-5.7344684241097745,-5.740211000002524,0.0032140900307499856,0.00574257589274918,0.0032108584956951243,0.006771331845056386,-5.735926826937984,0.3227889286781115,0.0014584028282094152,0.0005779536936495149,114196.0,-7.456016807294485,-7.4664128999922506,0.0005719763577793632,0.01039609269776598,0.0005718754864136648,0.010628550060726723,-7.460392387666984,0.05754303354157033,0.004375580372499854,0.0005980373501508685,110361.0,-7.421857347517822,-7.4316410812157425,0.0005922148413581617,0.009783733697920738,0.0005919799875924927,0.010232377251485108,-7.425000565284179,0.05961605396841422,0.003143217766357509,0.0004987003566463157,132344.0,-7.603505130260427,-7.613429327356683,0.0004937756333965434,0.00992419709625647,0.0004936677299288625,0.010194360320409017,-7.6074580695101774,0.049673291558205684,0.00395293924975082
2011-10,66.0,4.189654742026425,4.180460037412325,65.39593086986993,0.009194704614100324,0.020133613983710077,3278.1,-3.905364523218384,-3.9082754334967524,0.0200750920571862,0.0029109102783686502,0.02006979114675511,0.0031800448987374806,-3.9015937415606756,2.020967676396481,-0.0037707816577081665,0.020133613983710077,3278.1,-3.905364523218384,-3.9082754334967524,0.0200750920571862,0.0029109102783686502,0.02006979114675511,0.0031800448987374806,-3.9015937415606756,2.020967676396481,-0.0037707816577081665,0.003227068257383141,20452.0,-5.736181214173464,-5.743576891029195,0.003203289940117028,0.007395676855731281,0.003201415514564338,0.00801293762153009,-5.737471249489172,0.3222907909439772,0.001290035315707705,0.0005770088212409186,114383.0,-7.457653003460526,-7.469363727147601,0.0005702910421710308,0.011710723687075486,0.0005703740764107079,0.011632269250317974,-7.461681629354715,0.057468894465752846,0.004028625894188842,0.000596987924562435,110555.0,-7.42361367163983,-7.434848985575619,0.0005903181166688295,0.011235313935788582,0.000590305353687187,0.011320532388037853,-7.4266917963556836,0.05951531465632146,0.0030781247158531144,0.0004979140419303976,132553.0,-7.605083102403316,-7.616402213175642,0.0004923098746644828,0.011319110772326724,0.0004923630231071078,0.011274239865251374,-7.608781977059489,0.049607572225272165,0.0036988746561732455
2011-11,66.6,4.198704577546343,4.1788969645443625,65.2937921106092,0.01980761300198086,0.020217351709064416,3294.2,-3.901214047802232,-3.9114224113006624,0.02001201549040498,0.010208363498430462,0.020013899224009882,0.010165559583235067,-3.9033031568493386,2.017515954406249,0.0020891090471066853,0.020217351709064416,3294.2,-3.901214047802232,-3.9114224113006624,0.02001201549040498,0.010208363498430462,0.020013899224009882,0.010165559583235067,-3.9033031568493386,2.017515954406249,0.0020891090471066853,0.0032513181019332158,20484.0,-5.728694795036097,-5.746942782055868,0.0031925261403024834,0.018247987019770484,0.003191972533433552,0.018592130063170273,-5.7390794013257445,0.3217729149398426,0.010384606289647103,0.0005815628847614805,114519.0,-7.449791449528386,-7.472314554302952,0.0005686106923076299,0.02252310477456554,0.0005688726664077508,0.02230766057695196,-7.463036362861248,0.05739109214144369,0.01324491333286204,0.0006015227738689836,110719.0,-7.416046161472459,-7.4380568899354955,0.0005884274667420595,0.022010728463036422,0.0005886307197818813,0.021901769061389662,-7.428445766020404,0.05941101809307025,0.012399604547945309,0.0005019217725525661,132690.0,-7.597066281984139,-7.619375098994602,0.00049084846699496,0.02230881701046261,0.0004910583162853532,0.02212253801012941,-7.610170927244547,0.04953871760753604,0.013104645260407999
2011-12,66.7,4.200204952921578,4.1773338916764,65.19181287696428,0.022871061245178126,0.020180932498260265,3305.1,-3.903017056092551,-3.9145693891045723,0.019949137112168336,0.01155233301202152,0.019958007301264652,0.011169712167681554,-3.90506881324816,2.0139568574474236,0.002051757155609124,0.020180932498260265,3305.1,-3.903017056092551,-3.9145693891045723,0.019949137112168336,0.01155233301202152,0.019958007301264652,0.011169712167681554,-3.90506881324816,2.0139568574474236,0.002051757155609124,0.0032512795515476484,20515.0,-5.728706651954709,-5.7503086730825395,0.0031817985093607615,0.021602021127830717,0.003182529552302766,0.021602312913367106,-5.740755290606193,0.3212341107751255,0.012048638651484644,0.0005817046475323339,114663.0,-7.449547717510395,-7.4752653814583025,0.0005669352935577039,0.025717663947907532,0.0005673712564047938,0.025262808021620863,-7.464460607895449,0.05730941134399622,0.01491289038505439,0.000601258405899003,110934.0,-7.41648575593683,-7.441264794295372,0.0005865428721218178,0.024779038358541783,0.0005869560858765756,0.024366933688178622,-7.430266326287037,0.05930295515152599,0.013780570350206744,0.0005019264342905304,132888.0,-7.597056994249335,-7.622347984813561,0.0004893913974719715,0.025290990564226234,0.0004897536094635985,0.024854997679882602,-7.611628910547186,0.04946654361145581,0.01457191629785104
2012-01,66.8,4.2017030805426,4.175770818808438,65.08999291977979,0.02593226173416241,0.020180659194586267,3310.1,-3.9030305988525136,-3.9177163669084822,0.019886456299761657,0.014685768055968662,0.019902115378519422,0.013995688939050201,-3.9068941596854074,2.0102840415733816,0.003863560832893853,0.020180659194586267,3310.1,-3.9030305988525136,-3.9177163669084822,0.019886456299761657,0.014685768055968662,0.019902115378519422,0.013995688939050201,-3.9068941596854074,2.0102840415733816,0.003863560832893853,0.0032469741894716373,20573.0,-5.7300317349316305,-5.753674564109211,0.003171106925756027,0.023642829177580538,0.0031730865711719794,0.02328572405522725,-5.742502845360875,0.3206732268079389,0.012471110429244092,0.0005810767317043468,114959.0,-7.450627741494672,-7.478216208613652,0.0005652648313329075,0.027588467118980553,0.0005658698464018367,0.026873468164464263,-7.465958281967776,0.05722364476574768,0.015330540473104115,0.0006001796945193171,111300.0,-7.4182814567210364,-7.4444726986552485,0.0005846643134143832,0.026191241934212073,0.0005852814519712699,0.025454834589185932,-7.432157233488313,0.059190924719529,0.013875776767276804,0.000501328370082404,133246.0,-7.598249242273193,-7.62532087063252,0.00048793865321785425,0.027071628359327526,0.0004884489026418438,0.02636809576375288,-7.613159816333148,0.04939087293074987,0.01491057405995555
2012-02,67.3,4.209160236650682,4.174207745940476,64.98833199028947,0.03495249071020634,0.02020899645666927,3330.2,-3.901627404580334,-3.920863344712392,0.019823972432426933,0.019235940132058094,0.019846223455774192,0.01827919562144849,-3.908782629257889,2.00649126372879,0.007155224677554806,0.02020899645666927,3330.2,-3.901627404580334,-3.920863344712392,0.019823972432426933,0.019235940132058094,0.019846223455774192,0.01827919562144849,-3.908782629257889,2.00649126372879,0.007155224677554806,0.0032597113242274533,20646.0,-5.726116638374854,-5.757040455135883,0.0031604512683608378,0.030923816761029066,0.0031636435900411933,0.03036616845483821,-5.744325900652253,0.3200891543449656,0.018209262277399496,0.0005842368893943208,115193.0,-7.445204024858157,-7.481167035769003,0.0005635992910878782,0.035963010910846194,0.0005643684363988798,0.03520475581911978,-7.467533187520086,0.0571335938593319,0.022329162661929303,0.0006032520033703232,111562.0,-7.4131755325026525,-7.447680603015124,0.0005827917712881491,0.03450507051247165,0.0005836068180659641,0.033661678884187786,-7.434122137625405,0.05907473441545666,0.02094660512275226,0.0005040858668703982,133509.0,-7.592763933629758,-7.628293756451479,0.00048649022139317285,0.03552982282172046,0.0004871441958200891,0.03477752828767348,-7.614767421530551,0.04931153569528471,0.022003487900793317
2012-03,67.7,4.215086179918229,4.172644673072513,64.88682984011561,0.04244150684571579,0.020246426221663973,3343.8,-3.8997769838853165,-3.924010322516302,0.019761684891356587,0.024233338630985646,0.019790331533028963,0.023046338959699292,-3.9107376252509867,2.002572413264649,0.01096064136567021,0.020246426221663973,3343.8,-3.8997769838853165,-3.924010322516302,0.019761684891356587,0.024233338630985646,0.019790331533028963,0.023046338959699292,-3.9107376252509867,2.002572413264649,0.01096064136567021,0.003272112131464476,20690.0,-5.7223195908213595,-5.760406346162554,0.0031498314164547666,0.03808675534119477,0.0031542006089104067,0.0373823789840687,-5.746228195315089,0.31948082924526555,0.023908604493729335,0.0005866856162365462,115394.0,-7.441021458718629,-7.484117862924354,0.0005619386583201128,0.04309640420572425,0.0005628670263959228,0.04231654853391483,-7.469189008703031,0.05703906912398826,0.028167549984401852,0.0006055185367380707,111805.0,-7.4094253815040165,-7.450888507375001,0.0005809252264734212,0.04146312587098411,0.0005819321841606585,0.04053110176649143,-7.436164581633303,0.058954200711703424,0.026739200129286544,0.0005061757932828902,133748.0,-7.588626531457194,-7.631266642270438,0.0004850460891966039,0.04264011081324348,0.00048583948899833445,0.04185807194570277,-7.616455388016786,0.049228369686111044,0.027828856559591664
2012-04,67.6,4.213607983048918,4.171081600204551,64.78548622126846,0.04252638284436738,0.020215915547713747,3343.9,-3.901285086402311,-3.9271573003202116,0.01969959305968737,0.0258722139179004,0.019734439610283733,0.024397750680445682,-3.912762495740015,1.9985215660874123,0.011477409337703914,0.020215915547713747,3343.9,-3.901285086402311,-3.9271573003202116,0.01969959305968737,0.0258722139179004,0.019734439610283733,0.024397750680445682,-3.912762495740015,1.9985215660874123,0.011477409337703914,0.0032645965132563864,20707.0,-5.724619103291106,-5.763772237189227,0.003139247249723034,0.03915313389812081,0.0031447576277796206,0.03810751086765913,-5.748213327680575,0.3188472465917602,0.0235942243894689,0.0005854841503551012,115460.0,-7.443071445566006,-7.487068690079704,0.0005602829185698387,0.04399724451369824,0.0005613656163929658,0.04296403851220559,-7.470929257374339,0.056939893280077154,0.027857811808332578,0.0006041432069637335,111894.0,-7.411699290510583,-7.454096411734877,0.0005790646597622238,0.042397121224293954,0.0005802575502553528,0.041163887825103454,-7.43828794682196,0.05882915222297464,0.02658865631137708,0.0005051373061834485,133825.0,-7.590680272212664,-7.634239528089397,0.00048360624386482577,0.04355925587673326,0.00048453478217657975,0.042520216844537176,-7.618227207889243,0.04914122310922951,0.027546935676578954
2012-05,67.6,4.213607983048918,4.169518527336589,64.68430088614554,0.044089455712329695,0.02017428673749552,3350.8,-3.9033464192307363,-3.9303042781241215,0.01963769632249421,0.0269578588933852,0.019678547687538503,0.02519185144292657,-3.914860504227439,1.9943330461909707,0.01151408499670259,0.02017428673749552,3350.8,-3.9033464192307363,-3.9303042781241215,0.01963769632249421,0.0269578588933852,0.019678547687538503,0.02519185144292657,-3.914860504227439,1.9943330461909707,0.01151408499670259,0.003258773621288083,20744.0,-5.726404344169582,-5.767138128215898,0.0031286986482551523,0.040733784046316224,0.0031353146466488345,0.039376901061973814,-5.750284711599933,0.3181874750883826,0.023880367430351157,0.000584952191407433,115565.0,-7.443980438161871,-7.490019517235055,0.0005586320574198888,0.04603907907318394,0.0005598642063900088,0.04481083936262142,-7.472757228049531,0.056835903898639004,0.02877678988765986,0.0006034582801439015,112021.0,-7.412833649652385,-7.457304316094754,0.0005772100520080987,0.04447066644236841,0.0005785829163500471,0.04299360228397183,-7.440495408180341,0.05869943237115209,0.02766175852795616,0.0005047337454827822,133932.0,-7.591479504394797,-7.637212413908356,0.0004821706726724039,0.04573290951355968,0.0004832300753548251,0.044499858813976854,-7.620086158516482,0.04904995685771742,0.028606654121685615
2012-06,67.2,4.207673247529104,4.167955454468626,64.58327358753111,0.03971779306047729,0.020101103765965724,3343.1,-3.9069805516951726,-3.9334512559280315,0.019575994066784175,0.02647070423285891,0.019622655764793273,0.024382428500370267,-3.9170348256554646,1.9900014359770075,0.010054273960292015,0.020101103765965724,3343.1,-3.9069805516951726,-3.9334512559280315,0.019575994066784175,0.02647070423285891,0.019622655764793273,0.024382428500370267,-3.9170348256554646,1.9900014359770075,0.010054273960292015,0.00323949093713845,20744.0,-5.732339079689396,-5.77050401924257,0.0031181854925435544,0.038164939553174015,0.0031258716655180483,0.036348028255207214,-5.7524455788701845,0.3175006565167957,0.02010649918078844,0.0005812042690837385,115622.0,-7.4504082810030745,-7.492970344390405,0.0005569860604955762,0.04256206338733026,0.0005583627963870518,0.04090794165457473,-7.474676000291876,0.05672695330298587,0.024267719288801892,0.0005995556864109633,112083.0,-7.4193216997188545,-7.46051222045463,0.0005753613841259096,0.04119052073577567,0.0005769082824447413,0.03925650689265545,-7.442789935538024,0.05856489932160213,0.02346823581916979,0.0005014438897718879,134013.0,-7.5980188416236745,-7.640185299727316,0.0004807393629316789,0.04216645810364117,0.0004819253685330704,0.04050112841793277,-7.622035304713547,0.04895444443491884,0.02401646308987271
2012-07,66.9,4.203198967134183,4.166392381600664,64.48240407859558,0.0368065855335189,0.019967765042979944,3350.4,-3.9136360535420347,-3.9365982337319414,0.019514485681490362,0.0229621801899067,0.019566763842048043,0.020493997074271866,-3.91928854612305,1.9855215790790075,0.005652492581015522,0.019967765042979944,3350.4,-3.9136360535420347,-3.9365982337319414,0.019514485681490362,0.0229621801899067,0.019566763842048043,0.020493997074271866,-3.91928854612305,1.9855215790790075,0.005652492581015522,0.003219596708215025,20779.0,-5.738499173165697,-5.773869910269242,0.0031077076634822487,0.03537073710354477,0.0031164286843872622,0.03310456752776532,-5.754698977026253,0.3167860066206336,0.016199803860556194,0.0005780696448630433,115730.0,-7.455816203707941,-7.495921171545755,0.0005553449134645675,0.0401049678378147,0.0005568613863840947,0.038085345828450475,-7.476688431621513,0.0566129089965805,0.02087222791357224,0.0005960229500017819,112244.0,-7.4252313849258895,-7.463720124814507,0.0005735186370916455,0.03848873988861712,0.0005752336485394356,0.036140621319931496,-7.445174285285091,0.05842542646083451,0.019942900359201765,0.0004986694693530715,134157.0,-7.603567067753318,-7.643158185546275,0.0004793123019926542,0.03959111779295732,0.0004806206617113157,0.03755312469815701,-7.624077490565124,0.048854572374486316,0.020510422811806706
2012-08,67.6,4.213607983048918,4.164829308732702,64.3816921128948,0.04877867431621663,0.02015864495735671,3353.4,-3.904122052454789,-3.9397452115358513,0.019453170557465864,0.03562315908106228,0.019510871919302814,0.03320061967159101,-3.9216246741498795,1.980888560239882,0.017502621695090426,0.02015864495735671,3353.4,-3.904122052454789,-3.9397452115358513,0.019453170557465864,0.03562315908106228,0.019510871919302814,0.03320061967159101,-3.9216246741498795,1.980888560239882,0.017502621695090426,0.003249062770354705,20806.0,-5.729388702581923,-5.777235801295914,0.0030972650423654645,0.04784709871399162,0.003106985703256476,0.045728265485520544,-5.757047798460323,0.31604280602270096,0.02765909587840021,0.0005832664647667365,115899.0,-7.446866418114006,-7.498871998701106,0.0005537086020367603,0.052005580587100475,0.0005553599763811378,0.0502493690082679,-7.478797192307658,0.05649365170649613,0.03193077419365231,0.000601300445638348,112423.0,-7.416415838794216,-7.466928029174382,0.0005716817919422248,0.05051219038016619,0.0005735590146341299,0.04836717808700848,-7.447651032729557,0.05828090048620516,0.031235193935341243,0.0005032045794594272,134339.0,-7.594513751944917,-7.646131071365234,0.00047788947724288443,0.05161731942031711,0.000479315954889561,0.04983899310293225,-7.626215374843683,0.04875023851886458,0.031701622898766324
2012-09,67.4,4.210645017918261,4.163266235864739,64.28113744436959,0.04737878205352164,0.020090017586217177,3354.9,-3.9075322247839908,-3.9428921893397613,0.019392048087477732,0.03535996455577051,0.019454979996557584,0.03264139000769771,-3.9240461746407242,1.9760976405671506,0.01651394985673349,0.020090017586217177,3354.9,-3.9075322247839908,-3.9428921893397613,0.019392048087477732,0.03535996455577051,0.019454979996557584,0.03264139000769771,-3.9240461746407242,1.9760976405671506,0.01651394985673349,0.0032333893019908856,20845.0,-5.7342243723966355,-5.780601692322586,0.003086857510886319,0.04637731992595029,0.00309754272212569,0.04385624091472443,-5.759494810566092,0.3152703908904385,0.025270438169456177,0.000580659056644411,116075.0,-7.451346794969861,-7.501822825856457,0.0005520771119641576,0.050476030886596135,0.0005538585663781807,0.048388689627905136,-7.481004791568388,0.056369073922259205,0.029657996598527525,0.0005986215716924827,112592.0,-7.420880926288069,-7.470135933534259,0.0005698508297752994,0.04925500724618992,0.0005718843807288243,0.04675279106168947,-7.450222599299035,0.058131219810272874,0.029341673010966574,0.0005010519116542891,134517.0,-7.598800846170759,-7.6491039571841934,0.000476470876107364,0.05030311101343443,0.00047801124806780634,0.048201090831265246,-7.62845145806226,0.048641350715076845,0.0296506118915012
2012-10,67.8,4.216562194946349,4.161703162996777,64.18073982734506,0.05485903194957231,0.020282397989709225,3342.8,-3.8980018631809314,-3.946039167143671,0.01933111766620096,0.04803730396273975,0.019399088073812354,0.04553357933815911,-3.926555877449265,1.971144440898084,0.028554014268333372,0.020282397989709225,3342.8,-3.8980018631809314,-3.946039167143671,0.01933111766620096,0.04803730396273975,0.019399088073812354,0.04553357933815911,-3.926555877449265,1.971144440898084,0.028554014268333372,0.0032479041916167665,20875.0,-5.729745354772707,-5.783967583349257,0.0030764849511354586,0.05422222857655079,0.0030880997409949034,0.05174847447459012,-5.762042567318311,0.31446818097506996,0.032297212545604026,0.0005833914143369731,116217.0,-7.4466522172365215,-7.504773653011807,0.0005504504290407434,0.058121435775285946,0.0005523571563752238,0.05618512877683671,-7.483313492242352,0.05623908471412834,0.03666127500583016,0.0006012450561339411,112766.0,-7.4165079592243615,-7.473343837894135,0.000568025731749062,0.0568358786697738,0.0005702097468235185,0.05442788286821071,-7.452891165408842,0.05797629960650357,0.036383206184480876,0.0005034566232763293,134669.0,-7.594012999911395,-7.652076843003153,0.0004750564860484157,0.05806384309175794,0.00047670654124605164,0.05611435907792724,-7.630787996122606,0.048527831021013185,0.03677499621121161
2012-11,67.8,4.216562194946349,4.160140090128815,64.08049901653001,0.056422104817534624,0.020337152798608194,3333.8,-3.8953058785626378,-3.949186144947581,0.019270378690212496,0.053880266384943365,0.019343196151067124,0.051385336724005436,-3.929156485006728,1.9660249275760913,0.033850606444090214,0.020337152798608194,3333.8,-3.8953058785626378,-3.949186144947581,0.019270378690212496,0.053880266384943365,0.019343196151067124,0.051385336724005436,-3.929156485006728,1.9660249275760913,0.033850606444090214,0.003247126436781609,20880.0,-5.7299848470502255,-5.787333474375929,0.0030661472455997363,0.05734862732570356,0.0030786567598641173,0.054721812159705494,-5.764693427703781,0.31363567364948375,0.03470858065355564,0.0005826394080796102,116367.0,-7.4479420739833015,-7.507724480167157,0.0005488285391023602,0.05978240618385566,0.0005508557463722668,0.057698702276701104,-7.48572532832563,0.0561036086989666,0.037783254342328654,0.0006003081227532715,112942.0,-7.418067496641481,-7.476551742254012,0.0005662064790820507,0.05848424561253118,0.0005685351129182128,0.05588574762246836,-7.455658685072495,0.05781607087766379,0.03759118843101472,0.0005028740960504358,134825.0,-7.595170725259078,-7.655049728822112,0.0004736462945655802,0.059879003563033883,0.000475401834424297,0.05778745397439873,-7.6332270161408875,0.04840961489406308,0.038056290881809396
