# Industry: Automotive body, paint, and interior repair and maintenance
# Series ID: CES8081112101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,244.6,5.499624223253072,5.484924407512409,241.0307231974059,0.014699815740662814,0.18630512605682076,1312.9,-1.6803694866869927,-1.6957092388760029,0.18346905948299455,0.01533975218901018,0.18348022422221796,0.015396219655702393,-1.6927083038266828,18.402046516657194,0.012338817139690095,0.0019280033420826534,126867.0,-6.251270349349926,-6.263429911452079,0.001904701622172124,0.012159562102152854,0.0019047069087207071,0.012230980659167811,-6.260727150320324,0.19098565388002503,0.009456800970398582,0.04231833910034602,5780.0,-3.1625347384133513,-3.175896976676687,0.04175663255638864,0.013362238263335602,0.041756440065219835,0.013456583804762766,-3.1724910765319536,4.189909394417215,0.009956338118602304,0.0019280033420826534,126867.0,-6.251270349349926,-6.263429911452079,0.001904701622172124,0.012159562102152854,0.0019047069087207071,0.012230980659167811,-6.260727150320324,0.19098565388002503,0.009456800970398582,0.0019619009424503707,124675.0,-6.233841407161251,-6.247167651401431,0.0019359296058539758,0.013326244240179363,0.001936020250333365,0.01336798626592323,-6.244329828954289,0.1941431232973865,0.010488421793037439,0.0016638550282977796,147008.0,-6.398618062795698,-6.412034562596336,0.0016416809991849155,0.013416499800637638,0.0016417059910275305,0.013491476178622105,-6.409117151977991,0.16464774499701018,0.01049908918229292
2017-10,245.8,5.504518197131935,5.486866314505834,241.49923720249404,0.017651882626100956,0.18669299711377793,1316.6,-1.6782897379018418,-1.6953121334668477,0.18354193050670908,0.017022395565005954,0.18355214069081816,0.017111521615268698,-1.6925476162035522,18.405003735360552,0.014257878301710436,0.0019358141366410712,126975.0,-6.247227298537512,-6.262875758746041,0.0019057574102371328,0.015648460208529613,0.001905738394205244,0.015781674193728806,-6.260643528529793,0.19100162511013036,0.013416229992281536,0.04243051959261177,5793.0,-3.1598873739646898,-3.1749194785171215,0.04179746954365045,0.015032104552431758,0.04179576354799951,0.015187090526131736,-3.172073740085354,4.191658361243872,0.01218636612066426,0.0019358141366410712,126975.0,-6.247227298537512,-6.262875758746041,0.0019057574102371328,0.015648460208529613,0.001905738394205244,0.015781674193728806,-6.260643528529793,0.19100162511013036,0.013416229992281536,0.0019697406801936082,124788.0,-6.229853379316299,-6.246870575899919,0.0019365048085476099,0.017017196583620553,0.0019365888517944988,0.017118671507578908,-6.244421719634787,0.1941252841733098,0.014568340318488637,0.0016704157010920904,147149.0,-6.394682760719981,-6.411502468553908,0.0016425547603050768,0.01681970783392739,0.0016425605652109895,0.016958361518634685,-6.409067908380101,0.1646558530439914,0.014385147660120445
2017-11,246.5,5.5073619934827445,5.4888082214992595,241.9686619021613,0.018553771983484957,0.1865304578130912,1321.5,-1.6791607405615991,-1.6949150280576928,0.18361483047364766,0.015754287496093644,0.18362405715941835,0.01582799497317265,-1.6924055560689792,18.40761853839325,0.013244815507380103,0.0019387923643828504,127141.0,-6.245689992322012,-6.262321606040005,0.0019068137835320917,0.016631613717993154,0.0019067698796897813,0.01679410034433677,-6.260578554820308,0.19101403559740485,0.014888562498295954,0.0424780286058935,5803.0,-3.1587683107078637,-3.173941980357556,0.04183834646850843,0.015173669649692467,0.04183508703077917,0.015368477054710158,-3.171678503741,4.193315384407669,0.012910193033136341,0.0019387923643828504,127141.0,-6.245689992322012,-6.262321606040005,0.0019068137835320917,0.016631613717993154,0.0019067698796897813,0.01679410034433677,-6.260578554820308,0.19101403559740485,0.014888562498295954,0.001972110438184538,124993.0,-6.228651021233635,-6.246573500398408,0.0019370801821452569,0.017922479164773186,0.0019371574532556328,0.01804344033581913,-6.2445321708555355,0.19410384398276415,0.015881149621900903,0.0016726379502212088,147372.0,-6.39335328791564,-6.410970374511479,0.0016434289864720394,0.017617086595839382,0.0016434151393944483,0.017781758319159877,-6.4090385343872835,0.1646606897148719,0.015685246471643488
2017-12,244.7,5.5000329704486255,5.490750128492685,242.43899906660985,0.009282841955940313,0.1850563412236255,1322.3,-1.6870949531141513,-1.6945179226485376,0.18368775939530613,0.00742296953438637,0.18369597362801854,0.007405538448881176,-1.6922813996283717,18.40990410467199,0.0051864465142204,0.0019231827220069634,127237.0,-6.253773797645146,-6.261767453333968,0.0019078707423814004,0.007993655688821377,0.0019078013651743183,0.008062347115072794,-6.2605313831037455,0.19102304626987424,0.00675758545859928,0.04215331610680448,5805.0,-3.166441923683366,-3.1729644821979908,0.041879263370020604,0.006522558514624688,0.04187441051355884,0.006660525839649183,-3.1713042866714574,4.194884888251739,0.004862362988091284,0.0019231827220069634,127237.0,-6.253773797645146,-6.261767453333968,0.0019078707423814004,0.007993655688821377,0.0019078013651743183,0.008062347115072794,-6.2605313831037455,0.19102304626987424,0.00675758545859928,0.001955425566769752,125139.0,-6.237147428021776,-6.246276424896897,0.0019376557266976944,0.009128996875121587,0.0019377260547167666,0.009134166313087298,-6.244660299375395,0.19407897533776092,0.007512871353619666,0.0016587244022965909,147523.0,-6.401706404360613,-6.410438280469051,0.0016443036779333164,0.008731876108437397,0.0016442697135779071,0.008790947494392857,-6.409028092264172,0.16466240913104277,0.007321687903558249
2018-01,245.0,5.501258210544727,5.49269203548611,242.9102504694828,0.008566175058617453,0.18518518518518517,1323.0,-1.6863989535702288,-1.6941208172393825,0.18376071728318483,0.007721863669153617,0.18376789009661873,0.0077124196605907625,-1.6921743208894873,18.411875519532927,0.005775367319258429,0.0019239528199651332,127342.0,-6.253373448886932,-6.26121330062793,0.0019089282871096339,0.007839851740998327,0.0019088328506588555,0.007921054638733216,-6.260501052411102,0.19102884021904531,0.0071276035241698565,0.04217593389567912,5809.0,-3.1659055074478055,-3.171986984038425,0.04192022028728319,0.006081476590619417,0.041913733996338506,0.006255703664186035,-3.1709499084336064,4.196371727602619,0.005044400985800834,0.0019239528199651332,127342.0,-6.253373448886932,-6.26121330062793,0.0019089282871096339,0.007839851740998327,0.0019088328506588555,0.007921054638733216,-6.260501052411102,0.19102884021904531,0.0071276035241698565,0.0019555257570678286,125286.0,-6.23709619225339,-6.245979349395386,0.0019382314422557196,0.00888315714199539,0.0019382946561779006,0.008889825308555442,-6.244805099413495,0.19405087472927138,0.007708907160104417,0.0016592171204117567,147660.0,-6.401409402068429,-6.409906186426623,0.0016451788349365526,0.008496784358193565,0.001645124287761366,0.008566424284920039,-6.4090355232472636,0.16466118553201092,0.007626121178834211
2018-02,244.3,5.498396978263695,5.494633942479536,243.3824178878715,0.00376303578415893,0.18489366532959964,1321.3,-1.6879744011564763,-1.6937237118302273,0.18383370414878863,0.005749310673750951,0.18383980656521892,0.005732484079865749,-1.6920834538412064,18.41354862832878,0.004109052684730052,0.001914396765194496,127612.0,-6.25835271109443,-6.260659147921893,0.0019099864180415484,0.00230643682746301,0.0019098643361433925,0.002373168065044793,-6.2604865496315085,0.19103161068830066,0.002133838537078603,0.042019263845889235,5814.0,-3.1696271028551264,-3.1710094858788596,0.041961217259430604,0.0013823830237331691,0.04195305747911818,0.001578105881889798,-3.1706141510660935,4.197780926888268,0.0009870482109670675,0.001914396765194496,127612.0,-6.25835271109443,-6.260659147921893,0.0019099864180415484,0.00230643682746301,0.0019098643361433925,0.002373168065044793,-6.2604865496315085,0.19103161068830066,0.002133838537078603,0.0019445218291081307,125635.0,-6.242739178353762,-6.245682273893874,0.0019388073288701402,0.002943095540111962,0.0019388632576390345,0.002918499510886942,-6.244965507219274,0.19401974995064195,0.002226328865511995,0.0016500736217866456,148054.0,-6.406935372800424,-6.409374092384194,0.0016460544577295289,0.002438719583770066,0.0016459788619448247,0.002487735375278518,-6.4090597120785535,0.1646572026185453,0.0021243392781293835
2018-03,245.9,5.504924949222147,5.49657584947296,243.85550310232065,0.008349099749186628,0.18603419579361477,1321.8,-1.6818247738142056,-1.6933266064210721,0.1839067200036271,0.011501832606866547,0.18391172303381914,0.011540714886376941,-1.6920078879093894,18.414940117862876,0.010183114095183798,0.0019241603806065919,127796.0,-6.253265572309065,-6.2601049952158565,0.0019110451355020788,0.006839422906791626,0.0019108958216279297,0.006941539579777758,-6.2604868066571555,0.19103156158828363,0.007221234348090633,0.042279917469050896,5816.0,-3.1634430699912084,-3.170031987719294,0.04200225432563558,0.006588917728085786,0.04199238096189784,0.006847349461178503,-3.170295757684718,4.199117685348083,0.0068526876935095515,0.0019241603806065919,127796.0,-6.253265572309065,-6.2601049952158565,0.0019110451355020788,0.006839422906791626,0.0019108958216279297,0.006941539579777758,-6.2604868066571555,0.19103156158828363,0.007221234348090633,0.001953866812868982,125853.0,-6.237944888959461,-6.245385198392364,0.0019393833865917784,0.007440309432902303,0.0019394318591001683,0.007442877511309454,-6.2451403995598636,0.19398582034955267,0.007195510600402244,0.0016583490693282978,148280.0,-6.401932708042522,-6.408841998341766,0.001646930546560152,0.006909290299244475,0.0016468334361282836,0.006992591325500161,-6.4090994846565055,0.1646506539073492,0.007166776613983572
2018-04,244.4,5.4988062272974405,5.498517756466386,244.329507896837,0.0002884708310544326,0.18448067632850243,1324.8,-1.690210556333555,-1.692929501011917,0.18397976485921427,0.0027189446783619786,0.1839836395024193,0.0027015273065983075,-1.6919466808142434,18.41606727734951,0.0017361244806883835,0.0019110023379283923,127891.0,-6.260127390318997,-6.259550842509819,0.0019121044398163448,-0.0005765478091781517,0.0019119273071124669,-0.00048378888707413867,-6.26050073891543,0.19102890010576934,0.0003733485964323435,0.04196428571428572,5824.0,-3.1709363625790816,-3.169054489559729,0.04204333152510915,-0.001881873019352831,0.042031704444677506,-0.0016039970608502322,-3.169993463789167,4.200387244871444,-0.0009428987899147145,0.0019110023379283923,127891.0,-6.260127390318997,-6.259550842509819,0.0019121044398163448,-0.0005765478091781517,0.0019119273071124669,-0.00048378888707413867,-6.26050073891543,0.19102890010576934,0.0003733485964323435,0.0019400520734108085,125976.0,-6.2450404643028055,-6.245088122890852,0.001939959615471477,4.765858804667289e-05,0.0019400004605613023,2.6604555285146648e-05,-6.245328636023931,0.19394930858118173,0.0002881717211256074,0.001646678345236491,148420.0,-6.408995144226684,-6.408309904299338,0.001647807101676467,-0.0006852399273462595,0.0016476880103117424,-0.0006127768539508293,-6.409153650488078,0.1646417357092943,0.00015850626139446433
2018-05,244.4,5.4988062272974405,5.500459663459811,244.80443405889397,-0.0016534361623703475,0.18373176965869795,1330.2,-1.6942783585528804,-1.692532395602762,0.18405283872706876,-0.0017459629501184182,0.18405555597101952,-0.001759177062672097,-1.6918988117025642,18.4169488592308,-0.002379546850316272,0.001907601526705641,128119.0,-6.261908571212552,-6.258996689803782,0.0019131643313096414,-0.0029118814087700784,0.0019129587925970038,-0.0028005129603915348,-6.260527206114317,0.19102384417278545,-0.0013813650982346104,0.041885175664095976,5835.0,-3.172823317423216,-3.1680769914001634,0.04208444889710068,-0.004746326023052472,0.04207102792745718,-0.004417583133021258,-3.1697059520034503,4.201595079333919,-0.0031173654197655942,0.001907601526705641,128119.0,-6.261908571212552,-6.258996689803782,0.0019131643313096414,-0.0029118814087700784,0.0019129587925970038,-0.0028005129603915348,-6.260527206114317,0.19102384417278545,-0.0013813650982346104,0.0019351824725044144,126293.0,-6.247553655910582,-6.244791047389341,0.0019405360155600887,-0.0027626085212411056,0.001940569062022436,-0.0027757783134024733,-6.245529020679228,0.1939104480094977,-0.0020246352313533222,0.0016431135792177058,148742.0,-6.411162313151554,-6.407777810256909,0.001648684123326646,-0.0033845028946446476,0.0016485425844952014,-0.003293215066784592,-6.409220963781028,0.1646306535049008,-0.0019413493705258134
2018-06,242.2,5.489763831118992,5.5024015704532365,245.2802833794405,-0.01263773933424428,0.18262705474287436,1326.2,-1.7003091578157754,-1.6921352901936069,0.18412594161871385,-0.00817386762216854,0.18412747243961972,-0.008148798638602866,-1.6918632463251249,18.417603876616162,-0.008445911490650548,0.0018880279384481064,128282.0,-6.27222241346148,-6.258442537097745,0.0019142248103074459,-0.013779876363735788,0.001913990278081541,-0.01356450966901339,-6.260565065081026,0.19101661234432404,-0.011657348380454735,0.04144421629021218,5844.0,-3.183406941751598,-3.167099493240598,0.04212560648089794,-0.01630744851100019,0.04211035141023685,-0.015818797462296513,-3.1694319122270302,4.202746641289751,-0.013975029524567972,0.0018880279384481064,128282.0,-6.27222241346148,-6.258442537097745,0.0019142248103074459,-0.013779876363735788,0.001913990278081541,-0.01356450966901339,-6.260565065081026,0.19101661234432404,-0.011657348380454735,0.0019149575420231186,126478.0,-6.258059827862615,-6.244493971887829,0.0019411125869084832,-0.01356585597478599,0.00194113766348357,-0.01348699886306291,-6.245740355369961,0.19386947233488114,-0.012319472492654526,0.00162593984962406,148960.0,-6.421669261391902,-6.407245716214481,0.001649561611758994,-0.014423545177421282,0.0016493971586786602,-0.014221746976569293,-6.409300177520065,0.16461761301177644,-0.012369083871837105
2018-07,242.0,5.488937726156687,5.504343477446661,245.7570576529058,-0.015405751289974567,0.18280707055446443,1323.8,-1.699323941528136,-1.6917381847844517,0.18419907354567727,-0.007585756743684335,0.1841993889082199,-0.007558756638705334,-1.6918389687934001,18.418051016006267,-0.007484972734735917,0.001886263016773711,128296.0,-6.273157647031958,-6.257888384391707,0.0019152858771354152,-0.015269262640250858,0.001915021763566078,-0.015017451675752096,-6.260613183301445,0.1910074211860003,-0.012544463730512767,0.04151655515525819,5829.0,-3.1816630118888636,-3.1661219950810326,0.042166804315827124,-0.015541016807830932,0.04214967489301651,-0.015020750204249343,-3.1691700584131164,4.203847290625011,-0.012492953475747193,0.001886263016773711,128296.0,-6.273157647031958,-6.257888384391707,0.0019152858771354152,-0.015269262640250858,0.001915021763566078,-0.015017451675752096,-6.260613183301445,0.1910074211860003,-0.012544463730512767,0.0019117739998736017,126584.0,-6.259723672242132,-6.244196896386319,0.0019416893295675433,-0.015526775855813746,0.0019417062649447038,-0.015415444452899527,-6.245961457562519,0.19382661210789748,-0.013762214679613471,0.0016239430948865924,149020.0,-6.422898077951032,-6.406713622172052,0.0016504395672219516,-0.016184455778979867,0.001650251732862119,-0.01594219684890024,-6.409390059669453,0.16460281749182845,-0.013508018281579659
2018-08,242.6,5.49141399650995,5.506285384440087,246.23475867720796,-0.014871387930137203,0.1830528936844488,1325.3,-1.6979801313766834,-1.6913410793752965,0.18427223451949143,-0.006639052001386814,0.1842713053768201,-0.006612053297607824,-1.6918250283879344,18.418307772894963,-0.006155102988748995,0.0018878642854363644,128505.0,-6.272309096556304,-6.257334231685671,0.0019163475321193862,-0.014974864870633375,0.0019160532490506152,-0.014711993848927837,-6.260670518210143,0.1909964701068885,-0.011638578346160777,0.04161948876308114,5829.0,-3.1791867415356,-3.1651444969214673,0.042208042441252855,-0.014042244614132837,0.04218899837579618,-0.01349900767119804,-3.1689192123469345,4.204901941452668,-0.01026752918866558,0.0018878642854363644,128505.0,-6.272309096556304,-6.257334231685671,0.0019163475321193862,-0.014974864870633375,0.0019160532490506152,-0.014711993848927837,-6.260670518210143,0.1909964701068885,-0.011638578346160777,0.0019131134225488728,126809.0,-6.259023299874481,-6.243899820884807,0.001942266243588172,-0.0151234789896737,0.0019422748664058378,-0.015014066423527402,-6.246191239780951,0.19378207931559394,-0.012832060093529662,0.0016251666365213664,149277.0,-6.422144922906262,-6.406181528129625,0.0016513179899640862,-0.01596339477663733,0.0016511063070455778,-0.015710478733878038,-6.4094894736339105,0.16458645448654974,-0.012655449272351404
2018-09,243.3,5.494295249789477,5.508227291433512,246.71338825375904,-0.013932041644034499,0.1831250940839982,1328.6,-1.6975857854416638,-1.6909439739661414,0.18434542455169328,-0.006641811475522452,0.1843432218454203,-0.006607933555829517,-1.691820532143691,18.418390586291434,-0.005765253297972839,0.0018928696463998134,128535.0,-6.269661269981852,-6.2567800789796335,0.0019174097755853803,-0.012881191002218628,0.0019170847345351522,-0.012631203879055673,-6.260736124035387,0.19098394003687583,-0.008925145946465207,0.04167523124357657,5838.0,-3.177848301624583,-3.1641669987619014,0.042249320896578305,-0.013681302862681655,0.04222832185857585,-0.013097622416813056,-3.168678292209956,4.205915109045721,-0.009170009414626978,0.0018928696463998134,128535.0,-6.269661269981852,-6.2567800789796335,0.0019174097755853803,-0.012881191002218628,0.0019170847345351522,-0.012631203879055673,-6.260736124035387,0.19098394003687583,-0.008925145946465207,0.0019174994483149965,126884.0,-6.256733312433466,-6.243602745383296,0.001942843329021283,-0.013130567050170683,0.0019428434678669718,-0.013044807763025952,-6.2464287207392335,0.19373606522565148,-0.010304591694232812,0.0016289720001606879,149358.0,-6.419806137870486,-6.405649434087196,0.0016521968802341036,-0.014156703783290148,0.0016519608812290366,-0.013916117100330689,-6.409597387046697,0.16456869435884294,-0.010208750823789359
2018-10,243.3,5.494295249789477,5.510169198426937,247.19294818747346,-0.015873948637460167,0.18279489105935387,1331.0,-1.6993905686056348,-1.6905468685569864,0.1844186436538243,-0.008843700048648317,0.18441513831402048,-0.008785869042419228,-1.6918246345887118,18.418315026011673,-0.007565934016922959,0.00189094244011627,128666.0,-6.270679928628808,-6.256225926273596,0.0019184726078595954,-0.01445400235521177,0.0019181162200196894,-0.014166910023387623,-6.2608091448092855,0.19096999475092613,-0.009870783819522444,0.04165382639958912,5841.0,-3.1783620442508322,-3.163189500602336,0.04229063972124511,-0.015172543648496184,0.04226764534135551,-0.014522193910002916,-3.168446295408414,4.206890981093797,-0.009915748842418193,0.00189094244011627,128666.0,-6.270679928628808,-6.256225926273596,0.0019184726078595954,-0.01445400235521177,0.0019181162200196894,-0.014166910023387623,-6.2608091448092855,0.19096999475092613,-0.009870783819522444,0.0019150242428058687,127048.0,-6.258024997001006,-6.243305669881785,0.001943420585917804,-0.01471932711922097,0.0019434120693281056,-0.01460720912989461,-6.246673018164149,0.1936887417845364,-0.011351978836857235,0.0016271308860607114,149527.0,-6.420937007723511,-6.405117340044767,0.001653076238280837,-0.015819667678743876,0.0016528154554124957,-0.0155398893855177,-6.409712865191138,0.16454969136862138,-0.011224142532372916
2018-11,243.2,5.493884150092012,5.512111105420363,247.67344028677343,-0.018226955328350947,0.18306360557019194,1328.5,-1.6979216151078562,-1.6901497631478313,0.1844918918374307,-0.007771851960024945,0.18448705478262067,-0.0077157132466880735,-1.6918365347360176,18.418095846653877,-0.006085080371838636,0.0018888440150361923,128756.0,-6.271790269289881,-6.255671773567559,0.0019195360292684116,-0.01611849572232238,0.0019191477055042264,-0.01579018143372776,-6.260888793430814,0.1909547848598224,-0.010901475859067311,0.04165096763144374,5839.0,-3.1784306781915257,-3.1622120024427707,0.042331998954733545,-0.016218675748755018,0.04230696882413518,-0.015505747892701817,-3.168222290104787,4.2078334525407035,-0.01020838808673874,0.0018888440150361923,128756.0,-6.271790269289881,-6.255671773567559,0.0019195360292684116,-0.01611849572232238,0.0019191477055042264,-0.01579018143372776,-6.260888793430814,0.1909547848598224,-0.010901475859067311,0.0019127917951299314,127144.0,-6.259191431284644,-6.243008594380274,0.001943998014328684,-0.01618283690437039,0.0019439806707892396,-0.01604381984242971,-6.246923329293217,0.1936402654042343,-0.012268101991426583,0.0016254837351370498,149617.0,-6.421949824338016,-6.404585246002339,0.0016539560643532526,-0.01736457833567684,0.0016536700295959545,-0.01704469087209103,-6.409835052121787,0.16452958677517812,-0.012114772216229142
2018-12,245.9,5.504924949222147,5.514053012413788,248.15486636359634,-0.009128063191640834,0.18459575106973952,1332.1,-1.6895869741352703,-1.6897526577386761,0.18456516911406312,0.00016568360340585286,0.18455897125122087,0.00019928491294303853,-1.6918554899777494,18.417746730503666,0.002268515842479113,0.001907547184447944,128909.0,-6.2619370588348255,-6.2551176208615225,0.001920600040138388,-0.0068194379733030885,0.0019201791909887636,-0.006578556105649155,-6.260974358962405,0.19093844641116006,-0.0009626998724208136,0.042062949024974344,5846.0,-3.168587996449044,-3.1612345042832053,0.042373398636562455,-0.007353492165838915,0.04234629230691485,-0.006691100129543954,-3.1680054209719586,4.2087461006916715,-0.0005825754770856229,0.001907547184447944,128909.0,-6.2619370588348255,-6.2551176208615225,0.001920600040138388,-0.0068194379733030885,0.0019201791909887636,-0.006578556105649155,-6.260974358962405,0.19093844641116006,-0.0009626998724208136,0.0019316878505553899,127298.0,-6.249361124280845,-6.242711518878762,0.0019445756143048813,-0.006649605402082592,0.0019445492722503733,-0.00661408886805903,-6.247178938956385,0.19359077540654882,-0.0021821853244592404,0.001641423412478556,149809.0,-6.412191479145181,-6.404053151959911,0.0016548363587004533,-0.008138327185270633,0.0016545246037794133,-0.007918402223170544,-6.409963178499231,0.16450850754567378,-0.002228300645950476
2019-01,244.8,5.500441550638171,5.5159949194072135,248.63722823340228,-0.015553368769042564,0.18331586041635464,1335.4,-1.6965446007855975,-1.689355552329521,0.1846384754952769,-0.007189048456076597,0.18463088771982106,-0.007122466450261455,-1.6918808046588285,18.417280497020286,-0.0046637961267690375,0.0018962044926413633,129100.0,-6.267901026196562,-6.254563468155485,0.0019216646407962702,-0.01333755804107728,0.0019212106764733006,-0.01301584679814513,-6.261065214582815,0.1909210993682013,-0.006835811613747467,0.041817560642295866,5854.0,-3.17443891661366,-3.16025700612364,0.042414838806289365,-0.014181910490020044,0.04238561578969452,-0.013402073718055275,-3.16779491145124,4.20963217507643,-0.006644005162419919,0.0018962044926413633,129100.0,-6.267901026196562,-6.254563468155485,0.0019216646407962702,-0.01333755804107728,0.0019212106764733006,-0.01301584679814513,-6.261065214582815,0.1909210993682013,-0.006835811613747467,0.0019192172604114402,127552.0,-6.255837852934295,-6.242414443377251,0.0019451533858973716,-0.013423409557044685,0.0019451178737115073,-0.013315703716528907,-6.2474392266448815,0.19354039266839176,-0.00839862628941379,0.0016313474610155938,150060.0,-6.418348942461549,-6.403521057917482,0.0016557171215716702,-0.014827884544066805,0.001655379177962872,-0.014517348814820802,-6.4100965684622375,0.16448656522541316,-0.008252373999311224
2019-02,245.7,5.504111279527133,5.517936826400638,249.1205277151793,-0.013825546873505346,0.1839484914277158,1335.7,-1.6930994984559262,-1.6889584469203658,0.18471181099263187,-0.004141051535560436,0.18470280418842125,-0.004083926955088086,-1.6919117656201965,18.41671028913745,-0.0011877328357297046,0.001902483216799461,129147.0,-6.264595289923344,-6.254009315449448,0.0019227298315689794,-0.010585974473896087,0.0019222421619578378,-0.01027911339654105,-6.261160740899042,0.1909028622499649,-0.0034345490243019583,0.04195696721311475,5856.0,-3.171110776114014,-3.1592795079640745,0.04245631950351046,-0.011831268149939511,0.042424939272474184,-0.011030588785381174,-3.167589989479125,4.210494909597236,-0.0035207866348891947,0.001902483216799461,129147.0,-6.264595289923344,-6.254009315449448,0.0019227298315689794,-0.010585974473896087,0.0019222421619578378,-0.01027911339654105,-6.261160740899042,0.1909028622499649,-0.0034345490243019583,0.0019264242367220208,127542.0,-6.252089721574047,-6.24211736787574,0.0019457313291571434,-0.009972353698307401,0.001945686475172641,-0.009899970368510242,-6.247703588687786,0.19348923469721221,-0.004386132886261329,0.0016372686866532949,150067.0,-6.414725860492066,-6.402988963875054,0.0016565983532162666,-0.011736896617011716,0.001656233752146331,-0.011450717912528352,-6.410234563343255,0.1644638684874688,-0.004491297148811135
2019-03,246.7,5.508173023535311,5.519878733394064,249.60476663145212,-0.011705709858753188,0.1837342667758993,1342.7,-1.6942647675433515,-1.6885613415112106,0.1847851756176925,-0.0057034260321409125,0.18477472065702144,-0.005630931966356118,-1.691947695688876,18.41604858735948,-0.0023170718544756053,0.0019073759084583268,129340.0,-6.262026851465273,-6.2534551627434105,0.0019237956127836203,-0.008571688721862536,0.0019232736474423748,-0.008265978689610412,-6.261260371263542,0.19088384347565432,-0.0007664802017313121,0.041991489361702126,5875.0,-3.1702883154770487,-3.158302009804509,0.042497840767860666,-0.011986305672539554,0.04246426275525385,-0.011133441696058372,-3.167389934257578,4.211337325351224,-0.002898381219470725,0.0019073759084583268,129340.0,-6.262026851465273,-6.2534551627434105,0.0019237956127836203,-0.008571688721862536,0.0019232736474423748,-0.008265978689610412,-6.261260371263542,0.19088384347565432,-0.0007664802017313121,0.0019314783207804206,127726.0,-6.249469599953845,-6.2418202923742285,0.001946309444135206,-0.007649307579616682,0.001946255076633775,-0.0075924045263955015,-6.247971486218394,0.19343740635169043,-0.0014981137354510565,0.001641438504274926,150295.0,-6.412182284852669,-6.402456869832625,0.0016574800538837438,-0.009725415020043648,0.0016570883263297897,-0.00944416891133733,-6.410376568150456,0.16444051548569116,-0.0018057167022131893
2019-04,246.1,5.50573795739701,5.521820640387489,250.08994680828715,-0.016082682990478325,0.1825938566552901,1347.8,-1.7004909551151064,-1.6881642361020557,0.18485856938202788,-0.012326719013050713,0.18484663712562163,-0.012187294858929706,-1.6919879268564944,18.41530770312531,-0.008503028258612044,0.001898934405358066,129599.0,-6.26646238942415,-6.252901010037374,0.0019248619847674767,-0.013561379386775485,0.001924305132926912,-0.013184357893519965,-6.261363565529922,0.1908641463737945,-0.0050988238942277775,0.04177558988287218,5891.0,-3.175443084124677,-3.1573245116449433,0.04253940263901368,-0.018118572479733697,0.04250358623803352,-0.01712788071774296,-3.167194052155129,4.212162331759992,-0.00824903196954807,0.001898934405358066,129599.0,-6.26646238942415,-6.252901010037374,0.0019248619847674767,-0.013561379386775485,0.001924305132926912,-0.013184357893519965,-6.261363565529922,0.1908641463737945,-0.0050988238942277775,0.001923076923076923,127972.0,-6.253828811575473,-6.241523216872717,0.0019468877308825789,-0.01230559470275594,0.001946823678094909,-0.012197691699139304,-6.24824241421362,0.19338500584168897,-0.005586397361852846,0.0016342278090988173,150591.0,-6.416584874208988,-6.401924775790198,0.0016583622238237295,-0.014660098418790568,0.0016579429005132487,-0.014303925308338423,-6.410522022547085,0.1644165986291779,-0.006062851661902791
