# Industry: Interior design services
# Series ID: CES6054141001
# Parent series: Specialized design services (CES6054140001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,43.7,3.7773481021015445,3.7566636190376235,42.805372441212356,0.02068448306392101,0.004819622591567315,9067.1,-5.335059654489979,-5.357115690648628,0.004714484547826862,0.022056036158649484,0.004723449009781786,0.020360880701022377,-5.353952134963908,0.47294226985960364,0.01889248047392922,0.004819622591567315,9067.1,-5.335059654489979,-5.357115690648628,0.004714484547826862,0.022056036158649484,0.004723449009781786,0.020360880701022377,-5.353952134963908,0.47294226985960364,0.01889248047392922,0.0021180690189996124,20632.0,-6.157250445459636,-6.175560755651568,0.002079639420861847,0.01831031019193219,0.002084633246152945,0.01603916319974792,-6.173918367899324,0.2083057801560645,0.016667922439688176,0.00034481670270014364,126734.0,-7.972497578642245,-7.988915191352087,0.0003392018529510149,0.016417612709841656,0.00034013969363869785,0.013750259522529553,-7.986385898158616,0.034006087979631686,0.013888319516371261,0.0003512918214119198,124398.0,-7.953893279886015,-7.972138776892385,0.0003449404457347343,0.01824549700637057,0.0003458326988087755,0.01578544371873541,-7.969637394320466,0.03458043537858669,0.015744114434451006,0.0002977407134875862,146772.0,-8.119287539173818,-8.137475725169129,0.0002923743006079099,0.018188185995310135,0.00029317401017694197,0.015576767217148728,-8.134711136644505,0.029318371357564137,0.015423597470686445
2017-08,42.6,3.751854253275325,3.761445081353184,43.01053481364483,-0.009590828077858937,0.004687345268091943,9088.3,-5.362888897704152,-5.354558027190185,0.004726558046071163,-0.008330870513966637,0.004734722641133554,-0.010006367137541182,-5.351218530272472,0.4742368757314405,-0.011670367431679374,0.004687345268091943,9088.3,-5.362888897704152,-5.354558027190185,0.004726558046071163,-0.008330870513966637,0.004734722641133554,-0.010006367137541182,-5.351218530272472,0.4742368757314405,-0.011670367431679374,0.002060858207150114,20671.0,-6.184632777523911,-6.17297381840619,0.0020850262822686536,-0.011658959117720968,0.002089684969750028,-0.013794788696481144,-6.170860107992461,0.20894380850285232,-0.013772669531449289,0.0003359647946750369,126799.0,-7.998504181243509,-7.9855214833239145,0.0003403549605510862,-0.012982697919594166,0.0003411898384433068,-0.015314183423836407,-7.9829213123414915,0.03412410931921712,-0.01558286890201721,0.0003418693673811683,124609.0,-7.981081860591269,-7.969002146068739,0.00034602409518482905,-0.012079714522529983,0.0003468282039723717,-0.014297673990776135,-7.9663484192262475,0.034694356808973655,-0.014733441365021527,0.0002899556898699283,146919.0,-8.14578244020985,-8.134104075804565,0.0002933617479604454,-0.01167836440528447,0.00029407379406926336,-0.01400364222309825,-8.131278241501175,0.02941919120517895,-0.01450419870867492
2017-09,43.6,3.775057150354989,3.7662265436687443,43.21668051122229,0.008830606686244469,0.004794422634953101,9093.9,-5.340301987708236,-5.352000363731742,0.004738662463784682,0.011698376023505652,0.004745996272485321,0.01020362421026941,-5.348498111266232,0.4755287551715998,0.008196123557995705,0.004794422634953101,9093.9,-5.340301987708236,-5.352000363731742,0.004738662463784682,0.011698376023505652,0.004745996272485321,0.01020362421026941,-5.348498111266232,0.4755287551715998,0.008196123557995705,0.002109541319914844,20668.0,-6.161284739052086,-6.1703868811608125,0.0020904270971885165,0.009102142108726063,0.0020947366933471113,0.007067535798056304,-6.167806519034989,0.20958281213992652,0.006521779982902487,0.00034366698983975347,126867.0,-7.975837422248009,-7.9821277752957425,0.0003415119881095121,0.006290353047733177,0.0003422399832479157,0.004169608057758894,-7.97946578190839,0.03424223018505848,0.0036283596603805535,0.0003497092440344897,124675.0,-7.958408480059335,-7.965865515245093,0.0003471111489794859,0.00745703518575791,0.00034782370913596786,0.00542094989213271,-7.963068460541763,0.03480833969328063,0.004659980482427883,0.00029658249891162386,147008.0,-8.123185135693781,-8.130732426440002,0.0002943525302581932,0.007547290746220625,0.00029497357796158476,0.00545445785740389,-8.12785578356561,0.029520049643009444,0.0046706478718281375
2017-10,43.6,3.775057150354989,3.7710080059843047,43.42381424693538,0.0040491443706840435,0.004787210681189336,9107.6,-5.341807358429021,-5.349442700273298,0.0047507978801502385,0.007635341844276944,0.00475726990383709,0.006293689018589526,-5.345790945197907,0.4768178345708397,0.003983586768885772,0.004787210681189336,9107.6,-5.341807358429021,-5.349442700273298,0.0047507978801502385,0.007635341844276944,0.00475726990383709,0.006293689018589526,-5.345790945197907,0.4768178345708397,0.003983586768885772,0.002105364817229224,20709.0,-6.163266517016597,-6.167799943915434,0.002095841901765033,0.0045334268988375115,0.0020997884169441944,0.0026556962787445976,-6.164757758488076,0.21022275496942947,0.0014912414714789435,0.000343374680055129,126975.0,-7.976688345314457,-7.9787340672675695,0.000342672948952086,0.002045721953112256,0.0003432901280525246,0.0002462989631658262,-7.976019269552886,0.034360450060579764,-0.0006690757615714915,0.00034939256979837804,124788.0,-7.959314426093244,-7.9627288844214466,0.00034820161781364125,0.0034144583282023078,0.000348819214299564,0.0016437038881741849,-7.9597974606573505,0.03492238418647162,0.000483034564106255,0.0002962983098763838,147149.0,-8.124143807496926,-8.127360777075438,0.00029534665876439654,0.003216969578511808,0.00029587336185390615,0.001436249684037008,-8.124443649402707,0.029620948054451448,0.0002998419057806956
2017-11,44.2,3.7887247890836524,3.775789468299865,43.63194075636369,0.01293532078378723,0.004847129008202835,9118.8,-5.3293687063800865,-5.346885036814855,0.00476296437455342,0.01751633043476808,0.004768543535188859,0.01647997390273666,-5.343097036078522,0.47810407020676354,0.013728329698435182,0.004847129008202835,9118.8,-5.3293687063800865,-5.346885036814855,0.00476296437455342,0.01751633043476808,0.004768543535188859,0.01647997390273666,-5.343097036078522,0.47810407020676354,0.013728329698435182,0.0021326899879372738,20725.0,-6.150371190919843,-6.165213006670056,0.0021012707322354165,0.014841815750212817,0.0021048401405412776,0.013231336128374271,-6.161713933490515,0.21086361107819607,0.011342742570671582,0.0003476455274065801,127141.0,-7.964327196721104,-7.975340359239397,0.0003438378564499014,0.011013162518293207,0.0003443402728571335,0.00959880330587404,-7.972581709971953,0.034478769403272574,0.008254513250848916,0.0003536198027089517,124993.0,-7.947288225632727,-7.959592253597799,0.0003492955124158304,0.01230402796507235,0.00034981471946316016,0.010877424631047536,-7.956535326006709,0.035036491721892105,0.009247100373982242,0.00029992128762587194,147372.0,-8.111990492314732,-8.123989127710875,0.00029634414478033814,0.011998635396142987,0.00029677314574622755,0.010607906829738513,-8.121041689538416,0.029721888931930045,0.009051197223683971
2017-12,44.3,3.7909846770510898,3.7805709306154256,43.841064797784014,0.010413746435664173,0.004847940993007146,9137.9,-5.329201201698613,-5.344327373356411,0.004775162026583131,0.015126171657798615,0.004779817166540626,0.014252391690501494,-5.340416357181552,0.47938743307167203,0.011215155482939387,0.004847940993007146,9137.9,-5.329201201698613,-5.344327373356411,0.004775162026583131,0.015126171657798615,0.004779817166540626,0.014252391690501494,-5.340416357181552,0.47938743307167203,0.011215155482939387,0.0021335002889616645,20764.0,-6.14999131989603,-6.162626069424679,0.0021067136249307452,0.01263474952864918,0.002109891864138361,0.011189400378556624,-6.1586751396746084,0.21150535668799786,0.008683819778578794,0.00034816916462978534,127237.0,-7.962822091042682,-7.971946651211225,0.00034500672401950713,0.00912456016854346,0.00034539041766174243,0.008045234685011659,-7.969153043025188,0.0345971885141275,0.006330951982506328,0.0003540063449444218,125139.0,-7.946195721419312,-7.956455622774153,0.00035039284354829224,0.010259901354841006,0.00035081022462675633,0.009110681768371955,-7.95328195929642,0.035150663898981936,0.007086237877107493,0.0003002921578330158,147523.0,-8.11075469775815,-8.120617478346311,0.00029734499964546927,0.009862780588161257,0.0002976729296385489,0.00879901372841445,-8.117649752185086,0.029822874889408168,0.006895054426935943
2018-01,44.9,3.8044377947482086,3.785352392930986,44.051191152279166,0.019085401817222625,0.004899179469273743,9164.8,-5.318687543138008,-5.341769709897967,0.0047873909160320955,0.023082166759959222,0.004791090797892394,0.022560347098597545,-5.337748775852005,0.4806679452135519,0.019061232713997178,0.004899179469273743,9164.8,-5.318687543138008,-5.341769709897967,0.0047873909160320955,0.023082166759959222,0.004791090797892394,0.022560347098597545,-5.337748775852005,0.4806679452135519,0.019061232713997178,0.00215637306694842,20822.0,-6.13932760428649,-6.160039132179301,0.002112170616276211,0.02071152789281072,0.0021149435877354443,0.01958892873229583,-6.1556413851514975,0.2121479863179065,0.016313780865007566,0.0003525938025160591,127342.0,-7.95019386468345,-7.968552943183052,0.00034617956512306136,0.01835907849960261,0.0003464405624663513,0.01776131526257238,-7.965733144879958,0.03471570992501786,0.015539280196508187,0.0003583800264993694,125286.0,-7.933916608049908,-7.953318991950507,0.00035149362200707646,0.019402383900598785,0.00035180572979035245,0.01868729287875645,-7.9500371918819805,0.035264904870255444,0.016120583832072377,0.0003040769334958689,147660.0,-8.098229817864947,-8.117245828981748,0.00029834923473753827,0.019016011116800513,0.00029857271353087033,0.018435107146619622,-8.114267615715587,0.029923910684309208,0.016037797850639635
2018-02,44.8,3.8022081394209395,3.7901338552465464,44.26232462384724,0.012074284174393046,0.004875182275230156,9189.4,-5.323597785440506,-5.339212046439524,0.00479965112289737,0.015614260999018192,0.004802364429244163,0.015162915488580269,-5.335094072898193,0.4819456710684215,0.01149628745768716,0.004875182275230156,9189.4,-5.323597785440506,-5.339212046439524,0.00479965112289737,0.015614260999018192,0.004802364429244163,0.015162915488580269,-5.335094072898193,0.4819456710684215,0.01149628745768716,0.002147548056181391,20861.0,-6.143428526623347,-6.1574521949339225,0.0021176417427913514,0.014023668310575665,0.002119995311332528,0.012996606502655392,-6.152612611027541,0.21279150869933972,0.00918408440419416,0.0003510641632448359,127612.0,-7.954541549937185,-7.96515923515488,0.00034735639326848554,0.010617685217694905,0.0003474907072709602,0.010283601544167978,-7.962321842853691,0.03483433791954814,0.007780292916505616,0.00035658853026624744,125635.0,-7.938928017196517,-7.95018236112686,0.00035259785862214947,0.01125434393034297,0.00035280123495394863,0.010734926460201213,-7.94680080044113,0.03537922079229486,0.007872783244613046,0.0003025922974050009,148054.0,-8.103124211643179,-8.113874179617184,0.00029935686147271995,0.010749967974005514,0.0002994724974231917,0.01041765106530145,-8.110895005300208,0.030025002753411936,0.007770793657028818
2018-03,45.0,3.8066624897703196,3.794915317562107,44.47447003951151,0.011747172208212753,0.004888063349301007,9206.1,-5.320959097028862,-5.336654382981081,0.00481194272738089,0.01569528595221925,0.004813638060595931,0.015461338756296508,-5.332451882051013,0.4832207472648905,0.011492785022151786,0.004888063349301007,9206.1,-5.320959097028862,-5.336654382981081,0.00481194272738089,0.01569528595221925,0.004813638060595931,0.015461338756296508,-5.332451882051013,0.4832207472648905,0.011492785022151786,0.0021522862062368473,20908.0,-6.141224650062493,-6.154865257688545,0.0021231270410903007,0.013640607626052237,0.002125047034929611,0.012818149838334535,-6.149588632531157,0.2134359595575328,0.008363982468663878,0.00035212369714232057,127796.0,-7.951528031760892,-7.961765527126708,0.00034853722200962184,0.010237495365815974,0.0003485408520755691,0.010279555597042734,-7.958918844361961,0.03495308104569732,0.007390812601069108,0.00035756001048842695,125853.0,-7.936207348411289,-7.947045730303214,0.00035370556425749934,0.010838381891924875,0.0003537967401175448,0.010636814713532537,-7.9435724372643834,0.03549362233141997,0.007365088853094726,0.0003034799028864311,148280.0,-8.100195167494348,-8.11050253025262,0.00030036789130574547,0.010307362758272376,0.0003003722813155131,0.010345899952245264,-8.107531522360794,0.03012616136519391,0.007336354866446015
2018-04,45.2,3.8110970868381857,3.7996967798776677,44.68763224943073,0.01140030696051797,0.004898932422912264,9226.5,-5.318737970478347,-5.334096719522638,0.004824265809889983,0.015358749044290576,0.004824911691947699,0.015341364918263347,-5.329821748335442,0.4844933552753364,0.011083777857095356,0.004898932422912264,9226.5,-5.318737970478347,-5.334096719522638,0.004824265809889983,0.015358749044290576,0.004824911691947699,0.015341364918263347,-5.329821748335442,0.4844933552753364,0.011083777857095356,0.002157311951126384,20952.0,-6.138892299349362,-6.152278320443167,0.002128626547882039,0.013386021093804601,0.002130098758526694,0.012775554415379451,-6.146569194025916,0.21408139024098657,0.007676894676553303,0.0003534259642977223,127891.0,-7.947836530778252,-7.958371819098536,0.0003497220649463881,0.010535288320284053,0.00034959099688017806,0.010969868937610677,-7.955523796787219,0.03507195008758033,0.007687266008966631,0.0003587985013018353,125976.0,-7.93274960476206,-7.943909099479567,0.0003548167498112452,0.011159494717507101,0.0003547922452811409,0.011291836487349853,-7.940351693895472,0.035608122468984316,0.007602089133412093,0.0003045411669586309,148420.0,-8.09670428468594,-8.107130880888057,0.00030138233573003253,0.010426596202117722,0.00030127206520783446,0.01085099525752991,-8.104176708359367,0.030227398754506366,0.007472423673426931
2018-05,46.3,3.835141961092188,3.804478242193228,44.90181612700998,0.030663718898960024,0.005001566365276382,9257.1,-5.298004142552518,-5.331539056064194,0.004836620451037889,0.03353491351167648,0.004836185323299467,0.03419658903064627,-5.32720312809756,0.4857637219586063,0.029198985545042078,0.005001566365276382,9257.1,-5.298004142552518,-5.331539056064194,0.004836620451037889,0.03353491351167648,0.004836185323299467,0.03419658903064627,-5.32720312809756,0.4857637219586063,0.029198985545042078,0.0022036076340964258,21011.0,-6.117659427996861,-6.14969138319779,0.002134140299970626,0.03203195520092894,0.0021351504821237773,0.032061979961504165,-6.143553975338486,0.21472786659347265,0.02589454734162544,0.0003613827769495547,128119.0,-7.925572837417804,-7.954978111070363,0.000350910935724935,0.02940527365255896,0.00035064114168478696,0.03063426959299622,-7.952136290484039,0.03519095799578313,0.026563453066234644,0.0003666078088255089,126293.0,-7.911217922115834,-7.940772468655921,0.0003559314262157427,0.029554546540087046,0.0003557877504447371,0.030411553987585792,-7.937138105048739,0.035722736396587206,0.025920182932904545,0.00031127724516276503,148742.0,-8.074826579356806,-8.103759231523494,0.000302400206277816,0.028932652166687944,0.0003021718491001559,0.0301331712061341,-8.100830048150266,0.03032872905160326,0.02600346879346027
2018-06,45.8,3.824284091120139,3.8092597045087886,45.117026569012225,0.015024386611350415,0.004937739205433669,9275.5,-5.310847703258289,-5.32898139260575,0.004849006731644301,0.018133689347461512,0.0048474589546512355,0.018624242438568358,-5.324595392160466,0.48703211857622697,0.01374768890217748,0.004937739205433669,9275.5,-5.310847703258289,-5.32898139260575,0.004849006731644301,0.018133689347461512,0.0048474589546512355,0.018624242438568358,-5.324595392160466,0.48703211857622697,0.01374768890217748,0.002174738841405508,21060.0,-6.130846694567827,-6.147104445952412,0.0021396683342554622,0.016257751384584296,0.002140202205720861,0.01613709003398332,-6.140542597060238,0.2153754680237146,0.009695902492410369,0.0003570259272540185,128282.0,-7.937702153460332,-7.951584403042191,0.000352103848037802,0.013882249581858908,0.00035169128648939585,0.015168532657926642,-7.948755856491671,0.03531012000258998,0.011053703031338458,0.000362118313066304,126478.0,-7.923539567861468,-7.937635837832274,0.0003570496044376925,0.014096269970806041,0.0003567832556083333,0.014953217041741948,-7.933931146780427,0.03583748161466168,0.010391578918959254,0.00030746509129967776,148960.0,-8.087149001390754,-8.10038758215893,0.00030342151452027904,0.013238580768176078,0.00030307163299247725,0.014496435261262352,-8.097490968930249,0.030430168343215026,0.010341967539494235
2018-07,46.4,3.8372994592322094,3.8140411668243495,45.333268495670154,0.023258292407859926,0.004994779164020366,9289.7,-5.299362079266308,-5.326423729147307,0.004861424732735873,0.02706164988099946,0.004858732586003004,0.028000425133353504,-5.3219976860464495,0.48829892957733834,0.02263560678014187,0.004994779164020366,9289.7,-5.299362079266308,-5.326423729147307,0.004861424732735873,0.02706164988099946,0.004858732586003004,0.028000425133353504,-5.3219976860464495,0.48829892957733834,0.02263560678014187,0.002201869691073886,21073.0,-6.118448419965003,-6.144517508707034,0.0021452106877315213,0.026069088742031177,0.002145253929317944,0.02639117028628043,-6.1375344799789335,0.21602431806714562,0.019086060013930428,0.0003616636528028933,128296.0,-7.9247959139564355,-7.948190695014019,0.00035330081562407687,0.023394781057583636,0.00035274143129400474,0.025293942580428053,-7.945381820884449,0.03542945881826681,0.02058590692801321,0.00036655501485179803,126584.0,-7.91136193916661,-7.934499207008628,0.0003581712954782468,0.023137267842018083,0.0003577787607719294,0.024529835312004918,-7.930730095145373,0.035952383048377994,0.01936815597876329,0.00031136760166420614,149020.0,-8.07453634487551,-8.097015932794365,0.00030444627206768505,0.022479587918855515,0.00030397141688479865,0.024331842958150753,-8.094158697252016,0.030531739067986653,0.01962235237650667
2018-08,46.5,3.8394523125933104,3.81882262913991,45.55054685079867,0.02062968345340055,0.004992055653368833,9314.8,-5.29990749946577,-5.323866065688864,0.004873874535546775,0.02395856622309367,0.004870006217354772,0.02506145383944787,-5.319409049199949,0.4895645956466868,0.019501549734179058,0.004992055653368833,9314.8,-5.29990749946577,-5.323866065688864,0.004873874535546775,0.02395856622309367,0.004870006217354772,0.02506145383944787,-5.319409049199949,0.4895645956466868,0.019501549734179058,0.002202538840469875,21112.0,-6.11814456558985,-6.141930571461656,0.00215076739748961,0.02378600587180646,0.0021503056529150275,0.024291052522713918,-6.134528970068274,0.2166745579577848,0.016384404478424486,0.0003618536243725925,128505.0,-7.924270780472943,-7.944796986985846,0.0003545018522695532,0.020526206512903045,0.0003537915760986137,0.022787564257131007,-7.942013424445788,0.03554900050003392,0.017742643972844974,0.00036669321578121426,126809.0,-7.91098498379112,-7.9313625761849815,0.0003592965103731194,0.020377592393861832,0.00035877426593552557,0.022072234821635128,-7.927534146016471,0.03606746884187609,0.016549162225351743,0.00031150143692598324,149277.0,-8.074106606822902,-8.093644283429802,0.0003054744905695078,0.01953767660689998,0.00030487120077712004,0.021747663052340303,-8.090832379869141,0.0306334664173072,0.016725773046239567
2018-09,47.0,3.8501476017100584,3.8236040914554703,45.768866601907966,0.02654351025458812,0.005038809554440585,9327.6,-5.2905854243141155,-5.32130840223042,0.004886356221519213,0.030722977916304295,0.00488127984870654,0.032272213562143506,-5.316828346407947,0.490829648025534,0.02624292209383139,0.005038809554440585,9327.6,-5.2905854243141155,-5.32130840223042,0.004886356221519213,0.030722977916304295,0.00488127984870654,0.032272213562143506,-5.316828346407947,0.490829648025534,0.02624292209383139,0.0022227476944904232,21145.0,-6.10901114819653,-6.139343634216278,0.0021563385007166073,0.030332486019747584,0.0021553573765121107,0.03126642417294454,-6.131525266032977,0.21732636262596355,0.022514117836446523,0.0003656591589839343,128535.0,-7.91380891806127,-7.941403278957674,0.00035570697180688785,0.02759436089640399,0.0003548417209032226,0.03048524861500716,-7.938649749117228,0.0356687771278824,0.02484083105595758,0.0003704170738627408,126884.0,-7.900880960512885,-7.928225945361335,0.00036042526019269323,0.02734498484845016,0.00035976977109912175,0.02959476759565095,-7.92434234582097,0.0361827729118642,0.02346138530808517,0.0003146801644371242,149358.0,-8.063953785949904,-8.090272634065238,0.00030650618171456674,0.026318848115334248,0.00030577098466944144,0.02913677299144054,-8.087511012128152,0.03073538057797444,0.02355722617824796
2018-10,44.2,3.7887247890836524,3.8283855537710307,45.98823274031708,-0.039660764687378336,0.004727121054939414,9350.3,-5.3544389182458465,-5.318750738771977,0.004898869872303951,-0.03568817947386993,0.004892553480058308,-0.03381310511845904,-5.3142542919825,0.49209469770804876,-0.04018462626334607,0.004727121054939414,9350.3,-5.3544389182458465,-5.318750738771977,0.004898869872303951,-0.03568817947386993,0.004892553480058308,-0.03381310511845904,-5.3142542919825,0.49209469770804876,-0.04018462626334607,0.002087761560625384,21171.0,-6.171662810585287,-6.136756696970901,0.0021619240346957154,-0.03490611361438667,0.002160409100109194,-0.03362675128527191,-6.128522440154884,0.217979936645033,-0.043140370430402974,0.0003435250959849533,128666.0,-7.976250389334632,-7.938009570929502,0.00035691618811576253,-0.03824081840513038,0.0003558918657078315,-0.03474867203913747,-7.935289739937187,0.03578882611638192,-0.04096064939744526,0.00034790000629683274,127048.0,-7.9635954577068295,-7.925089314537688,0.0003615575560421296,-0.03850614316914136,0.00036076527626271787,-0.03566105391062174,-7.921153613291962,0.03629833424601151,-0.04244184441486709,0.0002955987881787236,149527.0,-8.126507468429335,-8.086900984700675,0.00030754135723115805,-0.039606483728659825,0.00030667076856176283,-0.036103800942506,-8.084193460318685,0.03083751612172796,-0.042314008110649226
2018-11,44.5,3.7954891891721947,3.833167016086591,46.20865028126799,-0.03767782691439647,0.004749503703545585,9369.4,-5.349715149858452,-5.316193075313533,0.004911415569760862,-0.03352207454491829,0.004903827111410077,-0.03146999361078957,-5.311685397743983,0.4933604620530747,-0.03802975211446835,0.004749503703545585,9369.4,-5.349715149858452,-5.316193075313533,0.004911415569760862,-0.03352207454491829,0.004903827111410077,-0.03146999361078957,-5.311685397743983,0.4933604620530747,-0.03802975211446835,0.002101435587457499,21176.0,-6.165134554734743,-6.1341697597255225,0.0021675240368067175,-0.030964795009220225,0.002165460823706277,-0.029566564099366227,-6.125519390995794,0.21863552499981112,-0.03961516373894902,0.0003456149616328559,128756.0,-7.970185230209699,-7.93461586290133,0.0003581295151230422,-0.03556936730836924,0.0003569420105124404,-0.03173358289578435,-7.931932150271007,0.035909192266107205,-0.0382530799386922,0.0003499968539608633,127144.0,-7.957586392204461,-7.921952683714042,0.00036269340906147646,-0.035633708490419025,0.00036176078142631404,-0.03251852624562878,-7.917966686133334,0.036414198921308316,-0.03961970607112697,0.0002974260946282842,149617.0,-8.120344785257833,-8.083529335336111,0.0003085800288871882,-0.03681544992172192,0.0003075705524540842,-0.0329825392738612,-8.080878408961654,0.030939913704241807,-0.039466376296179106
2018-12,44.9,3.8044377947482086,3.8379484784021516,46.4301242640403,-0.03351068365394294,0.00478417917763263,9385.1,-5.342440809516646,-5.31363541185509,0.00492399339595946,-0.028805397661555432,0.0049151007427618455,-0.026636598511640873,-5.309120485579328,0.49462751254572895,-0.03332032393731765,0.00478417917763263,9385.1,-5.342440809516646,-5.31363541185509,0.00492399339595946,-0.028805397661555432,0.0049151007427618455,-0.026636598511640873,-5.309120485579328,0.49462751254572895,-0.03332032393731765,0.0021183242121154936,21196.0,-6.157129968864444,-6.131582822480145,0.0021731385445262126,-0.02554714638429889,0.00217051254730336,-0.024044244873269758,-6.122515349990729,0.21929330258282717,-0.03461461887371531,0.00034830772095043787,128909.0,-7.962424213308764,-7.931222154873157,0.00035934696680293613,-0.031202058435606972,0.0003579921553170493,-0.027052085423588713,-7.9285760495384165,0.03602990958901875,-0.033848163770347384,0.00035271567503024397,127298.0,-7.949848278754783,-7.918816052890396,0.00036383283042577976,-0.031032225864387364,0.0003627562865899102,-0.02767867003506128,-7.914780629532332,0.036530401636067564,-0.03506764922245065,0.0002997149703956371,149809.0,-8.112678633619119,-8.080157685971548,0.00030962220849030804,-0.032520947647570964,0.0003084703363464056,-0.028383169851821512,-8.077564869074948,0.03104260438326446,-0.03511376454417103
2019-01,44.5,3.7954891891721947,3.842729940717712,46.65265975206642,-0.04724075154551732,0.004731777340634803,9404.5,-5.3534543879386645,-5.311077748396647,0.004936603433179429,-0.042376639542017536,0.004926374374113613,-0.03950106481987041,-5.306558670814913,0.4958962810913514,-0.046895717123751623,0.004731777340634803,9404.5,-5.3534543879386645,-5.311077748396647,0.004936603433179429,-0.042376639542017536,0.004926374374113613,-0.03950106481987041,-5.306558670814913,0.4958962810913514,-0.046895717123751623,0.0020989575963397955,21201.0,-6.1663144401867696,-6.128995885234767,0.0021787675954278826,-0.037318554952002536,0.0021755642709004436,-0.03521232426240453,-6.119509854247273,0.2199533791020199,-0.04680458593949677,0.0003446940356312936,129100.0,-7.972853387662539,-7.927828446844985,0.00036056855717715757,-0.04502494081755426,0.0003590423001216582,-0.03996260185917608,-7.9252208023218005,0.03615100187656106,-0.047632585340738665,0.0003488773206221776,127552.0,-7.960790214400272,-7.9156794220667495,0.0003649758313451921,-0.045110792333522554,0.00036375179175350634,-0.04089181543168398,-7.911594814383816,0.03664696632116227,-0.049195400016455615,0.0002965480474476876,150060.0,-8.123301303927525,-8.076786036606984,0.00031066790788804663,-0.04651526732054023,0.000309370120238727,-0.04144573749121346,-8.074252156200965,0.031145610138493266,-0.049049147726559994
2019-02,46.1,3.8308129500026027,3.8475114030332724,46.87626183304735,-0.016698453030669747,0.0048898977470406045,9427.6,-5.32058388633963,-5.308520084938203,0.004949245763911174,-0.012063801401427376,0.004937648005465381,-0.009670648529810678,-5.303999325878384,0.4971670762352962,-0.016584560461246234,0.0048898977470406045,9427.6,-5.32058388633963,-5.308520084938203,0.004949245763911174,-0.012063801401427376,0.004937648005465381,-0.009670648529810678,-5.303999325878384,0.4971670762352962,-0.016584560461246234,0.002171455487517664,21230.0,-6.132357604694699,-6.12640894798939,0.0021844112271827295,-0.0059486567053088635,0.0021806159944975268,-0.00420088039479582,-6.116502707961119,0.2206158065981156,-0.01585489673357987,0.00035695757547600797,129147.0,-7.937893619447874,-7.924434738816813,0.0003617943003150872,-0.013458880631061376,0.0003600924449262671,-0.00870573513671203,-7.92186603437765,0.03627248375662954,-0.016027585070224504,0.00036144956171300436,127542.0,-7.925388051098578,-7.912542791243102,0.0003661224230650838,-0.012845259855475355,0.0003647472969171025,-0.00904115049507178,-7.908408882166357,0.03676390725586858,-0.01697916893222029,0.0003071961190668168,150067.0,-8.088024190016597,-8.07341438724242,0.00031171713896794645,-0.014609802774176117,0.0003102699041310484,-0.009906810242650275,-8.070939856821644,0.031248944766759615,-0.01708433319495306
