# Industry: Grain and field bean merchant wholesalers
# Series ID: CES4142451001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,44.6,3.7977338590260183,3.878956276716874,48.37369995709431,-0.08122241769085559,0.022071559360617606,2020.7,-3.813465405993432,-3.7410059590643807,0.02373021949094018,-0.07245944692905137,0.023650427096795247,-0.06675852954856724,-3.7715858083884903,2.3015536102105805,-0.041879597604941754,0.008298446367103918,5374.5,-4.7916869663871,-4.726099748294278,0.008860963719796965,-0.06558721809282186,0.008826796852496042,-0.05985755582929468,-4.753002112779633,0.8625760786885277,-0.03868485360746643,0.00182167218069681,24483.0,-6.308000419111334,-6.233677315275999,0.0019622229008893566,-0.07432310383533469,0.0019513734991012726,-0.06646668024557985,-6.264927238528874,0.1901851794954198,-0.04307318058245979,0.000394987379887526,112915.0,-7.836656743225386,-7.747275664957452,0.00043191762751176177,-0.08938107826793384,0.0004288738759063306,-0.07901273060102562,-7.7862093445371405,0.04154246347750579,-0.050447398688245215,0.00041432101517938427,107646.0,-7.788869485621421,-7.708390610908527,0.0004490435817467313,-0.08047887471289439,0.00044535099763752214,-0.06967534062513459,-7.74416010497415,0.043326539121725766,-0.044709380647271146,0.00034139097686808226,130642.0,-7.9824821777479285,-7.893939153704143,0.0003729973832710643,-0.08854302404378522,0.00037032136211700154,-0.07812237750351232,-7.932687158618448,0.035882090758416106,-0.0497950191294807
2010-06,45.4,3.8155121050473024,3.878145737569387,48.334507065402526,-0.06263363252208443,0.02243637262169508,2023.5,-3.797071859268618,-3.7424290146177572,0.02369647408679792,-0.05464284465086067,0.02362007941632369,-0.05011442907387334,-3.7717885765033126,2.301086975834761,-0.025283282765305337,0.008442113875562497,5377.8,-4.7745225425440685,-4.727666798848727,0.008847089015707552,-0.04685574369534162,0.008814404929326827,-0.04223666336517656,-4.753590336034392,0.8620688405792956,-0.0209322065096762,0.001852683125892675,24505.0,-6.291120352296345,-6.235647814820143,0.0019583601485833545,-0.05547253747620218,0.0019479956913750164,-0.04892852992660571,-6.265630960852442,0.19005138902019053,-0.025489391443903386,0.00040261433271551836,112763.0,-7.817531445005977,-7.749473958392327,0.0004309691886821656,-0.06805748661364941,0.00042805929813225505,-0.05944261817874378,-7.786786347211507,0.04151850027905914,-0.030745097794469878,0.0004212675141505057,107770.0,-7.772242500543575,-7.710845981547928,0.0004479423658201806,-0.06139651899564669,0.0004444164901466997,-0.05208847220892415,-7.745159003506874,0.043283281913746696,-0.027083497036700876,0.00034786606390314916,130510.0,-7.963693026114271,-7.896159505802627,0.00037217011650001114,-0.06753352031164361,0.0003696118192762816,-0.05883403678949361,-7.93330164650332,0.035860048421429265,-0.03039137961095051
2010-07,45.9,3.8264651170664994,3.8773351984218998,48.29534592821289,-0.05087008135540039,0.022692440796954566,2022.7,-3.7857234144925505,-3.7438520701711338,0.023662776670087936,-0.041871344321416704,0.023589731735852135,-0.038037352393196104,-3.7719918494152265,2.3006192747217105,-0.013731565077323982,0.00853096424057691,5380.4,-4.764052882767927,-4.729233849403176,0.00883323603695408,-0.03481903336475067,0.008802013006157612,-0.03079395195066006,-4.75417850201564,0.8615619500962549,-0.009874380752286527,0.00187148332381962,24526.0,-6.281023941255472,-6.237618314364287,0.0019545050003346542,-0.0434056268911851,0.00194461788364876,-0.03760870474558982,-6.266334822102805,0.18991766627853038,-0.014689119152667018,0.0004074494904662145,112652.0,-7.805593582741926,-7.751672251827202,0.00043002283250943824,-0.05392133091472395,0.00042724472035817943,-0.046332298443312867,-7.78736376728503,0.04149453358366683,-0.018229815456895615,0.0004256068838899913,107846.0,-7.7619944455140955,-7.7133013521873295,0.00044684385047006876,-0.04869309332676597,0.00044348198265587726,-0.04030625699569011,-7.746158184934917,0.04324005566134434,-0.015836260579178862,0.0003519533795959054,130415.0,-7.952011835467516,-7.898379857901111,0.00037134468451478,-0.05363197756640492,0.0003689022764355616,-0.045944137302218004,-7.933916534303624,0.03583800529285656,-0.018095301163891797
2010-08,46.7,3.8437441646748516,3.8765246592744123,48.25621651979754,-0.03278049459956067,0.02308452792881859,2023.0,-3.7685926724928938,-3.74527512572451,0.02362912717257002,-0.023317546768383934,0.023559384055380578,-0.02015571058418821,-3.7721962834732756,2.3001489978592944,0.003603610980381866,0.008676265675801207,5382.5,-4.747164064563666,-4.730800899957624,0.008819404749518518,-0.016363164606041813,0.008789621082988397,-0.012896506699996372,-4.754767049051807,0.861055029551976,0.007602984488141118,0.0019032481558462731,24537.0,-6.264193296728232,-6.239588813908432,0.0019506574411742158,-0.02460448281980021,0.0019412400759225036,-0.019570953921387715,-6.267039387582914,0.18978390397449213,0.002846090854681904,0.00041460621287853905,112637.0,-7.788181372839611,-7.753870545262077,0.00042907855442031635,-0.03431082757753412,0.00042643014258410386,-0.02772770619336039,-7.787942335136624,0.04147053312413508,-0.00023903770298705496,0.00043242742719570355,107995.0,-7.746096044063502,-7.71575672282673,0.0004457480290736141,-0.030339321236771966,0.0004425474751650548,-0.02286771145983117,-7.747158275418176,0.04319683330991551,0.0010622313546742035,0.00035808764329256607,130415.0,-7.934732787859164,-7.900600209999595,0.00037052108324601974,-0.03413257785956869,0.00036819273359484165,-0.02744511061805799,-7.934532540255472,0.03581593566650228,-0.00020024760369175
2010-09,48.9,3.8897773964808264,3.875714120126925,48.21711881444953,0.014063276353901255,0.024180388666369974,2022.3,-3.7222133600466765,-3.7466981812778863,0.02359552552610098,0.024484821231209875,0.023529036374909024,0.027682914042138223,-3.772402640979939,2.2996743938178796,0.05018928093326247,0.009075723830734966,5388.0,-4.702152141049428,-4.7323679505120735,0.008805595119436077,0.03021580946264546,0.008777229159819183,0.03400784752006316,-4.755356491662533,0.8605476365815878,0.0532043506131048,0.0019907181240840254,24564.0,-6.219259838968464,-6.2415593134525755,0.0019468174561624717,0.022299474484111848,0.0019378622681962472,0.027275341883288874,-6.267745335937688,0.18964997361923783,0.04848549696922433,0.000434400234522826,112569.0,-7.741544249467102,-7.756068838696953,0.00042813634985158035,0.014524589229850449,0.00042561556481002824,0.02063991648594611,-7.78852292180736,0.04144646287348439,0.04697867234025743,0.0004523840361167132,108094.0,-7.700979101443248,-7.718212093466131,0.0004446548950242752,0.01723299202288331,0.0004416129676742324,0.02439029021092149,-7.7481600233099215,0.04315358263996777,0.047180921866673664,0.0003751697470481276,130341.0,-7.888131975617942,-7.902820562098079,0.0003696993086334045,0.014688586480136934,0.0003674831907541217,0.02091675616028072,-7.935150522219218,0.0357938089019206,0.0470185466012758
2010-10,47.6,3.8628327612373745,3.874903580979438,48.17805278648266,-0.012070819742063588,0.023506172839506175,2025.0,-3.750492218303265,-3.7481212368312624,0.023561971662634566,-0.0023709814720027644,0.02349868869443747,0.0003184920301734643,-3.772611656432053,2.299193776564706,0.022119438128787916,0.008820695278333705,5396.4,-4.730654582327287,-4.733935001066523,0.008791807112795176,0.003280418739235458,0.008764837236649968,0.006372969648559797,-4.755947285702452,0.8600393803189977,0.02529270337516465,0.0019329164297896533,24626.0,-6.248725313115442,-6.243529812996719,0.0019429850303892588,-0.00519550011872294,0.001934484460469991,-0.0008105677312893069,-6.2684533238514675,0.1895157512495811,0.019728010736025148,0.0004218661372660238,112832.0,-7.770822504520168,-7.758267132131828,0.0004271962142500304,-0.012555372388339592,0.00042480098703595267,-0.006908764008310718,-7.789106400182733,0.041422286812452316,0.01828389566256483,0.00043942652991516115,108323.0,-7.730040022241604,-7.720667464105532,0.0004435644417317134,-0.009372558136071518,0.00044067846018340994,-0.0028409155004484204,-7.749164168767191,0.04311027191476814,0.019124146525586916,0.00036441586280814577,130620.0,-7.917214862219274,-7.905040914196563,0.00036887935662561393,-0.012173948022710768,0.00036677364791340173,-0.006428447405285373,-7.935771339600329,0.03577159437951242,0.018556477381054926
2010-11,46.7,3.8437441646748516,3.874093041831951,48.139018410231586,-0.03034887715709944,0.023057173891576972,2025.4,-3.769778326223333,-3.749544292384639,0.023528465514221247,-0.020234033838693932,0.023468341013965912,-0.017520076180257305,-3.772823677063485,2.2987063517223016,0.003045350840152228,0.008644946316179193,5402.0,-4.75078036967771,-4.735502051620971,0.008778040695737331,-0.015278318056738627,0.008752445313480753,-0.012282167263128991,-4.7565394764988005,0.8595302236872907,0.005759106821090931,0.0018964467005076144,24625.0,-6.2677733013654375,-6.245500312540863,0.001939160148973767,-0.02227298882457429,0.0019311066527437346,-0.017948233043925926,-6.269163633892103,0.18938118410646423,0.0013903325266655386,0.0004135085358078912,112936.0,-7.790832400889184,-7.760465425566704,0.00042625814307246506,-0.03036697532248045,0.00042398640926187705,-0.02471275782690039,-7.7896932806584775,0.04139798401317813,-0.001139120230706503,0.0004305655436927219,108462.0,-7.750410995528058,-7.723122834744934,0.00044247666262175155,-0.027288160783124127,0.0004397439526925875,-0.02087216650431565,-7.750171087896695,0.0430668852044191,-0.0002399076313626125,0.00035717290380805975,130749.0,-7.937290569039514,-7.907261266295047,0.0003680612231803128,-0.03002930274446669,0.00036606410507268177,-0.02428864546240247,-7.936395489006843,0.03574927452629654,-0.0008950800326710251
2010-12,47.2,3.8543938925915096,3.873282502684464,48.10001566005175,-0.018888610092954394,0.02327301415117598,2028.1,-3.7604607805685766,-3.7509673479380155,0.02349500701300815,-0.009493432630561127,0.023437993333494358,-0.007038963616506056,-3.773038879433424,2.2982117178927126,0.012578098864847398,0.008725390516683612,5409.5,-4.741518053536119,-4.73706910217542,0.008764295834457056,-0.004448951360698672,0.008740053390311538,-0.0016776640797388665,-4.757132914219065,0.8590202973505736,0.015614860682946485,0.0019142636979356776,24657.0,-6.2584222222251,-6.247470812085007,0.0019353427970644804,-0.010951410140092932,0.0019277288450174784,-0.006984979820478172,-6.269876396405138,0.18924624839203105,0.011454174180038024,0.00041751437417072095,113050.0,-7.781191585114606,-7.762663719001579,0.0004253221317856591,-0.018527866113027258,0.0004231718314878015,-0.013369172747604335,-7.790283932550887,0.041373539435407544,0.009092347436280512,0.0004347665892929516,108564.0,-7.7407012472222325,-7.725578205384335,0.0004413915511363347,-0.015123041837897588,0.00043880944520176507,-0.009213238121970078,-7.751181009242288,0.04302341299321492,0.010479762020055183,0.000360773522892303,130830.0,-7.9272601569134125,-7.9094816183935315,0.0003672449042641316,-0.017778538519880982,0.0003653545622319618,-0.012538612660734492,-7.9370233238641,0.03572683692991688,0.009763166950687463
2011-01,47.5,3.8607297110405954,3.8724719635369764,48.06104451031934,-0.011742252496381056,0.023403626330311393,2029.6,-3.7548642972444766,-3.7523904034913915,0.0234615960912389,-0.0024738937530850436,0.0234076456530228,-0.0001717098238322017,-3.7732574166029798,2.297709528084413,0.018393119358503185,0.008771767834389023,5415.1,-4.736216915444662,-4.738636152729869,0.008750572495201813,0.0024192372852072097,0.008727661467142322,0.00505362947597715,-4.7577274045931786,0.858509769819518,0.0215104891485165,0.0019250253292806485,24675.0,-6.252816153261087,-6.249441311629152,0.001931532959839117,-0.0033748416319347996,0.001924351037291222,0.00035039968091045545,-6.27059173100824,0.18911092240949856,0.017775577747153548,0.00042010489355868644,113067.0,-7.775006131300041,-7.7648620124364545,0.0004243881758663417,-0.010144118863586904,0.00042235725371372586,-0.00533283170878385,-7.790878733965759,0.0413489377129081,0.015872602665717217,0.00043746949225909244,108579.0,-7.73450358657721,-7.728033576023736,0.0004403091007334908,-0.006470010553473848,0.00043787493771094263,-0.0009259389312613282,-7.752194163198957,0.04297984572601275,0.01769057662174678,0.00036304715027094783,130837.0,-7.920977841580895,-7.9117019704920155,0.0003664303958526462,-0.009275871088879839,0.00036464501939124184,-0.004381985315366649,-7.937655204503918,0.035704268964220125,0.016677362923022798
2011-02,47.9,3.8691155044168695,3.8716614243894893,48.02210493543138,-0.002545919972619881,0.023601872382360188,2029.5,-3.746429231862083,-3.753813459044768,0.023428232681253432,0.007384227182685166,0.023377297972551246,0.00960651697525646,-3.7734793445800308,2.2971996586362344,0.027050112717947883,0.008826564457875727,5426.8,-4.729989416194284,-4.7402032032843175,0.008736870644271926,0.0102137870900334,0.008715269543973109,0.012770105771379403,-4.758322632866037,0.8579989125854139,0.02833321667175248,0.0019356663703224764,24746.0,-6.247303634357052,-6.251411811173296,0.0019277306225045786,0.004108176816243869,0.0019209732295649656,0.007648800374400979,-6.271309668938103,0.1889752012308701,0.024006034581050884,0.00042302902915279384,113231.0,-7.768069754433954,-7.76706030587133,0.0004234562708011748,-0.0010094485626241934,0.0004215426759396503,0.003525985144517956,-7.791477992851892,0.04132416641750222,0.02340823841793771,0.0004400874662354606,108842.0,-7.728537063908691,-7.7304889466631375,0.00043922930488729067,0.0019518827544464656,0.0004369404302201202,0.0072024372149654264,-7.75321069929933,0.0429361773602393,0.024673635390638715,0.00036548982503796057,131057.0,-7.91427211763537,-7.9139223225904995,0.00036561769393035826,-0.00034979504487075985,0.0003639354765505219,0.004270945229553378,-7.938291415925041,0.035681560724908815,0.02401929828967031
2011-03,47.3,3.856510295497887,3.8708508852420023,47.98319690980557,-0.014340589744115118,0.023221562177819233,2036.9,-3.7626740277222077,-3.7552365145981446,0.023394916715487934,-0.007437513124063155,0.023346950292079692,-0.005370642104934641,-3.773704577450238,2.296682312027599,0.011030549728030081,0.008687506887558314,5444.6,-4.745869275279073,-4.741770253838767,0.008723190248020454,-0.004099021440306494,0.008702877620803894,-0.0017661667686600985,-4.75891811830654,0.8574881388192657,0.013048843027466894,0.0019077196095829635,24794.0,-6.261846671900205,-6.2533823107174396,0.001923935770296883,-0.0084643611827655,0.0019175954218387092,-0.0051501021243970735,-6.272030104274183,0.18883910584810834,0.010183432373978007,0.00041713333274540754,113393.0,-7.782104644477564,-7.769258599306205,0.00042252641208673073,-0.012846045171358789,0.0004207280981655747,-0.008544153423174715,-7.792081894684298,0.04129921821157189,0.009977250206733679,0.00043358297201418996,109091.0,-7.743427379794957,-7.732944317302539,0.00043815215708780937,-0.01048306249241815,0.00043600592272929775,-0.005557150921117478,-7.754230630574669,0.042892407734905304,0.010803250779711782,0.00036029036508915854,131283.0,-7.928600281924545,-7.9161426746889845,0.0003648067944906751,-0.012457607235560886,0.0003632259337098019,-0.008081935644465141,-7.938932114442852,0.03565870692381919,0.010331832518306605
2011-04,45.6,3.8199077165203406,3.870040346094515,47.94432040788036,-0.050132629574174636,0.02235184549776972,2040.1,-3.800846388724343,-3.7566595701515206,0.02336164812647468,-0.04418681857282225,0.023316602611608134,-0.041376401609988914,-3.773932820579257,2.296158169888536,-0.026913568145086053,0.008355321020228672,5457.6,-4.7848566951440406,-4.743337304393216,0.008709531272853168,-0.04151939075082467,0.008690485697634679,-0.03856685219529559,-4.75951316156309,0.8569780480627729,-0.025343533580950428,0.0018319874653489213,24891.0,-6.302353854812055,-6.255352810261583,0.0019201483884811138,-0.047001044550471605,0.001914217614112453,-0.04295757606517402,-6.2727527458641905,0.1887026921514444,-0.029601108947864496,0.00040121067079608647,113656.0,-7.821023905031573,-7.771456892741081,0.00042159859522947115,-0.049567012290491874,0.0004199135203914991,-0.04453976518301995,-7.7926904443188665,0.04127409323309489,-0.02833346071270615,0.00041676948808642484,109413.0,-7.782977275371673,-7.73539968794194,0.0004370776508410866,-0.04757758742973284,0.0004350714152384753,-0.042066489571645736,-7.7552537796732475,0.04284854484955769,-0.02772349569842536,0.0003465124584906951,131597.0,-7.967591784740589,-7.918363026787468,0.0003639976935358914,-0.04922875795312098,0.00036251639086908196,-0.04414678282551494,-7.939577271038648,0.03563570889331296,-0.028014513701940302
2011-05,45.8,3.824284091120139,3.869229806947028,47.9054754041149,-0.04494571582688911,0.022488461160758127,2036.6,-3.794752938617426,-3.758082625704897,0.02332842684684184,-0.03667031291252876,0.02328625493113658,-0.034260286711527206,-3.7741636942204764,2.2956281086819725,-0.020589244396949535,0.008384132388745491,5462.7,-4.781414360885768,-4.744904354947664,0.008695893685228441,-0.03651000593810405,0.008678093774465464,-0.03387395819401352,-4.76010696259857,0.8564693246656376,-0.021307398287198076,0.0018389143178350598,24906.0,-6.298579926160954,-6.257323309805727,0.0019163684623513606,-0.04125661635522704,0.0019108398063861966,-0.0376407736068484,-6.273477223979966,0.18856603069068903,-0.025102702180988423,0.00040276837300924254,113713.0,-7.817148918054485,-7.773655186175955,0.0004206728157457251,-0.043493731878530006,0.0004190989426174235,-0.038965905058577964,-7.793303569626529,0.04124879479833068,-0.02384534842795638,0.00041798236808001895,109574.0,-7.780071307955937,-7.737855058581341,0.0004360057796690874,-0.04221624937459545,0.0004341369077476528,-0.03721070330427628,-7.756279885884923,0.04280460024129981,-0.023791422071013812,0.0003477521392830839,131703.0,-7.964020575395075,-7.9205833788859525,0.0003631903870771661,-0.0434371965091227,0.000361806848028362,-0.03884588924136775,-7.940226776972791,0.035612570803895974,-0.02379379842228424
2011-06,46.3,3.835141961092188,3.8684192677995406,47.86666187298904,-0.033277306707352405,0.022745136569070543,2035.6,-3.7834039336224894,-3.7595056812582737,0.02329525280931343,-0.023898252364215722,0.023255907250665023,-0.021963051197663917,-3.774397026293705,2.295092527502575,-0.009006907328784397,0.008464196266978665,5470.1,-4.771910215692382,-4.746471405502113,0.008682277451657146,-0.025438810190268946,0.00866570185129625,-0.023253233007023318,-4.7606989169278195,0.8559624839691049,-0.011211298764562727,0.0018548193253745693,24962.0,-6.289967986386211,-6.259293809349872,0.001912595977230661,-0.03067417703633879,0.0019074619986599402,-0.027598281550224465,-6.274203397296966,0.1884291487767207,-0.01576458908924483,0.0004064790834467319,113905.0,-7.807978085535867,-7.775853479610831,0.0004197490691616663,-0.032124605925035965,0.0004182843648433479,-0.02822309985465801,-7.793921417100597,0.04122331720609967,-0.01405666843526987,0.0004218025453916022,109767.0,-7.770973255344156,-7.7403104292207425,0.0004349365371096635,-0.030662826123413645,0.0004332024002568304,-0.02631530863741663,-7.757308902415412,0.0427605762546602,-0.01366435292874435,0.000350941022200999,131931.0,-7.954892376534062,-7.922803730984437,0.0003623848711345072,-0.032088645549625205,0.00036109730518764203,-0.028126166661269898,-7.940880739667013,0.03558928912464947,-0.014011636867048871
2011-07,45.9,3.8264651170664994,3.8676087286520535,47.82787978900333,-0.04114361158555413,0.022506619593998235,2039.4,-3.7939458088636258,-3.7609287368116497,0.023262125946709133,-0.033017072051976015,0.02322555957019347,-0.030954689122663203,-3.7746328035863788,2.2945514605881576,-0.019313005277246997,0.008378511582060127,5478.3,-4.782084995769599,-4.7480384560565625,0.008668682538702613,-0.03404653971303606,0.008653309928127035,-0.0317564432973437,-4.761288584474616,0.8554578994542105,-0.020796411294982775,0.001835265893642543,25010.0,-6.300565906805165,-6.261264308894016,0.0019088309184709504,-0.03930159791114907,0.001904084190933684,-0.03614246555841383,-6.27493131818434,0.18829203717279053,-0.025634588620825127,0.00040292493657663036,113917.0,-7.8167602749628875,-7.778051773045706,0.0004188273510132934,-0.03870850191718134,0.00041746978706927234,-0.034840486528977255,-7.79454431722627,0.0411976471923887,-0.02221595773661722,0.0004174890625142119,109943.0,-7.781252211587276,-7.742765799860144,0.000433869916716514,-0.038486411727132186,0.00043226789276600794,-0.03418905382314852,-7.758340966046221,0.04271646738457085,-0.022911245541054726,0.00034774834838475056,131992.0,-7.964031476604781,-7.925024083082921,0.0003615811417367487,-0.03900739352186022,0.00036038776234692207,-0.03507170687445363,-7.9415394501371726,0.035565853806669566,-0.022492026467608284
2011-08,46.7,3.8437441646748516,3.8667981895045664,47.78912912667896,-0.02305402482971486,0.02285294837288965,2043.5,-3.7786751383294805,-3.7623517923650263,0.023229046191944134,-0.016323345964454283,0.023195211889721914,-0.014755783152984456,-3.774871082383677,2.2940047827592442,-0.003804055945803686,0.008508855039720138,5488.4,-4.766647888372169,-4.749605506611011,0.00865510891298053,-0.0170423817611578,0.00864091800495782,-0.015283441546593706,-4.761875611669672,0.8549558697699603,-0.00477227670249647,0.0018658356306684248,25029.0,-6.2840462668953325,-6.26323480843816,0.0019050732714529944,-0.020811458457172805,0.0019007063832074274,-0.018346206887651186,-6.2756611606515875,0.18815466378438148,-0.008385106243745,0.00040957726714611474,114020.0,-7.800384985910721,-7.780250066480582,0.0004179076568464072,-0.020134919430139675,0.0004166552092951967,-0.016987528275609086,-7.795172708950698,0.041171767064107946,-0.005212276960023132,0.0004241290369455444,110108.0,-7.765472816613297,-7.745221170499545,0.0004328059120591466,-0.020251646113751853,0.0004313333852751855,-0.01670250570807265,-7.759376318993683,0.042672263651340546,-0.006096497619614283,0.0003534531693472091,132125.0,-7.947759558497687,-7.927244435181405,0.00036077919492153224,-0.020515123316282136,0.0003596782195062021,-0.017307275840998396,-7.942203307513612,0.03554225098759024,-0.005556250984074751
2011-09,46.4,3.8372994592322094,3.8659876503570794,47.750409860557745,-0.028688191124869977,0.022718370544457498,2042.4,-3.7845814066950645,-3.7637748479184023,0.02319601347802906,-0.020806558776662154,0.023164864209250357,-0.019274607472750126,-3.775112067990881,2.2934520272294803,-0.009469338704183539,0.008449575700185745,5491.4,-4.773639051869539,-4.75117255716546,0.008641556541158835,-0.022466494704079132,0.008628526081788605,-0.020739391630344908,-4.762459805409839,0.8544565557649806,-0.011179246459700032,0.0018525912321328754,25046.0,-6.291169953891768,-6.265205307982304,0.0019013230215863392,-0.02596464590946468,0.0018973285754811712,-0.023579122734158027,-6.276393296505963,0.18801695942415783,-0.014776657385805692,0.00040631896038390133,114196.0,-7.808372090088701,-7.782448359915457,0.00041698998221658935,-0.02592373017324423,0.00041584063152112115,-0.022897404475339733,-7.79580720264046,0.04114565212346806,-0.012564887448241358,0.00042043837950000453,110361.0,-7.774212630312038,-7.747676541138946,0.000431744516722839,-0.02653608917309125,0.00043039887778436307,-0.02314248200560809,-7.76041538025843,0.04262794758264368,-0.013797250053607435,0.00035060146285437947,132344.0,-7.955860413054642,-7.929464787279889,0.0003599790267352879,-0.02639562577475374,0.00035896867666548215,-0.02330903601068225,-7.9428728844762615,0.03551846068073778,-0.012987528578380925
2011-10,46.0,3.828641396489095,3.8651771112095923,47.711721965202145,-0.036535714720497214,0.022468617203145608,2047.3,-3.795635734369438,-3.765197903471779,0.02316302773806975,-0.03043783089765917,0.023134516528778803,-0.028783801243688484,-3.7753559950655573,2.292892660410697,-0.020279739303880717,0.008350882288867911,5508.4,-4.785388082363876,-4.752739607719909,0.008628025389957682,-0.03264847464396681,0.00861613415861939,-0.03078548509903672,-4.76304100941509,0.8539600864814001,-0.022347072948785573,0.0018339114141051709,25083.0,-6.301304208329072,-6.267175807526447,0.001897580154309253,-0.0341284008026248,0.001893950767754915,-0.031700588353156915,-6.277128162254612,0.18787884295525858,-0.024176046074460444,0.0004021576632891251,114383.0,-7.818666348997857,-7.7846466533503325,0.0004160743226891809,-0.03401969564752427,0.00041502605374704553,-0.031006223203913795,-7.79644844888032,0.04111927608642839,-0.022217900117536438,0.0004160824928768486,110555.0,-7.784627017177161,-7.750131911778347,0.00043068572430860044,-0.03449510539881473,0.00042946437029354063,-0.03115945895009973,-7.761458615881976,0.04258349977796464,-0.023168401295185603,0.00034703099892118624,132553.0,-7.966096447940646,-7.931685139378373,0.00035918063323321403,-0.034411308562273035,0.0003582591338247622,-0.0313408196567238,-7.94354879657736,0.03549446143495527,-0.022547651363285404
2011-11,46.7,3.8437441646748516,3.8643665720621048,47.67306541519521,-0.020622407387253183,0.02277937661577484,2050.1,-3.781899686755678,-3.7666209590251554,0.023130088905267215,-0.015278727730522412,0.023104168848307245,-0.014057732812846897,-3.7756031713311557,2.2923259818031148,-0.006296515424522031,0.008467200928309824,5515.4,-4.771555293847712,-4.754306658274357,0.008614515426149334,-0.01724863557335432,0.008603742235450176,-0.015869990453428257,-4.763619153665016,0.8534665170586448,-0.007936140182695617,0.0018597427422245233,25111.0,-6.287317111454802,-6.269146307070592,0.0018938446550886684,-0.018170804384209482,0.0018905729600286584,-0.016307340925720087,-6.277866308422098,0.1877402120785991,-0.009450803032703625,0.000407792593368786,114519.0,-7.804751862399878,-7.786844946785208,0.00041516067383926084,-0.017906915614670282,0.00041421147597296996,-0.01549663149507438,-7.797097195206335,0.041092608758239835,-0.007654667193543574,0.00042178849158680987,110719.0,-7.77100657434395,-7.752587282417748,0.00042962952843313157,-0.018419291926202064,0.0004285298628027182,-0.01573139190771365,-7.762506598366091,0.04253889639195086,-0.008499975977859009,0.0003519481498228955,132690.0,-7.952026694855631,-7.933905491476857,0.00035838401047925825,-0.018121203378774098,0.0003575495909840422,-0.01566619373198141,-7.944231759581559,0.0354702283070481,-0.007794935274072046
2011-12,46.7,3.8437441646748516,3.8635560329146177,47.634440185140654,-0.019811868239766106,0.02272948505791882,2054.6,-3.7840922961073113,-3.7680440145785314,0.02309719691291744,-0.016048281528779906,0.02307382116783569,-0.014923237352505229,-3.7758540609905955,2.291750933058124,-0.008238235116715842,0.008435084170218916,5536.4,-4.775355584347695,-4.755873708828807,0.008601026616558064,-0.01948187551888836,0.00859135031228096,-0.01818877549884902,-4.764194340570325,0.8529757554472698,-0.011161243777370267,0.0018587804489730935,25124.0,-6.2878346788994195,-6.271116806614736,0.001890116509420132,-0.016717872284683466,0.0018871951523024022,-0.015056579227984123,-6.2786084720765505,0.18760092980822768,-0.00922620682286901,0.00040728046536371804,114663.0,-7.806008505757121,-7.789043240220083,0.00041424903125162477,-0.016965265537037588,0.00041339689819889434,-0.014795546028101918,-7.797754360588971,0.041065612989595546,-0.008254145168149485,0.0004209710278183425,110934.0,-7.772946544183556,-7.755042653057149,0.00042857592272878845,-0.01790389112640689,0.00042759535531189575,-0.015492047355662609,-7.763560078981075,0.04249410608622097,-0.009386465202481098,0.00035142375534284514,132888.0,-7.9535177824960615,-7.936125843575341,0.000357589154546098,-0.017391938920720662,0.00035684004814332226,-0.015178489154058469,-7.944922663232298,0.03544573026068757,-0.008595119263763884
