# Industry: Local government
# Series ID: CES9093000001
# Parent series: Government (CES9000000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,14033.0,9.549166977751137,9.558672511806849,14167.02715005438,-0.009505534055712417,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909556743,64.15569008989075,-0.0019478658116032221,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909556743,64.15569008989075,-0.0019478658116032221,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909556743,64.15569008989075,-0.0019478658116032221,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909556743,64.15569008989075,-0.0019478658116032221,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909556743,64.15569008989075,-0.0019478658116032221,0.10445961336618555,134339.0,-2.2589547572426993,-2.252287868291085,0.10515836065559474,-0.006666888951614158,0.10522083528974299,-0.007234517018053455,-2.2551435700911804,10.485848811284473,-0.0038111871515189577
2012-09,14027.0,9.54873932271967,9.558920756979537,14170.54448271809,-0.010181434259866506,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.44373012346427937,64.16385606550149,-0.0029133710564330784,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.44373012346427937,64.16385606550149,-0.0029133710564330784,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.44373012346427937,64.16385606550149,-0.0029133710564330784,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.44373012346427937,64.16385606550149,-0.0029133710564330784,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.44373012346427937,64.16385606550149,-0.0029133710564330784,0.10427678286015894,134517.0,-2.260706541369349,-2.2534494360693937,0.10503628300669515,-0.007257105299955047,0.10510170589274069,-0.007848807263162842,-2.2567319637378724,10.469206376520344,-0.00397457763147635
2012-10,14024.0,9.54852542660107,9.559169002152226,14174.062688651044,-0.010643575551155138,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296939963423,64.17201527933113,-0.0022504967234908135,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296939963423,64.17201527933113,-0.0022504967234908135,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296939963423,64.17201527933113,-0.0022504967234908135,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296939963423,64.17201527933113,-0.0022504967234908135,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296939963423,64.17201527933113,-0.0022504967234908135,0.1041368095107263,134669.0,-2.262049768256674,-2.2546110038477023,0.10491434707693487,-0.007438764408971732,0.10498257649573839,-0.008056260507632104,-2.2583045181969563,10.452755917361394,-0.0037452500597177085
2012-11,14022.0,9.548382803766913,9.559417247324914,14177.581768070051,-0.011034443558001428,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.4434760120690972,64.18016290427559,-0.001606542818349821,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.4434760120690972,64.18016290427559,-0.001606542818349821,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.4434760120690972,64.18016290427559,-0.001606542818349821,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.4434760120690972,64.18016290427559,-0.001606542818349821,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.4434760120690972,64.18016290427559,-0.001606542818349821,0.10400148340441313,134825.0,-2.263350116438515,-2.255772571626011,0.10479255270179304,-0.007577544812503945,0.10486344709873609,-0.00821986801093193,-2.2598609486575336,10.436499583862664,-0.003489167780981184
2012-12,14033.0,9.549166977751137,9.559665492497603,14181.101721191977,-0.010498514746466014,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.44334934400507753,64.18829299615977,-0.0011318104878718649,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.44334934400507753,64.18829299615977,-0.0011318104878718649,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.44334934400507753,64.18829299615977,-0.0011318104878718649,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.44334934400507753,64.18829299615977,-0.0011318104878718649,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.44334934400507753,64.18829299615977,-0.0011318104878718649,0.10389120037905149,135074.0,-2.2644110776392603,-2.2569341394043194,0.10467089971693985,-0.007476938234940889,0.10474431770173379,-0.008144759939260903,-2.261400999207241,10.420439217004192,-0.003010078432019281
2013-01,14034.0,9.549238235812235,9.559913737670291,14184.622548233745,-0.010675501858056435,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.44322307013614815,64.19639881202195,-0.0003640819399409745,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.44322307013614815,64.19639881202195,-0.0003640819399409745,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.44322307013614815,64.19639881202195,-0.0003640819399409745,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.44322307013614815,64.19639881202195,-0.0003640819399409745,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.44322307013614815,64.19639881202195,-0.0003640819399409745,0.10375803100763731,135257.0,-2.2656937155645918,-2.258095707182628,0.10454938795823626,-0.007598008381963783,0.10462518830473148,-0.008288226871033123,-2.2629244408563065,10.404576372026781,-0.002769274708285252
2013-02,14030.0,9.548953173096507,9.56016198284298,14188.144249412324,-0.011208809746472426,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.4430973041239876,64.20447304481701,-0.0013234821101570926,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.4430973041239876,64.20447304481701,-0.0013234821101570926,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.4430973041239876,64.20447304481701,-0.0013234821101570926,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.4430973041239876,64.20447304481701,-0.0013234821101570926,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.4430973041239876,64.20447304481701,-0.0013234821101570926,0.10350729641597686,135546.0,-2.268113171988771,-2.2592572749609365,0.10442801726173376,-0.008855897027834292,0.10450605890772918,-0.00955698169265143,-2.264431067840872,10.388912359376794,-0.0036821041478987127
2013-03,14024.0,9.54852542660107,9.560410228015668,14191.666824944743,-0.011884801414597135,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.44297216243954896,64.21250820347849,-0.001373524630194134,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.44297216243954896,64.21250820347849,-0.001373524630194134,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.44297216243954896,64.21250820347849,-0.001373524630194134,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.44297216243954896,64.21250820347849,-0.001373524630194134,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.44297216243954896,64.21250820347849,-0.001373524630194134,0.10335399332296649,135689.0,-2.269595354771923,-2.260418842739245,0.10430678746367414,-0.009176512032678108,0.10438692951072688,-0.009895263636950289,-2.265920695764941,10.37344826615766,-0.0036746590069820506
2013-04,14028.0,9.548810611260068,9.560658473188356,14195.190275048082,-0.01184786192828824,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.4428477717658385,64.2204961374365,-0.0011670048624158325,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.4428477717658385,64.2204961374365,-0.0011670048624158325,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.4428477717658385,64.2204961374365,-0.0011670048624158325,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.4428477717658385,64.2204961374365,-0.0011670048624158325,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.4428477717658385,64.2204961374365,-0.0011670048624158325,0.10324347000507827,135873.0,-2.2706652936438867,-2.261580410517554,0.10418569840048932,-0.009084883126332599,0.10426780011372458,-0.00982403107698705,-2.2673931686438142,10.358184885140451,-0.0032721250000724567
2013-05,14040.0,9.549665677579801,9.560906718361045,14198.714599939478,-0.011241040781243328,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.4427242693840466,64.22842801146193,-0.00020678064405516006,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.4427242693840466,64.22842801146193,-0.00020678064405516006,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.4427242693840466,64.22842801146193,-0.00020678064405516006,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.4427242693840466,64.22842801146193,-0.00020678064405516006,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.4427242693840466,64.22842801146193,-0.00020678064405516006,0.10316247354808371,136096.0,-2.271450120473558,-2.2627419782958627,0.10406474990880116,-0.008708142177695333,0.10414867071672228,-0.009469128716207649,-2.2688483588466424,10.343122717793634,-0.0026017616269156107
2013-06,14031.0,9.549024446393997,9.561154963533733,14202.239799836118,-0.012130517139736341,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.4426018015800309,64.23629440767617,0.00012781811518552955,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.4426018015800309,64.23629440767617,0.00012781811518552955,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.4426018015800309,64.23629440767617,0.00012781811518552955,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.4426018015800309,64.23629440767617,0.00012781811518552955,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.4426018015800309,64.23629440767617,0.00012781811518552955,0.10295790253817536,136279.0,-2.2734350875201135,-2.263903546074171,0.10394394182542112,-0.00953154144594226,0.10402954131971998,-0.010301292959190229,-2.270286163990456,10.328262008708986,-0.0031489235296575657
2013-07,14029.0,9.548881894718772,9.561403208706421,14205.765874955247,-0.012521313987649663,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.4424805162351786,64.24408580127682,0.0010093253962409343,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.4424805162351786,64.24408580127682,0.0010093253962409343,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.4424805162351786,64.24408580127682,0.0010093253962409343,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.4424805162351786,64.24408580127682,0.0010093253962409343,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.4424805162351786,64.24408580127682,0.0010093253962409343,0.10285869302226687,136391.0,-2.2743991450911,-2.2650651138524798,0.10382327398735011,-0.009334031238620089,0.10391041192271767,-0.010121400550630188,-2.271706501767606,10.313602800983375,-0.0026926433234937264
2013-08,14032.0,9.549095714611964,9.56165145387911,14209.292825514158,-0.012555739267146038,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.44236056024462583,64.25179272646294,0.0003700178413940658,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.44236056024462583,64.25179272646294,0.0003700178413940658,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.44236056024462583,64.25179272646294,0.0003700178413940658,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.44236056024462583,64.25179272646294,0.0003700178413940658,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.44236056024462583,64.25179272646294,0.0003700178413940658,0.10268869926671838,136646.0,-2.2760532044533983,-2.2662266816307883,0.10370274623177828,-0.009826522822609984,0.10379128252571537,-0.010623081555272411,-2.273109314167693,10.299144894320914,-0.0029438902857052973
2013-09,14032.0,9.549095714611964,9.561899699051796,14212.820651730179,-0.01280398443983266,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.4422420727155042,64.25940621366748,6.83214078070482e-05,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.4422420727155042,64.25940621366748,6.83214078070482e-05,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.4422420727155042,64.25940621366748,6.83214078070482e-05,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.4422420727155042,64.25940621366748,6.83214078070482e-05,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.4422420727155042,64.25940621366748,6.83214078070482e-05,0.10255735596143867,136821.0,-2.277333066549287,-2.267388249409097,0.10358235839608475,-0.009944817140190132,0.10367215312871307,-0.010753101325968784,-2.2744945639568845,10.284887883067952,-0.002838502592402481
2013-10,14034.0,9.549238235812235,9.562147944224485,14216.349353820766,-0.012909708412250254,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.44212518989986926,64.26691747295678,0.0003229761681137755,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.44212518989986926,64.26691747295678,0.0003229761681137755,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.44212518989986926,64.26691747295678,0.0003229761681137755,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.44212518989986926,64.26691747295678,0.0003229761681137755,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.44212518989986926,64.26691747295678,0.0003229761681137755,0.10240730876161148,137041.0,-2.2787971942986647,-2.268549817187406,0.10346211031783745,-0.010247377111258782,0.10355302373171077,-0.011064041674607667,-2.2758622366165513,10.270831137806761,-0.0029349576821133816
2013-11,14041.0,9.549736900114642,9.562396189397173,14219.87893200335,-0.01265928928253146,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.44201004752260525,64.2743177446483,0.00011116457442678085,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.44201004752260525,64.2743177446483,0.00011116457442678085,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.44201004752260525,64.2743177446483,0.00011116457442678085,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.44201004752260525,64.2743177446483,0.00011116457442678085,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.44201004752260525,64.2743177446483,0.00011116457442678085,0.10225245235477035,137317.0,-2.2803105004371007,-2.2697113849657145,0.10334200183479293,-0.010599115471386256,0.10343389433470847,-0.011422193735788552,-2.2772123395300903,10.256973815273804,-0.0030981609070104277
2013-12,14026.0,9.548668029096856,9.562644434569862,14223.409386495445,-0.013976405473005826,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788164963,64.28159842578415,-1.745147370968425e-05,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788164963,64.28159842578415,-1.745147370968425e-05,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788164963,64.28159842578415,-1.745147370968425e-05,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788164963,64.28159842578415,-1.745147370968425e-05,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788164963,64.28159842578415,-1.745147370968425e-05,0.10210232070582069,137372.0,-2.2817798243360365,-2.270872952744023,0.10322203278489603,-0.010906871592013534,0.10331476493770617,-0.011735440066253083,-2.2785449027271762,10.243314852191068,-0.0032349216088602972
2014-01,14026.0,9.548668029096856,9.56289267974255,14226.940717514619,-0.014224650645694226,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.4417855161565751,64.2887509653069,0.0001463007647427017,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.4417855161565751,64.2887509653069,0.0001463007647427017,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.4417855161565751,64.2887509653069,0.0001463007647427017,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.4417855161565751,64.2887509653069,0.0001463007647427017,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.4417855161565751,64.2887509653069,0.0001463007647427017,0.10196203865921301,137561.0,-2.2831547049780267,-2.2720345205223316,0.1031022030062797,-0.011120184455695181,0.10319563554070385,-0.011953963702314423,-2.279859980143047,10.229852953824674,-0.003294724834979945
2014-02,14037.0,9.549451979534325,9.563140924915238,14230.47292527849,-0.013688945380913253,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920525307,64.29576680044752,0.0003169908790536802,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920525307,64.29576680044752,0.0003169908790536802,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920525307,64.29576680044752,0.0003169908790536802,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920525307,64.29576680044752,0.0003169908790536802,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920525307,64.29576680044752,0.0003169908790536802,0.10193011502265598,137712.0,-2.2834678473549297,-2.27319608830064,0.10298251233726484,-0.010271759054289564,0.10307650614370156,-0.011121749891749086,-2.281157650673754,10.216586584662842,-0.0023101966811758246
2014-03,14050.0,9.550377674761892,9.563389170087927,14234.006010004732,-0.01301149532603496,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788518816,64.30263743814423,0.0007693469839634148,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788518816,64.30263743814423,0.0007693469839634148,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788518816,64.30263743814423,0.0007693469839634148,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788518816,64.30263743814423,0.0007693469839634148,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788518816,64.30263743814423,0.0007693469839634148,0.10182266188353807,137985.0,-2.2845225878174755,-2.2743576560789487,0.10286296061636002,-0.010164931738526839,0.10295737674669925,-0.011021209931881396,-2.2824380186376088,10.203513965167367,-0.0020845691798667687
