# Industry: Employment placement agencies and executive search services
# Series ID: CES6056131001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,231.1,5.442850517280335,5.557280379668947,259.11717685267735,-0.11442986238861241,0.03343073718319639,6912.8,-3.3982795272468542,-3.324601153083938,0.035986869143211565,-0.07367837416291634,0.03596681920015344,-0.07051171255494924,-3.3582691700959533,3.4795431829136767,-0.040010357150900955,0.03181136179057635,7264.7,-3.447931763996691,-3.372098502876305,0.034317546258722416,-0.07583326112038602,0.03429809771788749,-0.0725036107764727,-3.407543003085059,3.312248231712542,-0.040388760911632016,0.013897408142401828,16629.0,-4.2760529208075795,-4.181825788844167,0.01527060120559137,-0.0942271319634127,0.01525861851143085,-0.08920927985775937,-4.226067866755898,1.4609725136819234,-0.04998505405168174,0.002059549590496306,112209.0,-6.185267965477178,-6.066176053430607,0.002320027932674235,-0.11909191204657077,0.0023237560522542024,-0.11369801985092119,-6.12524178277214,0.21869622844503175,-0.060026182705037456,0.002152811417073443,107348.0,-6.140980655205625,-6.026776844972627,0.002413259767077013,-0.11420381023299786,0.0024154667683061034,-0.10873896287004305,-6.082348607622509,0.22828089295987694,-0.058632047583115465,0.0017795265889455284,129866.0,-6.33140791131867,-6.212795424850077,0.0020036286349159613,-0.11861248646859313,0.002006714423263858,-0.11321383435756435,-6.27164460664325,0.1889119169093845,-0.05976330467542024
2010-04,232.2,5.4475990692637914,5.558695891409553,259.4842199743426,-0.11109682214576111,0.03328221078733499,6976.7,-3.4027322353275955,-3.3253034415041207,0.03596160485418085,-0.07742879382347478,0.03594276941965417,-0.07402208219560123,-3.357281505585004,3.4829815019030756,-0.045450729742591456,0.031679764243614926,7329.6,-3.4520771538686867,-3.3728002330544817,0.03429347304830866,-0.07927692081420501,0.034275201389814415,-0.07572346889173281,-3.406483756291017,3.3157585788668196,-0.04559339757766967,0.013886729262603911,16721.0,-4.276821624198878,-4.182604802173745,0.015258709836070595,-0.0942168220251336,0.015247413439399376,-0.08924032802045305,-4.224709385008456,1.4629585668783487,-0.052112239190422294,0.0020657444063876163,112405.0,-6.182264630174319,-6.06614829597739,0.002320092331634809,-0.11611633419692868,0.0023237902161815176,-0.1110452260264378,-6.122396864067085,0.21931928729171335,-0.05986776610723421,0.0021589757417411273,107551.0,-6.138121363389788,-6.027006164723936,0.00241270642239624,-0.11111519866585251,0.0024149115073515423,-0.10598142616459778,-6.079925670158763,0.22883467390506615,-0.058195693231025025,0.001784506609283738,130120.0,-6.328613311323497,-6.2127897260604685,0.00200364005320654,-0.11582358526302805,0.0020067017754107435,-0.11072655082568275,-6.268837184908081,0.18944301749378276,-0.0597761264154153
2010-05,237.8,5.471429984256681,5.560111403150158,259.8517830177467,-0.08868141889347658,0.033832233098110634,7028.8,-3.3863412889648337,-3.3260057299243035,0.035936358301738934,-0.06033555904053012,0.035918719639154904,-0.05808911236273012,-3.356296066212907,3.486415460708551,-0.03004522275192656,0.03219779029462738,7385.6,-3.4358574531769897,-3.373501963232659,0.034269416724867385,-0.0623554899443306,0.03425230506174134,-0.0599817957772652,-3.4054267412307992,3.319265238590304,-0.030430711946190403,0.014191931248507999,16756.0,-4.255081697810244,-4.183383815503322,0.015246827726477926,-0.07169788230692209,0.015236208367367903,-0.06853917284936069,-4.2233536105450415,1.4649433539021133,-0.031728087265202376,0.002106008944781473,112915.0,-6.162960617994723,-6.066120538524173,0.0023201567323829597,-0.09684007947054951,0.0023238243801088332,-0.09373145285495245,-6.119554976163029,0.2199434546080856,-0.043405641831694375,0.0022090927670326815,107646.0,-6.115173360390758,-6.027235484475245,0.0024121532045937835,-0.08793787591551272,0.0024143562463969813,-0.08501789231420212,-6.077505736649205,0.22938910917827815,-0.037667623741552525,0.0018202415762159183,130642.0,-6.308786052517265,-6.21278402727086,0.002003651471562189,-0.09600202524640444,0.002006689127557629,-0.09291302214241755,-6.266032790283389,0.1899750361201384,-0.042753262233875766
2010-06,241.2,5.485626464853031,5.561526914890763,260.2198667193661,-0.07590045003773227,0.03412708519037311,7067.7,-3.3776639228640177,-3.326708018344486,0.03591112947343401,-0.0509559045195318,0.03589466985865564,-0.04924365303380256,-3.3553142647798526,3.489840109291446,-0.022349658084165114,0.03248178622890771,7425.7,-3.4270757704684343,-3.374203693410836,0.03424537727655267,-0.05287207705759833,0.03422940873366826,-0.05105616980878719,-3.40437337616882,3.3227634787626004,-0.02270239429961407,0.014341776667855868,16818.0,-4.244578555539813,-4.1841628288329,0.015234954869602536,-0.0604157267069132,0.01522500329533643,-0.05801158859197768,-4.222002246101958,1.4669243644938708,-0.022576309437854825,0.0021389994945150447,112763.0,-6.1474170852002485,-6.066092781070957,0.0023202211349187354,-0.08132430412929192,0.0023238585440361484,-0.07954832276496264,-6.1167180578432765,0.22056830212538744,-0.030699027356972053,0.002238099656676255,107770.0,-6.102128140737847,-6.027464804226554,0.0024116001136405504,-0.07466333651129275,0.00241380098544242,-0.07279031279952905,-6.075090714186053,0.22994375850546336,-0.027037426551793864,0.0018481342425867749,130510.0,-6.293578666308543,-6.212778328481252,0.0020036628899829092,-0.08080033782729057,0.002006676479704514,-0.07900737299770656,-6.26323335717278,0.19050760362218858,-0.030345309135762832
2010-07,245.9,5.504924949222147,5.562942426631367,260.5884718167203,-0.05801747740922014,0.03477781234972987,7070.6,-3.358775671697008,-3.3274103067646688,0.035885918356822956,-0.0313653649323391,0.03587062007815637,-0.030465258923471267,-3.3543377459164523,3.4932496684669023,-0.004437925780555574,0.03309065952550766,7431.1,-3.4085042259837883,-3.3749054235890132,0.03422135469152686,-0.033598802394775085,0.034206512405595184,-0.03262106545258333,-3.403325314174372,3.3262477664370382,-0.00517891180941632,0.014612550511053007,16828.0,-4.225874495488265,-4.184941842162478,0.015223091258239256,-0.040932653325786994,0.015213798223304957,-0.039519895257381546,-4.220657239230999,1.4688987153033548,-0.005217256257266101,0.002182828533891986,112652.0,-6.127133750586278,-6.06606502361774,0.0023202855392421865,-0.06106872696853838,0.0023238927079634636,-0.060701672494638814,-6.113888382811209,0.22119332262818484,-0.013245367775069461,0.0022801031099901714,107846.0,-6.083534613358448,-6.027694123977863,0.002411047149507456,-0.055840489380584835,0.002413245724487859,-0.05517159448234114,-6.0726828005067714,0.23049811037491227,-0.010851812851676357,0.0018855193037610705,130415.0,-6.273552003311869,-6.212772629691644,0.0020036743084687007,-0.060779373620224675,0.0020066638318513995,-0.06037111257372786,-6.260441149866146,0.19104028367547696,-0.01311085344572227
2010-08,245.0,5.501258210544727,5.564357938371972,260.9575990483741,-0.06309972782724493,0.0345747308110244,7086.1,-3.3646321871152924,-3.3281125951848516,0.035860724939471435,-0.03651959193044085,0.0358465702976571,-0.03548008850140482,-3.353368326704384,3.4966377337705294,-0.011263860410908322,0.03289606187145025,7447.7,-3.4144023283313416,-3.37560715376719,0.03419734895796065,-0.03879517456415149,0.03418361607752211,-0.03766582807248721,-3.4022843834895427,3.329711962483651,-0.012117944841798955,0.01450734249171009,16888.0,-4.23310037898343,-4.185720855492055,0.015211236885188526,-0.047379523491374975,0.015202593151273484,-0.045732372934360464,-4.219320711683876,1.4708632514361817,-0.013779667299553822,0.0021751289540737056,112637.0,-6.1306673269697365,-6.066037266164523,0.002320349945353362,-0.0646300608052135,0.002323926871890779,-0.06402865753516984,-6.111068461645419,0.22181795064736362,-0.019598865324317316,0.002268623547386453,107995.0,-6.088581998193627,-6.027923443729172,0.00241049431216542,-0.060658554464454895,0.002412690463533298,-0.059712142243006264,-6.070284401970944,0.2310516001846005,-0.018297596222683232,0.0018786182571023271,130415.0,-6.277218741989288,-6.212766930902036,0.0020036857270195637,-0.06445181108725251,0.002006651183998285,-0.06380427645668343,-6.257658666799284,0.19157259025347648,-0.0195600751900038
2010-09,244.8,5.500441550638171,5.5657734501125775,261.3272491539379,-0.06533189947440654,0.034381056711890116,7120.2,-3.3702495432609774,-3.3288148836050344,0.03583554920895383,-0.04143465965594295,0.035822520517157834,-0.040239039142354674,-3.3524078584685806,3.4999977565852185,-0.017841684792396784,0.03272289800828766,7481.0,-3.4196802012342338,-3.3763088839453674,0.03417336006403299,-0.04337131728886634,0.03416071974944903,-0.042089913552964806,-3.4012524523171597,3.333149769537855,-0.018427748917074105,0.014480066248669113,16906.0,-4.234982316850702,-4.186499868821633,0.015199391743256354,-0.04848244802906887,0.01519138807924201,-0.04682401811226653,-4.21799482546891,1.472814742186814,-0.016987491381791564,0.002174666204727767,112569.0,-6.130880095309758,-6.066009508711306,0.0023204143532523126,-0.06487058659845157,0.0023239610358180944,-0.06424153795580824,-6.1082609071264145,0.22244159168055347,-0.022619188183343297,0.0022646955427683313,108094.0,-6.090314947285903,-6.028152763480481,0.0024099416015853706,-0.062162183805422266,0.002412135202578737,-0.06112412755834854,-6.067898008671277,0.23160363860356808,-0.02241693861462668,0.001878150390130504,130341.0,-6.277467821460598,-6.212761232112428,0.0020036971456354976,-0.06470658934816953,0.00200663853614517,-0.06403153517698155,-6.254888507571982,0.19210401255442577,-0.022579313888615893
2010-10,248.3,5.514637692514121,5.567188961853183,261.6974228740699,-0.05255126933906151,0.0346632789814608,7163.2,-3.36207439497258,-3.3295171720252172,0.03581039115285324,-0.03255722294736296,0.035798470736658566,-0.031710621482925534,-3.3514582794464767,3.503322859506419,-0.010616115526103531,0.03300632743127559,7522.8,-3.4110559955538022,-3.3770106141235443,0.034149387997931165,-0.034045381430257926,0.03413782342137595,-0.033144936516130125,-3.4002314823627118,3.3365545531013314,-0.010824513191090457,0.01462739322533137,16975.0,-4.224859259912776,-4.187278882151211,0.01518755582525439,-0.03758037776156531,0.015180183007210538,-0.036415225140342095,-4.216681848919013,1.4747497834595698,-0.008177410993763345,0.0022006168462847422,112832.0,-6.119017573243421,-6.065981751258089,0.002320478762939087,-0.053035821985331744,0.0023239951997454096,-0.05308890202276807,-6.105468483260513,0.22306361095647734,-0.013549089982908491,0.0022922186423935823,108323.0,-6.078235090964857,-6.028382083231791,0.0024093890177382406,-0.049853007733066335,0.0024115799416241763,-0.04949506220814114,-6.065526251885634,0.23215359803220487,-0.012708839079222933,0.0019009340070433318,130620.0,-6.2654099309425275,-6.21275553332282,0.0020037085643165053,-0.05265439761970736,0.002006625888292056,-0.05267144307536271,-6.252133422710534,0.19263400516330262,-0.013276508231993667
2010-11,250.8,5.524655808758766,5.568604473593788,262.0681209504774,-0.04394866483502202,0.03482027572993461,7202.7,-3.357555425950454,-3.3302194604454,0.03578525075876149,-0.027335965505054016,0.0357744209561593,-0.02667115779159558,-3.350521665542827,3.5066056575227535,-0.007033760407626932,0.0331583748694422,7563.7,-3.4064599586783095,-3.3777123443017216,0.034125432747850695,-0.028747614376587904,0.034114927093302876,-0.028039110892558637,-3.3992235775211057,3.3399191779156694,-0.0072363811572038195,0.014693303649891618,17069.0,-4.220363423005567,-4.188057895480789,0.015175729123999865,-0.032305527524778554,0.015168977935179065,-0.0313583609469356,-4.215384181443417,1.476664760521206,-0.004979241562150349,0.002220726783310902,112936.0,-6.10992075680527,-6.0659539938048725,0.002320543174413735,-0.04396676300039726,0.0023240293636727248,-0.044449774162307075,-6.102694128584801,0.2236833277881614,-0.0072266282204687116,0.0023123305858272943,108462.0,-6.0694993514441435,-6.0286114029831,0.0024088365605949747,-0.0408879484610436,0.002411024680669615,-0.04093450209514677,-6.063171935862083,0.2327008048641286,-0.006327415582060958,0.0019181791065323636,130749.0,-6.2563789249556,-6.212749834533212,0.002003719983062586,-0.04362909042238794,0.0020066132404389413,-0.04407133977010588,-6.249396336964333,0.19316198318400776,-0.006982587991267053
2010-12,253.7,5.536152466605236,5.570019985334392,262.43934412591835,-0.03386751872915639,0.03498490009239213,7251.7,-3.3528387365153196,-3.330921748865583,0.0357601280142791,-0.021916987649736708,0.03575037117566003,-0.021411556246695974,-3.349600174576857,3.5098384522241766,-0.003238561938462503,0.033321512536611635,7613.7,-3.4015520684577316,-3.378414074479899,0.03410149430199543,-0.02313799397783267,0.0340920307652298,-0.02260112440717405,-3.3982309252097247,3.343236202461122,-0.003321143248006919,0.014801633605600932,17140.0,-4.213017725546535,-4.188836908810366,0.015163911632315622,-0.024180816736168786,0.015157772863147592,-0.02349548715118464,-4.214104285548662,1.4785559476893049,0.001086560002127257,0.002244139761167625,113050.0,-6.09943301110088,-6.065926236351656,0.002320607587676306,-0.03350677474922392,0.00232406352760004,-0.03438966512027695,-6.099940886181814,0.22430003078792513,0.0005078750809346388,0.002336870417449615,108564.0,-6.058942673208506,-6.028840722734409,0.0024082842301265182,-0.030101950474096917,0.002410469419715054,-0.030533057861459847,-6.060837962910716,0.23324455655247175,0.001895289702209979,0.0019391576855461285,130830.0,-6.245501582899686,-6.212744135743604,0.00200373140187374,-0.03275744715608209,0.0020066005925858266,-0.033610528816194134,-6.246680277524963,0.19368733573317773,0.001178694625276755
2011-01,258.2,5.553734478412542,5.571435497074997,262.8110931442033,-0.017701018662455326,0.03564132295290155,7244.4,-3.3342495571778388,-3.3316240372857657,0.035735022907015315,-0.002625519892073047,0.035726321395160764,-0.002379154610379912,-3.348696018640634,3.5130133285713003,0.014446461462795046,0.03394822304324388,7605.7,-3.3829187667524265,-3.379115804658076,0.03407757264857749,-0.0038029620943507148,0.03406913443715672,-0.003549001050668664,-3.3972557686822262,3.346497971175972,0.014337001929799698,0.015055393586005831,17150.0,-4.196018974181544,-4.189615922139944,0.015152103343030049,-0.006403052041600077,0.015146567791116118,-0.006019463047183781,-4.212844662161358,1.4804195448093032,0.01682568797981432,0.002283601758249533,113067.0,-6.082001363928096,-6.065898478898439,0.0023206720027268506,-0.016102885029656733,0.002324097691527355,-0.017424367928014585,-6.0972118548951055,0.22491298859965533,0.015210490967009882,0.0023779920610799508,108579.0,-6.041498819205263,-6.029070042485718,0.0024077320263038255,-0.012428776719545453,0.002409914158760493,-0.013246155496659244,-6.0585272841642785,0.23378413294579467,0.01702846495901511,0.001973447877893868,130837.0,-6.227973074208949,-6.2127384369539955,0.0020037428207499673,-0.01523463725495322,0.002006587944732712,-0.016515631386023518,-6.243988325461999,0.19420943517422098,0.01601525125304981
2011-02,260.4,5.562218910334414,5.5728510088156025,263.1833687501958,-0.010632098481188734,0.03570791909496057,7292.5,-3.3323827914074626,-3.332326325705948,0.035709935424588085,-5.6465701514518685e-05,0.035702271614661496,0.00015818266019679845,-3.3478114348151284,3.5161222581922424,0.01542864340766581,0.034015649288728064,7655.3,-3.380934587061308,-3.379817534836253,0.03405366777581721,-0.0011170522250547599,0.034046238109083644,-0.0008984493457859869,-3.3963003768183726,3.3496967158940647,0.015365789757064707,0.015114051889256484,17229.0,-4.192130379197992,-4.190394935469522,0.01514030424897716,-0.0017354437284700097,0.015135362719084645,-0.0014080157987419518,-4.211607803824167,1.482251746919491,0.0194774246261753,0.0022997235739329333,113231.0,-6.074966348516409,-6.065870721445222,0.0023207364195654175,-0.009095627071187273,0.0023241318554546708,-0.010502107040292002,-6.0945101296494375,0.22552146329463518,0.019543781133028126,0.0023924587934804576,108842.0,-6.035433657991146,-6.029299362237027,0.002407179949097858,-0.006134295754119279,0.002409358897805932,-0.007014357363223996,-6.056242836131364,0.2343188111381745,0.020809178140217988,0.0019869217210831927,131057.0,-6.221168711717826,-6.212732738164387,0.002003754239691269,-0.00843597355343828,0.0020065752968795973,-0.009794586740386794,-6.24132355275015,0.19472764933227663,0.020154841032324455
2011-03,263.3,5.573294066502264,5.574266520556208,263.5561716898148,-0.0009724540539437498,0.036018166397636185,7310.2,-3.32373184564841,-3.333028614126131,0.035684865554623996,0.009296768477720985,0.03567822183416223,0.009528069113255433,-3.3469485487117017,3.519157580607217,0.02321670306329171,0.034311553597956686,7673.8,-3.3722731419373875,-3.38051926501443,0.03402977967194326,0.008246123077042533,0.03402334178101057,0.00847100260759741,-3.3953669078729116,3.3528250136122937,0.023093765935524146,0.015224933502949,17294.0,-4.184820833018112,-4.191173948799099,0.015128514342996547,0.006353115780987295,0.015124157647053172,0.006663237599580477,-4.21039607325191,1.4840489253051137,0.02557524023379809,0.002322012822661011,113393.0,-6.065320873473188,-6.065842963992005,0.0023208008381920566,0.000522090518817464,0.002324166019381986,-0.0009264384312560981,-6.091838688004674,0.22612473616883175,0.02651781453148594,0.002413581322015565,109091.0,-6.026643608790581,-6.029528681988336,0.002406627998479583,0.002885073197755439,0.002408803636851371,0.001983426582018615,-6.053987423928091,0.23484789306891207,0.027343815137510497,0.002005590975221468,131283.0,-6.211816510920169,-6.212727039374779,0.002003765658697645,0.0009105284546100378,0.0020065626490264827,-0.0004842479279109626,-6.238688907789657,0.1952413639829602,0.026872396869487503
2011-04,266.4,5.584998938666234,5.575682032296813,263.9295027100357,0.009316906369421396,0.036296750459840585,7339.5,-3.316027060731054,-3.3337309025463138,0.03565981328475838,0.017703841815259747,0.03565417205366296,0.01802253058100695,-3.34610936689354,3.5221120331521534,0.030082306162486194,0.034582581491049286,7703.3,-3.3644051487936086,-3.3812209951926073,0.034005908325192506,0.01681584639899869,0.03400044545293749,0.01712142386244829,-3.3944574015373985,3.35587581635595,0.030052252743789865,0.015349158792348466,17356.0,-4.176694608252007,-4.191952962128677,0.015116733617933342,0.015258353876669517,0.0151129525750217,0.015629389171587987,-4.209211682870637,1.4858076598861503,0.03251707461862985,0.002343914971492926,113656.0,-6.055932682885679,-6.0658152065387885,0.002320865258606817,0.009882523653109487,0.002324200183309301,0.008482396794046372,-6.089200356719898,0.22672211583073348,0.033267673834219025,0.002434811219873324,109413.0,-6.017886053225779,-6.029758001739645,0.0024060761744199746,0.01187194851386586,0.00240824837589681,0.011029943689517428,-6.051763692105932,0.23537071289219097,0.033877638880152716,0.002024362257498271,131597.0,-6.202500562594696,-6.212721340585172,0.0020037770777690932,0.010220777990475938,0.002006550001173368,0.008877055799500114,-6.23608718346501,0.1957499895536657,0.033586620870313943
2011-05,264.8,5.578974824062853,5.577097544037417,264.3033625588919,0.0018772800254360789,0.0360541902103615,7344.5,-3.322732188708616,-3.3344331909664966,0.03563477860263524,0.01170100225788051,0.03563012227316369,0.011901950095669755,-3.345295716782603,3.5249789661806834,0.022563528073987094,0.03435258098413398,7708.3,-3.371078125315989,-3.381922725370784,0.03398205372381013,0.010844600054795261,0.03397754912486441,0.011037637173045118,-3.39357371931075,3.35884265484786,0.022495593994761087,0.015212270925489746,17407.0,-4.185652879089856,-4.192731975458255,0.015104962066638286,0.007079096368398652,0.015101747502990226,0.007318584983468638,-4.208056647766583,1.487524811385417,0.022403768676726443,0.002328669545258678,113713.0,-6.062458185111771,-6.065787449085572,0.0023209296808097495,0.0033292639738009555,0.0023242343472366163,0.0019082404609219973,-6.086597757941425,0.22731295105245763,0.024139572829654732,0.0024166316826984505,109574.0,-6.025380575013222,-6.029987321490954,0.002405524476890014,0.00460674647773196,0.002407693114942249,0.0037125029351657342,-6.049574074230129,0.23588664945840923,0.024193499216907277,0.0020105844210078737,131703.0,-6.209329842452361,-6.212715641795564,0.002003788496905619,0.003385799343202933,0.0020065373533202533,0.002016941115461214,-6.233520965311958,0.19625297183541768,0.024191122859597236
2011-06,266.3,5.584623492819887,5.578513055778022,264.677751985477,0.006110437041864536,0.036268794944432345,7342.4,-3.316797550820682,-3.3351354793866794,0.03560976149590723,0.018337928565997252,0.035606072492664426,0.018612624346716518,-3.3445091936842886,3.527752534153313,0.02771164286360639,0.03455928156146179,7705.6,-3.365079123414506,-3.3826244555489615,0.03395821585604948,0.017545332134455638,0.033954652796791336,0.017806948823449357,-3.3927174908072155,3.361719823248847,0.02763836739270964,0.015283516988062443,17424.0,-4.180980352352855,-4.193510988787832,0.015093199681967687,0.01253063643497665,0.015090542430958753,0.012787781352895312,-4.206932732122627,1.4891976036543182,0.025952379769771383,0.0023379131732584172,113905.0,-6.058496553808168,-6.065759691632355,0.002320994104800903,0.0072631378241867495,0.002324268511163932,0.005870518844508379,-6.084033257120557,0.22789664342191032,0.025536703312388553,0.0024260479014640104,109767.0,-6.0214917236164585,-6.030216641242263,0.0024049729058606886,0.008724917625804629,0.002407137853987688,0.007855822401278682,-6.04742074246439,0.23639513895060793,0.02592901884793175,0.0020184793566333918,131931.0,-6.205410844806364,-6.212709943005955,0.00200379991610722,0.007299098199591292,0.0020065247054671387,0.005957888848156455,-6.230992579710224,0.19674980284921897,0.025581734903860287
2011-07,264.8,5.578974824062853,5.579928567518627,265.05267173994514,-0.0009537434557742586,0.036083176627694655,7338.6,-3.3219285436585193,-3.3358377678068623,0.0355847619522357,0.013909224148342947,0.03558202271216516,0.014084469553164466,-3.3437512188026988,3.530427495611394,0.02182267514417946,0.03438201955412442,7701.7,-3.3702215386315557,-3.3833261857271384,0.033934394710172226,0.013104647095582678,0.03393175646871825,0.01326966630275288,-3.391890172063931,3.3645021878607886,0.02166863343237546,0.015191325798864093,17431.0,-4.1870306851520125,-4.19429000211741,0.015081446456783375,0.007259316965397389,0.01507933735892728,0.0074266154587034,-4.205841527253063,1.4908235102684415,0.01881084210105044,0.00232449941624165,113917.0,-6.064250567966534,-6.065731934179138,0.002321058530580327,0.001481366212604307,0.002324302675091247,8.464523683220187e-05,-6.081509033446457,0.2284726321808787,0.017258465479923046,0.002408520778949092,109943.0,-6.028742504590922,-6.030445960993572,0.0024044214613029927,0.0017034564026499055,0.002406582593033127,0.0008053685427525965,-6.045305682294186,0.2368956580208186,0.01656317770326421,0.0020061821928601736,131992.0,-6.211521769608427,-6.212704244216347,0.002003811335373897,0.001182474607920092,0.002006512057614024,-0.00016439709524729854,-6.228504166379634,0.19724000734416633,0.01698239677120661
2011-08,262.5,5.570251082031678,5.581344079259233,265.42812257351324,-0.011092997227554413,0.03556187766714083,7381.5,-3.336481066942464,-3.336540056227045,0.03555977995929064,5.8989284581034696e-05,0.03555797293166589,0.00010981321917424551,-3.3430229995175327,3.5329993573245724,0.006541932575068632,0.03388189738625363,7747.5,-3.384874407630225,-3.3840279159053157,0.033910590274448205,-0.0008464917249093595,0.033908860140645175,-0.0007951536642550983,-3.3910930058590267,3.3671853246121604,0.006218598228801664,0.014994858905518108,17506.0,-4.2000478762607045,-4.195069015446988,0.015069702383952784,-0.004978860813716679,0.015068132286895807,-0.0048628044924600294,-4.204784424222344,1.4924002975859048,0.004736547961639914,0.0023022276793544993,114020.0,-6.073878068553895,-6.065704176725921,0.002321122958148072,-0.008173891827973456,0.0023243368390185623,-0.00951202910564307,-6.07902706906583,0.22904039741097867,0.005149000511935675,0.0023840229592763467,110108.0,-6.03896589925647,-6.030675280744881,0.002403870143187927,-0.008290618511589187,0.002406027332078566,-0.009145520713270367,-6.043230679135404,0.23738772760592916,0.004264779878933922,0.001986754966887417,132125.0,-6.22125264114086,-6.212698545426739,0.0020038227547056497,-0.008554095714121246,0.0020064994097609094,-0.009840243549259182,-6.226057667650084,0.19772314552904852,0.004805026509223431
2011-09,264.8,5.578974824062853,5.582759590999838,265.80410523846217,-0.003784766936984596,0.035694066265872265,7418.6,-3.3327708150511217,-3.337242344647228,0.035534815504750704,0.004471529596106194,0.03553392315116662,0.004506767069438675,-3.3423255748236502,3.535464217747195,0.00955475977252851,0.0340001540792481,7788.2,-3.381390222633653,-3.384729646083493,0.03388680253715552,0.003339423449840062,0.0338859638125721,0.003369839716161029,-3.390327067774387,3.369765368040947,0.008936845140734118,0.015070286267144727,17571.0,-4.195030270695039,-4.195848028776566,0.01505796745634888,0.0008177580815269536,0.015056927214864332,0.0008872362926219343,-4.203762668949538,1.493925944745387,0.008732398254498897,0.0023188202739150236,114196.0,-6.0666967252580575,-6.065676419272704,0.002321187387504186,-0.001020305985353076,0.0023243710029458775,-0.002388056391952486,-6.07658921295821,0.22959944610596103,0.009892487700152941,0.0023993983381810605,110361.0,-6.032537265481394,-6.03090460049619,0.0024033189514864996,-0.0016326649852036468,0.0024054720711240048,-0.002524965064385975,-6.041197390601633,0.23787089639484527,0.008660125120239393,0.002000846279393097,132344.0,-6.214185048223999,-6.212692846637131,0.0020038341741024793,-0.001492201586867914,0.0020064867619077947,-0.0028111237122415665,-6.2236548948144605,0.19819880054873767,0.009469846590461906
2011-10,264.0,5.575949103146316,5.584175102740442,266.18062048813846,-0.008225999594126066,0.03544813695871098,7447.5,-3.339684581441121,-3.3379446330674103,0.03550986857630322,-0.0017399483737108312,0.035509873370667355,-0.0017385703213285838,-3.3416599332380366,3.5378183531732734,0.0019753517969154366,0.03377254701292056,7817.0,-3.388107025074014,-3.38543137626167,0.033863031486580514,-0.002675648812344278,0.03386306748449902,-0.002673132657574411,-3.3895933854088858,3.3722386126443875,0.0014863603348715948,0.014984674764445453,17618.0,-4.200727282523425,-4.196627042106143,0.0150462416668502,-0.004100240417281853,0.01504572214283286,-0.004057457515689048,-4.202777470806272,1.4953984830642293,0.0020501882828476425,0.0023080352849636746,114383.0,-6.071358642340635,-6.065648661819488,0.0023212518186487203,-0.005709980521147351,0.002324405166873193,-0.007042611220633022,-6.074197274373188,0.23014929121591315,0.002838632032553079,0.00238795169824974,110555.0,-6.0373193105199405,-6.031133920247499,0.002402767886169724,-0.00618539027244136,0.0024049168101694437,-0.007054344602676099,-6.0392074413992125,0.2383447186801874,0.0018881308792719764,0.0019916561677215906,132553.0,-6.218788741283425,-6.2126871478475225,0.0020038455935643858,-0.0061015934359023305,0.00200647411405468,-0.007385067282600205,-6.22129762208983,0.19866656027734925,0.0025088808064053225
