# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,387.8,5.9604897428085515,5.96109990744063,388.0366940481451,-0.0006101646320786358,0.45250875145857644,857.0,-0.7929481757892284,-0.7836808812445584,0.4567217748546255,-0.009267294544670013,0.4564639601524566,-0.008664887130539603,-0.7902336201549395,45.37387803750552,-0.0027145556342889066,0.06736381322957198,5756.8,-2.6976473009476627,-2.6944801611470943,0.06757750205614119,-0.003167139800568375,0.06753393133666025,-0.0025190019849461727,-2.701674861218526,6.709304704129954,0.004027560270863262,0.05048164540484249,7682.0,-2.9861454660972986,-2.9827767139206482,0.0506519923248614,-0.003368752176650336,0.05063366610857395,-0.003002364146524157,-2.990557261435247,5.025942128111622,0.004411795337948554,0.003419964195320699,113393.0,-5.678125197166899,-5.679009577107577,0.00341694098461902,0.000884379940677249,0.0034144879052021493,0.0016038393664263243,-5.681929674506236,0.3406977738043355,0.0038044773393366427,0.0035548303709746908,109091.0,-5.639447932484293,-5.6426952951039135,0.0035433052709264667,0.003247362619620553,0.0035414249192693165,0.003785327096004092,-5.644078410410886,0.35384078587925477,0.004630477926593102,0.002953923965783841,131283.0,-5.8246208346138815,-5.825893652490357,0.002950166550314503,0.0012728178764751519,0.0029481326451512107,0.001964403006817026,-5.828779894286104,0.2941663932520506,0.004159059672222298
2011-04,389.2,5.96409335031185,5.963921384206547,389.1330765462637,0.00017196610530323397,0.4533488642981945,858.5,-0.7910933300256803,-0.7821157333596064,0.45743717167942277,-0.008977596666073895,0.4572274779661223,-0.008482897146035437,-0.7882078270512547,45.46588929313829,-0.00288550297442558,0.06764225381487017,5753.8,-2.693522434766636,-2.692752731670076,0.06769433830931668,-0.0007697030965601037,0.06765945242451826,-0.0002541937457634457,-2.699536950826502,6.723663940291007,0.006014516059865915,0.05067708333333333,7680.0,-2.982281475829868,-2.9812268543561324,0.05073055666574906,-0.001054621473735473,0.050717302645248784,-0.0007930096794928944,-2.9885247432988753,5.036167835086496,0.006243267469007385,0.0034243682691630886,113656.0,-5.676838271240063,-5.6775758546290485,0.0034218434432592734,0.000737583388985108,0.003419709153713895,0.0013624303236823103,-5.680424005188246,0.3412111383707137,0.0035857339481824013,0.003557164139544661,109413.0,-5.6387916415801635,-5.641518649829911,0.0035474769381327975,0.0027270082497476977,0.003545822253742372,0.0031986616899136325,-5.642987340556627,0.35422706158250294,0.004195698976463547,0.0029575142290477747,131597.0,-5.823406150949079,-5.824481988675437,0.002954334134603441,0.0010758377263577756,0.0029525666538123517,0.0016756862132256114,-5.82731083192859,0.2945988596094691,0.0039046809795104664
2011-05,389.7,5.965377212344664,5.966742860972462,390.23255683023734,-0.0013656486277984214,0.45387840670859536,858.6,-0.7899259434457967,-0.7805505854746544,0.4581536890827541,-0.009375357971142306,0.4579909957797879,-0.008979628658834974,-0.7861802988297888,45.55816618218101,-0.0037456446160079038,0.06755187297405052,5768.9,-2.6948594877352954,-2.691025302193058,0.06781137656330073,-0.003834185542237467,0.06778497351237629,-0.0034388231822973705,-2.6973983118802027,6.738058817091039,0.002538824144907359,0.0506038176860148,7701.0,-2.9837282571945867,-2.9796769947916166,0.05080924286473895,-0.004051262402970046,0.05080093918192362,-0.003880272669820183,-2.9864932416013,5.046409217763713,0.0027649844067134666,0.0034270487982904327,113713.0,-5.676055796829961,-5.676142132150521,0.003426752935705735,8.633532056023796e-05,0.0034249304022256405,0.000618522368634305,-5.678915374802953,0.34172628834961033,0.002859577972992078,0.0035565006297114277,109574.0,-5.638978186731412,-5.64034200455591,0.003551653516800585,0.0013638178244974597,0.0035502195882154267,0.0017691980284403341,-5.641891691075085,0.35461538297209183,0.00291350434367299,0.0029589303204938383,131703.0,-5.822927454170551,-5.8230703248605185,0.0029585076062748376,0.0001428706899675447,0.002957000662473493,0.0006525727385975679,-5.825838582169056,0.29503290214079453,0.0029111279985052363
2011-06,391.3,5.969474529216367,5.969564337738378,391.335143652739,-8.980852201112555e-05,0.4547356188262638,860.5,-0.7880390864352274,-0.7789854375897024,0.45887132881986387,-0.009053648845524953,0.45875451359345354,-0.008760447359328393,-0.7841511802813801,45.65070295450301,-0.003887906153847265,0.06785862930077692,5766.4,-2.690328718757597,-2.6892978727160397,0.06792861716733707,-0.0010308460415573428,0.06791049460023432,-0.0007637302564605754,-2.69525897511742,6.752489224274817,0.0049302563598230265,0.050884265279583875,7690.0,-2.9782015332833227,-2.978127135227101,0.05088805111084046,-7.439805622189155e-05,0.05088457571859846,-6.1008470681132e-06,-2.9844628994535936,5.0566655635153435,0.006261366170270843,0.0034353189061059656,113905.0,-5.673645517411688,-5.674708409671993,0.003431669472050169,0.0010628922603048707,0.003430151650737386,0.001506421842156366,-5.677403618673335,0.34224328584928165,0.0037581012616465514,0.0035648236719596966,109767.0,-5.636640687219978,-5.6391653592819075,0.0035558350127122855,0.0025246720619298557,0.003554616922688482,0.0028714062564848225,-5.640791104001642,0.35500588292881985,0.00415041678166439,0.0029659443193790695,131931.0,-5.820559808409883,-5.821658661045599,0.0029626869736455717,0.0010988526357156303,0.0029614346711346346,0.0015227917361780188,-5.824362941258902,0.2954685861385415,0.0038031328490184535
2011-07,392.7,5.9730459615839635,5.972385814504294,392.4408457911723,0.0006601470796692155,0.45572705117790413,861.7,-0.7858612206617572,-0.7774202897047504,0.45959009264874573,-0.00844093095700682,0.45951803140711917,-0.008249905270542781,-0.7821206450984459,45.74349248730179,-0.0037405755633113102,0.06808606550271339,5767.7,-2.686982704932497,-2.6875704432390215,0.0680460604712732,0.0005877383065246988,0.06803601568809234,0.0007356370609722131,-2.6931189516862544,6.766955182657594,0.006136246753757568,0.05105304212168486,7692.0,-2.9748901451247063,-2.976577275662585,0.05096698159335612,0.0016871305378787227,0.050968212255273294,0.0016643680964657011,-2.982433838632072,5.066936261909889,0.007543693507365834,0.0034472466796000596,113917.0,-5.6701794304454225,-5.673274687193465,0.0034365930623988105,0.003095256748042452,0.0034353728992491312,0.003456329399793418,-5.675888550057723,0.34276220090727366,0.005709119612300917,0.003571850868177146,109943.0,-5.634671367069812,-5.637988714007905,0.0035600214316571523,0.0033173469380933795,0.003559014257161537,0.0036067883093693896,-5.639685198890937,0.3553987029198634,0.005013831821124803,0.0029751803139584218,131992.0,-5.817450632087317,-5.82024699723068,0.0029668722450442602,0.002796365143363566,0.0029658686797957756,0.003139597591113615,-5.822883682987118,0.2959059839210235,0.00543305089980084
2011-08,393.6,5.975335165178098,5.97520729127021,393.54967204773965,0.00012787390788826514,0.4555555555555556,864.0,-0.7862376036259572,-0.7758551418197983,0.46030998233014725,-0.010382461806158871,0.4602815492207848,-0.01026761483972119,-0.7800888969726798,45.83652622098227,-0.00614870665327738,0.06820426623230347,5770.9,-2.6852481613633286,-2.6858430137620033,0.06816370682556153,0.0005948523986747389,0.06816153677595037,0.000626885166828806,-2.6909782146927057,6.781456970669653,0.005730053329377149,0.05113680654800572,7697.0,-2.973250756356219,-2.975027416098069,0.05104603450188209,0.0017766597418500396,0.05105184879194813,0.0016641465112030899,-2.9804061326000433,5.077220942762904,0.007155376243824119,0.003452025960357832,114020.0,-5.668793985407475,-5.671840964714938,0.003441523716872394,0.0030469793074630047,0.003440594147760877,0.0033226274608398345,-5.674369953216758,0.34328311393110184,0.005575967809283711,0.003574672140080648,110108.0,-5.63388181611005,-5.636812068733904,0.003564212779431256,0.002930252623853491,0.0035634115916345923,0.0031600470943325574,-5.638573563272791,0.35579399644714765,0.004691747162740789,0.002978997161778619,132125.0,-5.81616855799444,-5.818835333415762,0.0029710634288112945,0.0026667754213214323,0.0029703026884569167,0.00292713377511671,-5.821400551797538,0.2963451769248742,0.005231993803097801
2011-09,391.7,5.970496240671785,5.978028768036126,394.6616312495154,-0.007532527364340957,0.45361899247249565,863.5,-0.7904976569149477,-0.7742899939348464,0.4610309996275736,-0.016207662980101234,0.4610450670344505,-0.01610704699590664,-0.7780561684582412,45.92979419695644,-0.012441488456706451,0.06787267591966868,5771.1,-2.69012174190846,-2.684115584284985,0.06828155658126032,-0.006006157623474895,0.0682870578638084,-0.006068235432930188,-2.6888366898951914,6.795995190358426,-0.0012850520132685617,0.050903183885640024,7695.0,-2.977829805601194,-2.973477556533553,0.05112521002630864,-0.00435224906764109,0.051135485328622964,-0.004542861801155314,-2.9783797966133028,5.08751952894589,0.0005499910121087304,0.0034300676030684088,114196.0,-5.675175308649125,-5.67040724223641,0.0034464614456061844,-0.004768066412715655,0.003445815396272622,-0.004570120970858683,-5.672847568359232,0.3438061209535684,-0.002327740289893576,0.0035492610614256846,110361.0,-5.6410158488724615,-5.6356354234599015,0.0035684090618374993,-0.005380425412560008,0.0035678089261076476,-0.005198670967561617,-5.637455745990052,0.35619193149337164,-0.0035601028824094882,0.0029597110560357852,132344.0,-5.822663631615066,-5.817423669600842,0.002975260533298847,-0.005239962014224275,0.002974736697118058,-0.0050510827048423496,-5.819913250212307,0.29678625950639276,-0.0027503814027589613
2011-10,394.6,5.977872593588515,5.980850244802042,395.7767322485129,-0.0029776512135271105,0.4573481687528976,862.8,-0.7823103209264862,-0.7727248460498943,0.46175314630729275,-0.009585474876591893,0.4618085848481161,-0.009658582021998369,-0.7760227395530138,46.02328418849947,-0.006287581373472406,0.06832308891005108,5775.5,-2.68350751814022,-2.682388154807967,0.06839961009003484,-0.0011193633322532648,0.06841257895166641,-0.0013080933797066567,-2.686694258838755,6.810570749503768,0.0031867406985348623,0.051193565127140635,7708.0,-2.972141435945742,-2.971927696969037,0.05120450835682048,-0.00021373897670473596,0.0512191218652978,-0.0004989686903335739,-2.97635479071641,5.0978322241027545,0.004213354770667976,0.0034498133463888867,114383.0,-5.669435151898436,-5.668973519757882,0.0034514062587499756,-0.0004616321405537249,0.0034510366447843676,-0.00035447273425210247,-5.671321092669492,0.34433133339921834,0.0018859407710563048,0.0035692641671566192,110555.0,-5.635395820077742,-5.6344587781859,0.003572610284685605,-0.0009370418918415169,0.0035722062605807025,-0.0008236068159191358,-5.636331259683815,0.35659268972407043,0.0009354396060734516,0.0029769224385717413,132553.0,-5.816865250841226,-5.8160120057859235,0.0029794635668708817,-0.0008532450553024873,0.002979170705779199,-0.0007546620954269166,-5.81842144038325,0.2972293385781382,0.0015561895420237448
2011-11,395.7,5.980656348391379,5.9836717215679585,396.894983921758,-0.0030153731765798497,0.45856993857920963,862.9,-0.7796424611228833,-0.7711596981649423,0.4624764241383389,-0.008482762957940926,0.4625721026617817,-0.00865197892294501,-0.7739889862540202,46.116979438765696,-0.005653474868863029,0.0684377107871115,5781.9,-2.681831278981737,-2.6806607253309487,0.06851786770415834,-0.0011705536507884418,0.06853810003952444,-0.0014647218460250829,-2.6845508129839635,6.82518449543706,0.0027195340022263537,0.051249838103872555,7721.0,-2.9710428199174372,-2.9703778374045213,0.051283929683897396,-0.0006649825129159126,0.05130275840197263,-0.0010315292929364687,-2.9743310707101656,5.108159255148333,0.00328825079272832,0.0034553218243260943,114519.0,-5.667839678683351,-5.667539797279354,0.0034563581664681362,-0.00029988140399694885,0.003456257893296113,-0.0002708330798562685,-5.669790241292848,0.34485885717220016,0.0019505626094966644,0.0035739123366359885,110719.0,-5.634094390627424,-5.633282132911898,0.003576816453792148,-0.0008122577155260657,0.003576603595053758,-0.0007524620345098421,-5.6351996444651045,0.35699644384271007,0.0011052538376805643,0.0029821388198055616,132690.0,-5.815114511139104,-5.814600341971004,0.0029836725379031887,-0.0005141691680998761,0.0029836047144403406,-0.0004913166371149008,-5.816924805684265,0.29767451537023104,0.0018102945451614616
2011-12,396.4,5.982423802455833,5.986493198333874,398.0163951713569,-0.004069395878040893,0.4599141431720617,861.9,-0.7767154521975207,-0.7695945502799904,0.46320083489251734,-0.007120901917530342,0.46333562047544735,-0.0073844469369195925,-0.7719553330735714,46.21086080939222,-0.004760119123949247,0.06841442156676618,5794.1,-2.6821716349582143,-2.6789332958539305,0.06863632977651309,-0.0032383391042838383,0.06866362112738247,-0.003629280782526576,-2.6824062192023352,6.839837450366364,0.00023458424412092782,0.051287359296157325,7729.0,-2.970310964651038,-2.9688279778400055,0.051363474198314586,-0.0014829868110326494,0.05138639493864747,-0.001927273602446423,-2.972308559884918,5.118501017176496,0.0019975952338797676,0.0034570872905819662,114663.0,-5.66732886797614,-5.666106074800826,0.0034613171789396094,-0.0012227931753141519,0.0034614791418078584,-0.0012687787636352405,-5.668254714822592,0.3453888038453348,0.0009258468464521385,0.0035732958335586923,110934.0,-5.6342669064025745,-5.6321054876378955,0.0035810275749805424,-0.002161418764679013,0.003581000929526813,-0.002151659862634817,-5.634060433227045,0.3574033699468692,-0.00020647317552935363,0.0029829630967431217,132888.0,-5.81483814471508,-5.813188678156085,0.002987887454783379,-0.0016494665589945612,0.0029880387231014816,-0.001698648119623966,-5.815423017481619,0.2981218952965064,0.0005848727665389575
2012-01,397.3,5.984691662820553,5.98931467509979,399.14097492456926,-0.004623012279236782,0.4611188486536676,861.6,-0.7740994630216256,-0.7680294023950384,0.46392638034440875,-0.006070060626587215,0.464099138289113,-0.006421665953598045,-0.7699222481464697,46.30490698350725,-0.004177214875155877,0.06854963939404396,5795.8,-2.6801971334684094,-2.6772058663769123,0.06875499666059151,-0.0029912670914971073,0.06878914221524049,-0.003481695126348984,-2.68026032338133,6.854530788515518,6.318991292042497e-05,0.05135729058945192,7736.0,-2.968948374312577,-2.9672781182754897,0.05144314209114317,-0.0016702560370873698,0.05147003147532231,-0.0021904180479167855,-2.9702871561587076,5.128858038539387,0.0013387818461305656,0.003456014753085883,114959.0,-5.667639159216718,-5.664672352322299,0.003466283306357942,-0.002966806894419527,0.003466700390319604,-0.0030823653707022,-5.6667141988013805,0.3459212908783007,-0.0009249604153378499,0.0035696316262354,111300.0,-5.635292874443083,-5.630928842363894,0.003585243654081058,-0.004364032079188895,0.003585398263999868,-0.0043974578564331315,-5.632913150334568,0.3578136480264311,-0.0023797241085148357,0.0029817030154751364,133246.0,-5.815260659995239,-5.811777014341166,0.002992108325910924,-0.0034836456540734417,0.002992472731762623,-0.0035989354800713943,-5.8139157331732525,0.2985715885739392,-0.001344926821986725
2012-02,398.4,5.987456525710443,5.992136151865706,400.2687321338785,-0.0046796261552630725,0.4619666048237477,862.4,-0.7722626744442895,-0.7664642545100864,0.46465306227137343,-0.005798419934203158,0.46486265610277866,-0.0062299073522280824,-0.7678902363368314,46.39909476427435,-0.004372438107458132,0.06864941241341282,5803.4,-2.678742705968475,-2.675478436899894,0.06887386871049717,-0.003264269068580905,0.06891466330309852,-0.003848976066516872,-2.6781129695983426,6.869265706013206,-0.0006297363701324166,0.05143963847643641,7745.0,-2.967346227140526,-2.965728258710974,0.051522933553750594,-0.0016179684295520858,0.051553668011997136,-0.00221186076486727,-2.9682667420360325,5.139230930994277,0.0009205148955064857,0.0034585434878855485,115193.0,-5.666907735798396,-5.663238629843771,0.0034712565589313155,-0.003669105954624996,0.003471921638831349,-0.003853241039824777,-5.665168371627988,0.3464564389262274,-0.0017393641704073204,0.0035711084419425966,111562.0,-5.634879243442892,-5.629752197089892,0.0035894646969308387,-0.005127046353000431,0.0035897955984729234,-0.005205632470627622,-5.631757321745761,0.35822745837113007,-0.0031219216971312136,0.0029840684897647347,133509.0,-5.814467644569997,-5.810365350526247,0.002996335159697149,-0.004102294043749843,0.002996906740423764,-0.004283833889743945,-5.812402605644201,0.2990237074344876,-0.0020650389257959034
2012-03,401.3,5.994709277272871,5.994957628631622,401.39967577706165,-0.0002483513587510089,0.4648980537534754,863.2,-0.7659371366710539,-0.7648991066251344,0.46538088245355563,-0.0010380300459195135,0.4656261739164443,-0.001563744058553545,-0.7658598347403692,46.49339926596576,-7.730193068467006e-05,0.06894478232484623,5820.6,-2.674449350922422,-2.673751007422876,0.06899294628094584,-0.0006983434995460058,0.06904018439095655,-0.0013818338834392877,-2.675964001443193,6.884043411987428,0.0015146505207712657,0.051667310415861985,7767.0,-2.962929991146776,-2.9641783991464576,0.05160284877780119,0.0012484079996815112,0.05163730454867198,0.000581088952110662,-2.966247189691283,5.149620364342225,0.0033171985445070717,0.0034776504844272666,115394.0,-5.661398361363988,-5.6618049073652434,0.003476236946882545,0.00040654600125566986,0.0034771428873430947,0.00014598108292286622,-5.663616918838231,0.34699436691196645,0.0022185574742428216,0.0035892849157014447,111805.0,-5.629802284149375,-5.62857555181589,0.003593690709373888,-0.0012267323334844704,0.0035941929329459787,-0.0013655408421581736,-5.63059249178078,0.35864497556998365,0.0007902076314048045,0.0030004186978496877,133748.0,-5.809003434102553,-5.808953686711328,0.0030005679645652723,-4.974739122509675e-05,0.0030013407490849056,-0.0003072131131725077,-5.8108832981570195,0.2994783616843842,0.0018798640544668288
2012-04,398.9,5.988710758911361,5.997779105397538,402.53381485726385,-0.009068346486177603,0.4634599744394097,860.7,-0.7690352527440679,-0.7633339587401824,0.46610984267388805,-0.005701294003885526,0.4663896917301099,-0.006281693919589354,-0.7638316141907442,46.587793827915,-0.005203638553323731,0.06851244353605963,5822.3,-2.6807398927509514,-2.6720235779458577,0.06911222972726658,-0.008716314805093717,0.06916570547881457,-0.0094448822322072,-2.673813267364778,6.898865091783465,-0.006926625386173502,0.051331874919572765,7771.0,-2.9694433762978814,-2.962628539581942,0.051682887955256475,-0.006814836715939521,0.05172094108534681,-0.007522410799371069,-2.964228364196112,5.160027050331205,-0.005215012101769556,0.0034548761475835786,115460.0,-5.667968669703564,-5.660371184886715,0.0034812244804491264,-0.007597484816848521,0.0034823641358548403,-0.00789348477037256,-5.662059539388942,0.34753518983195414,-0.005909130314622146,0.0035649811428673565,111894.0,-5.63659651464814,-5.627398906541888,0.0035979216972611013,-0.00919760810625192,0.0035985902674190336,-0.009339525217963232,-5.629418228848682,0.3590663664339933,-0.00717828579945845,0.002980758453203811,133825.0,-5.815577496350221,-5.807542022896409,0.003004806748950402,-0.008035473453811726,0.0030057747577460466,-0.008322747563757837,-5.809357489908206,0.2999356570227644,-0.006220006442014814
2012-05,400.3,5.992214265998528,6.000600582163454,403.6711584030666,-0.008386316164926022,0.46519465427077283,860.5,-0.7652993496530661,-0.7617688108552304,0.46683994471809603,-0.003530538797835714,0.46715320954377554,-0.004192533055516071,-0.7618061461180827,46.68225154514152,-0.003493203534983391,0.06873755065595165,5823.6,-2.677459640200643,-2.6702961484688394,0.06923171940540279,-0.0071634917318035285,0.0692912265666726,-0.007990562992678373,-2.6716606041248747,6.9137320210686175,-0.00579903607576826,0.05144582958488626,7781.0,-2.967225877618402,-2.961078680017426,0.051763051278375806,-0.006147197600975929,0.05180457762202165,-0.006925025810516088,-2.9622101050265024,5.170451838664623,-0.005015772591899559,0.0034638515121360276,115565.0,-5.665374155212262,-5.658937462408187,0.0034862191698832325,-0.00643669280407444,0.003487585384366586,-0.006805244779654016,-5.6604959151184575,0.34807902935916096,-0.004878240093804109,0.003573437123396506,112021.0,-5.634227366702776,-5.626222261267887,0.0036021576664502513,-0.008005105434889082,0.003602987601892089,-0.00820165977814202,-5.628234095261243,0.35949180081446586,-0.0059932714415324995,0.00298883015261476,133932.0,-5.812873221445187,-5.8061303590814894,0.003009051521299572,-0.00674286236369781,0.003010208766407188,-0.0071020369188361885,-5.807824845589135,0.30039570415784705,-0.005048375856052445
2012-06,400.5,5.992713766508414,6.003422058929369,404.8117154685624,-0.010708292420955168,0.4654811715481172,860.4,-0.764683630885161,-0.7602036629702784,0.4675711903747021,-0.004479967914882588,0.46791672735744116,-0.005205105239726675,-0.7597840421040432,46.776743417375066,-0.004899588781117847,0.06876598959495887,5824.1,-2.67704599355037,-2.6685687189918212,0.06935141567191327,-0.008477274558548853,0.06941674765453063,-0.0093746549868687,-2.6695059019314447,6.9286451154880275,-0.0075400916189254374,0.05146491904394757,7782.0,-2.966854887036085,-2.95952882045291,0.051843338939716696,-0.007326066583174917,0.05188821415869648,-0.008157827776733467,-2.9601922918977297,5.180895377277563,-0.006662595138355432,0.0034638736572624586,115622.0,-5.665367762023765,-5.65750373992966,0.0034912210254517467,-0.007864022094104861,0.003492806632878331,-0.008283589289920021,-5.658925773460254,0.3486259920355757,-0.006441988563510748,0.003573244827493911,112083.0,-5.634281180739545,-5.625045615993884,0.0036063986228060197,-0.00923556474566034,0.003607384936365144,-0.009463949501777737,-5.627039708718249,0.35992142950396366,-0.0072414720212954364,0.0029885160394887062,134013.0,-5.812978322644364,-5.804718695266571,0.003013302290071738,-0.008259627377793066,0.003014642775068329,-0.008666610782443586,-5.806285077885056,0.30085860004616694,-0.0066932447593082145
2012-07,401.3,5.994709277272871,6.006243535695286,405.95549513342587,-0.011534258422415178,0.4671167500873007,859.1,-0.7611760523711397,-0.7586385150853264,0.46830358143503026,-0.002537537285813296,0.46868024517110685,-0.003335952602899553,-0.7577659406840148,46.8712389484014,-0.003410111687124906,0.0689080824905129,5823.7,-2.6749818002879033,-2.666841289514803,0.06947131888397327,-0.008140510773100296,0.06954226874238864,-0.009119435752448739,-2.6673490957380976,6.9436049871573395,-0.007632704549805691,0.05159424016456673,7778.0,-2.9643452374428216,-2.9579789608883944,0.051923751132135335,-0.00636627655442723,0.051971850695371316,-0.007265674124593349,-2.9581748432270176,5.191358118242277,-0.006170394215804009,0.0034675537889916185,115730.0,-5.664305893569252,-5.656070017451132,0.0034962300574362926,-0.008235876118120267,0.0034980278813900767,-0.008711792310342631,-5.65734887948855,0.34917617193447265,-0.006957014080701818,0.003575246783792452,112244.0,-5.633721074787202,-5.623868970719882,0.0036106445721999824,-0.009852104067319623,0.003611782270838199,-0.010115639400729435,-5.625834733163862,0.36035538742985446,-0.007886341623339455,0.0029912714207980203,134157.0,-5.81205675761463,-5.803307031451651,0.0030175590637378166,-0.008749726162978533,0.00301907678372947,-0.009209889288440604,-5.804737938434735,0.30132443051469504,-0.007318819179895186
2012-08,401.8,5.995954452380834,6.0090650124612015,407.1025065029846,-0.01311056008036715,0.468025626092021,858.5,-0.7592322279566962,-0.7570733672003744,0.46903711969321044,-0.0021588607563217677,0.4694437629847724,-0.003020887707048828,-0.755752518198856,46.96570562355832,-0.003479709757840177,0.06888984140591513,5832.5,-2.675246551514751,-2.665113860037785,0.06959142939937558,-0.010132691476966382,0.06966778983024667,-0.011166543767601938,-2.6651901786781624,6.958611847876559,-0.010056372836588778,0.05159219311761685,7788.0,-2.9643849141112564,-2.9564291013238786,0.05200428804878706,-0.00795581278737778,0.05205548723204615,-0.008900005341686466,-2.9561577288405028,5.201840249663081,-0.008227185270753612,0.003466811620462644,115899.0,-5.6645199487820905,-5.654636294972605,0.0035012462761332313,-0.00988365380948597,0.003503249129901822,-0.010401061439840821,-5.655765047984266,0.3497296463455321,-0.008754900797824483,0.0035740017612054475,112423.0,-5.6340693694623,-5.622692325445881,0.0036148955205106293,-0.011377044016419369,0.0036161796053112544,-0.011663647470346431,-5.6246188884178006,0.360793790095158,-0.009450481044499526,0.0029909408287987853,134339.0,-5.812167282613001,-5.801895367636733,0.0030218218507806795,-0.010271914976268448,0.0030235107923906115,-0.010772233283835572,-5.803183230522346,0.30179326634796616,-0.008984052090655226
2012-09,402.3,5.997198078955742,6.011886489227118,408.25275870829466,-0.014688410271375574,0.4698119817820858,856.3,-0.7554227030764037,-0.7555082193154223,0.4697718069461828,8.551623901864591e-05,0.4702072807984381,-0.0008406909728855842,-0.7537444773020153,47.06010943283285,-0.0016782257743883644,0.06890704485894866,5838.3,-2.6749968585994868,-2.6633864305607666,0.06971174757653156,-0.011610428038720144,0.06979331091810469,-0.012698438396137511,-2.663029202779293,6.973665499800758,-0.01196765582019399,0.051576923076923076,7800.0,-2.9646809337219406,-2.954879241759363,0.052084949883126785,-0.009801691962577852,0.052139123768720985,-0.01078270310586197,-2.9541409661753892,5.212341712788456,-0.010539967546551399,0.0034658625888434203,116075.0,-5.66479373393238,-5.653202572494076,0.003506269691853711,-0.011591161438303743,0.0035084703784135675,-0.012144263731653117,-5.654174147408985,0.3502864742525723,-0.010619586523395341,0.0035730780162000855,112592.0,-5.6343278652505875,-5.621515680171878,0.00361915147362338,-0.01281218507870907,0.0036205769397843098,-0.013119158734699876,-5.623391955151183,0.3612367316729275,-0.010935910099404644,0.0029907000602154375,134517.0,-5.812247785133278,-5.800483703821813,0.0030260906596951934,-0.011764081311464558,0.003027944801051753,-0.01230033679061079,-5.801620813904434,0.3022651617150667,-0.010626971228843374
2012-10,403.3,5.999680701879322,6.014707965993034,409.40626090620987,-0.015027264113711247,0.4704853009799347,857.2,-0.7539905617200995,-0.7539430714304705,0.47050764499370207,-4.749028962902635e-05,0.4709707986121037,-0.0010308444464067537,-0.7517425474965539,47.15441483345505,-0.0022480142235455913,0.06898498169751292,5846.2,-2.6738664546332878,-2.6616590010837484,0.06983227377447228,-0.012207453549539338,0.06991883200596272,-0.01335620578401759,-2.6608662976646134,6.988765200301497,-0.013000156968674403,0.051638924455825866,7810.0,-2.9634795409544092,-2.9533293821948465,0.052165736828909515,-0.01015015875956271,0.05222276030539583,-0.011179720224586385,-2.9521246361502502,5.2228621166239995,-0.011354904804159016,0.0034702324100604905,116217.0,-5.663533710303549,-5.651768850015548,0.003511300314923663,-0.011764860288000278,0.003513691626925313,-0.012368534714826965,-5.65257611377754,0.3508466913227082,-0.010957596526008473,0.003576432612666939,112766.0,-5.6333894522913885,-5.620339034897877,0.003623412437430571,-0.013050417393511538,0.0036249742742573646,-0.013390898229304058,-5.62215378695551,0.3616842805183905,-0.011235665335878942,0.0029947500909637704,134669.0,-5.810894492978422,-5.7990720400068945,0.0030303654989882146,-0.011822452971527397,0.003032378809712894,-0.012408976948591173,-5.800050617658935,0.3027401501520761,-0.010843875319486607
